epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2970283031463623,95.375,96.0625,1.2578125,4.171875,4.171875,2614,11,7.91796875,12.90625,7.884652520084815,7.8847884813891325,7.89163397706483,7.926392980777454,7.7227903049727775,7.725146440210672,7.837634491784047,7.891077879451047,0.386474609375,,,6.46484375,0.3403896703307554,0.3061603969098776,0.25386975264380685,0.33439807116685455,8.59239831476285,5.310486859451328,0.6180447722409732,3.4896879140061525,2.4639635690538695,0.7060698921426604,8.592374571394211,5.268846448505119,0.6132002748164863,968,10,6.67578125,12.421875,6.661543901994153,6.661688083258636,6.66699909218666,6.706542329084965,6.5729916891206095,6.575474336068642,6.662562838113582,6.753408019663375,0.46240234375,,,0.35456467494040844,0.3200028714280667,0.265834669584064,0.3391886450624582,8.59239831476285,5.383611194962648,0.6265551243955845,3.4896879140061525,2.5072327152693488,0.7184690370753103,8.592374571394211,5.332656166311033,0.620626594197202,received
12,train,1.26441490650177,95.5,96.1875,1.2353515625,4.19921875,4.19921875,2696,11,7.84375,13.0234375,7.817317063472556,7.817453783902122,7.824370034999086,7.85930929487023,7.668660510164473,7.6710233322889065,7.783287049068558,7.837565227954536,0.3974609375,,,6.40625,0.3220635670365443,0.3071219853301151,0.254047102893702,0.3308938188130852,8.596608950596973,5.396746426023701,0.6277761914073031,3.4775199159469192,2.464236006533934,0.7086188048078883,8.596031026737755,5.353137524004083,0.6227452538681251,950,10,6.55859375,12.53125,6.55220224405806,6.552347244959614,6.557601393380364,6.597511963932801,6.4825501314417,6.485042728917373,6.571097051748924,6.663919794413453,0.4765625,,,0.33795870414754076,0.32165386678778035,0.26893256003992855,0.3384699561194727,8.596608950596973,5.484151809406791,0.6379436171777891,3.4775199159469192,2.4986451046748694,0.7185135283386278,8.596031026737755,5.434075433531659,0.6321609841366431,received
13,train,1.269935965538025,95.625,96.3125,1.2138671875,4.21875,4.21875,2770,11,7.9375,13.0703125,7.909944357838422,7.9100802678159345,7.917134785978848,7.9516458315282605,7.767074668012761,7.769426352076271,7.8864135653532665,7.93492267141831,0.392822265625,,,6.48046875,0.35506655751062055,0.30148333945709654,0.25492300699451703,0.3262661455001397,8.595149916206601,5.5320633794908165,0.6436261651538879,3.4835802828727154,2.523194831027599,0.7243108027201429,8.594255964641391,5.496203218293038,0.6395205403359633,1022,10,6.65234375,12.578125,6.638333813529114,6.638478192009333,6.64386246909294,6.683404155996144,6.5749108389827065,6.577393475253452,6.665901076792098,6.755319600557207,0.47119140625,,,0.37314426438128595,0.31875324944000977,0.2697848846066756,0.33341635671777264,8.595149916206601,5.622014612543238,0.654091512929011,3.4835802828727154,2.5651488481357605,0.7363541643485318,8.594255964641391,5.580370890818615,0.649314020175505,received
14,train,1.1408246755599976,96.0625,96.6875,1.1923828125,4.265625,4.265625,2956,11,8.2109375,13.3046875,8.174828106285597,8.174962342943369,8.183059527260317,8.215849735239791,7.994254124712118,7.9965812921887585,8.128869766505009,8.15973606774595,0.3828125,,,6.734375,0.3369191807652907,0.2891340313165607,0.2669352078647211,0.3400038239667043,8.599418503407904,5.596096377185432,0.650752882298696,3.479413440157516,2.5186031760672796,0.7238585524211979,8.59877157754811,5.5470470746628315,0.6450976194258367,1101,10,6.90234375,12.796875,6.886495829906152,6.886638816478111,6.892806561661522,6.930974420754554,6.825442689103994,6.82789926351336,6.92949087406796,7.00330455391042,0.460693359375,,,0.353760854020766,0.30535079699715223,0.28454600252705436,0.34932544797683474,8.599418503407904,5.679817516298251,0.6604885567608286,3.479413440157516,2.559595948778563,0.7356400706041671,8.59877157754811,5.63357155555522,0.6551600428908708,received
15,train,1.110111117362976,96.1875,96.75,1.171875,4.27734375,4.27734375,3035,11,8.390625,13.3515625,8.359549919710942,8.359683078871287,8.368183608172288,8.400119034901229,8.163753351437336,8.166062485072699,8.305495875215255,8.327485699032941,0.37158203125,,,6.9296875,0.33426385006893816,0.2912562230607493,0.24474217382630306,0.3153952786709074,8.593718581432254,5.538826591740131,0.6445203597552543,3.460564956697591,2.4674094001438043,0.7130076825659262,8.591190565251608,5.509088734257986,0.6412485781121353,1120,10,7.09765625,12.84375,7.079414958643996,7.079556940887582,7.086160492558821,7.123451058889508,7.005432476130542,7.0078702793530026,7.115620738690782,7.181461077495943,0.447265625,,,0.35187145983925666,0.30762999683885944,0.25940644341756713,0.32204057612063247,8.593718581432254,5.628606647489746,0.6549675317098487,3.460564956697591,2.502439861458191,0.7231304404834127,8.591190565251608,5.583694386936741,0.64993254945605,received
16,train,1.1370458602905273,96.1875,96.75,1.1513671875,4.3046875,4.3046875,3318,11,8.359375,13.2421875,8.327722620073656,8.327855922445877,8.336121514674392,8.368358468350674,8.096869549689968,8.09918560016809,8.233311239513974,8.261280288896637,0.369140625,,,6.921875,0.294657336299986,0.27432516969973214,0.2632806847166468,0.32558040898109825,8.596928646857346,5.688050850913948,0.6616375550579038,3.4885642243048487,2.497516747911675,0.7159153701432412,8.59615199227916,5.648891283582296,0.657141857037426,1236,10,7.0703125,12.7421875,7.059870480768086,7.060012552575183,7.066475446176589,7.103947078059806,6.987760496423565,6.990199751290228,7.096058230608009,7.163944087323372,0.445068359375,,,0.31276073747728067,0.2897535285547627,0.27585729669726716,0.3320697852602524,8.596928646857346,5.793445267180029,0.6738970980406885,3.4885642243048487,2.5435915392780712,0.7291227495703972,8.59615199227916,5.737333834217191,0.6674304781221081,received
17,train,1.0702824592590332,96.375,96.9375,1.130859375,4.3203125,4.3203125,3317,11,8.3203125,13.359375,8.290795471492597,8.290929466986425,8.299877119777983,8.331637021390812,8.135193592429404,8.137506942318076,8.282700470360107,8.299294298853718,0.37744140625,,,6.84765625,0.3357816952640868,0.3012544341011008,0.252470898187968,0.3244847666291584,8.590244601407036,5.816812877077409,0.6771417051529179,3.4780579973116,2.5710739759017143,0.7392268840511147,8.58971051787169,5.777432316959507,0.6725991877070854,1234,10,7.00390625,12.859375,6.995566540887585,6.995709169159373,7.002496123313127,7.039846187983247,6.937447880757474,6.939893663507225,7.050741201938083,7.114224583129629,0.455322265625,,,0.35204145047034757,0.31629242229481674,0.2696441041592885,0.33341638307336496,8.590244601407036,5.924052973015489,0.6896256448908522,3.4780579973116,2.619429210120069,0.753129824788656,8.58971051787169,5.879926160352825,0.6845313527294188,received
18,train,1.0624024868011475,96.4375,97.0625,1.111328125,4.31640625,4.31640625,3239,11,8.3984375,13.3984375,8.375644976836458,8.375778468296499,8.38519001813902,8.416276819407521,8.215469428652867,8.217773554103147,8.370586810997558,8.378699946835932,0.373046875,,,6.92578125,0.31158639436044894,0.28125150837377927,0.22864216167379126,0.28712067038824535,8.594689694407853,5.804054387974013,0.6753070319397836,3.456477799294534,2.581312530804504,0.7468043137240311,8.592890945224312,5.748153784736887,0.6689429461375337,1223,10,7.0859375,12.8828125,7.072782683257232,7.072924989135694,7.080076017261765,7.116904509857808,7.015545005796549,7.017982807405513,7.134267735174004,7.191536745244851,0.4501953125,,,0.3314743344206271,0.2984807800951016,0.2428018493960294,0.29439116426000583,8.594689694407853,5.90697482755469,0.6872819191364258,3.456477799294534,2.629555537669942,0.7607615874768915,8.592890945224312,5.843622475699856,0.6800531407823321,received
19,train,0.9811000823974609,96.6875,97.25,1.091796875,4.36328125,4.36328125,3351,11,8.375,13.390625,8.354773560217616,8.354907503052134,8.36453695910751,8.395537168655423,8.168981433773434,8.171292222480135,8.325846036021483,8.332798933498404,0.37451171875,,,6.92578125,0.315697521472615,0.28028758615642985,0.24680673185594498,0.29853116365968385,8.594520849791525,5.9649634652511505,0.6940425847469834,3.4725104914073954,2.657400909334049,0.7652679281775228,8.595536458492225,5.917138641956356,0.6883966661685598,1263,10,7.05859375,12.8828125,7.051152311365831,7.051294932750465,7.05861360190167,7.0953739124551545,6.994033318999019,6.996474481584519,7.115252566897821,7.170315238592768,0.4521484375,,,0.3332751684539323,0.2970782052269882,0.2631456505627036,0.3093491983606856,8.594520849791525,6.089749234997721,0.7085618083229664,3.4725104914073954,2.7145176591912747,0.7817161865769024,8.595536458492225,6.042119703908697,0.7029368944086322,received
20,train,0.9949396252632141,96.75,97.25,1.0732421875,4.359375,4.359375,3778,11,8.4296875,13.4609375,8.400818964308554,8.400952453091422,8.411201053667604,8.441425923818834,8.229402210733351,8.231706523895784,8.397872723037661,8.39259330318518,0.37353515625,,,6.9453125,0.3018867275909519,0.2821953118560496,0.2384280382945686,0.2928501709494805,8.596566842506718,6.000854976359376,0.6980525000617055,3.466606929806932,2.6466758972344273,0.7634773572041035,8.596989309155864,5.95868110453743,0.6931125409440007,1463,10,7.09765625,12.9453125,7.08350829730503,7.083650589293572,7.091213836560517,7.127617383698007,7.032658640671659,7.03509524707342,7.158101220174408,7.208514270919079,0.45166015625,,,0.31860688036485935,0.2981356617592793,0.2522178016321593,0.30076498645602756,8.596566842506718,6.121010808870046,0.7120296882476387,3.466606929806932,2.706525263048838,0.7807418948417016,8.596989309155864,6.076236229491618,0.7067865285141598,received
21,train,0.9474791884422302,96.875,97.4375,1.0546875,4.359375,4.359375,3548,11,8.578125,13.453125,8.541818248912005,8.54195050996836,8.55208589936435,8.581981313572793,8.326968428879143,8.329260683885748,8.492211975802169,8.489047218747015,0.3623046875,,,7.1171875,0.27615696250270727,0.2480410408894616,0.22027072622686497,0.27127064257834316,8.594901923308068,6.010927468864306,0.6993596346415057,3.4815368014715915,2.6702703842074538,0.7669803700132574,8.592428726549926,5.9594941617087365,0.6935750474478037,1306,10,7.2734375,12.9375,7.260290947554169,7.26043218448219,7.2682298730007036,7.303960713579811,7.209044753590298,7.211462286259103,7.338397527825257,7.3830596586738535,0.43798828125,,,0.2938399562538023,0.2628891472416412,0.23372225470455052,0.27899125604323427,8.594901923308068,6.137740777118202,0.7141141146094502,3.4815368014715915,2.7306862897406132,0.7843335990549904,8.592428726549926,6.0768465784351795,0.7072327012336109,received
22,train,0.9568970203399658,96.875,97.4375,1.0361328125,4.3671875,4.3671875,3477,11,8.515625,13.5078125,8.497660703462973,8.497794021301415,8.508580222443667,8.53812280707832,8.321719116579587,8.324013434628597,8.496976178283568,8.483946542595456,0.369873046875,,,7.0234375,0.3172215179793354,0.28789976915634125,0.24684334812049846,0.3035534386460076,8.595121439630196,6.137571448921056,0.7140761758899737,3.4742849296246554,2.7251429271358285,0.7843751972957035,8.59390123552352,6.106657792590887,0.7105804017561397,1246,10,7.1796875,12.9921875,7.169722750751656,7.169864904578148,7.177984714151984,7.213709910634561,7.100486196083827,7.1029170278968845,7.234560810454141,7.275732141918135,0.447509765625,,,0.33582768236712385,0.30505645814496046,0.2619071165492735,0.3122881165395914,8.595121439630196,6.275176645935574,0.7300858620801014,3.4742849296246554,2.789067203859908,0.8027744587319224,8.59390123552352,6.236401812036529,0.7256776219696249,received
23,train,0.9337832927703857,96.875,97.4375,1.017578125,4.40234375,4.40234375,3581,11,8.5625,13.5859375,8.544346559673052,8.544479521578067,8.556147276247271,8.584676174711733,8.401197579656742,8.403484113893056,8.591595296655717,8.562645967940183,0.36962890625,,,7.11328125,0.305896674459896,0.26390066222379316,0.2374128081257387,0.2928116237741046,8.596339939585295,6.144196477405229,0.7147456383282159,3.47202568189076,2.7564286544451875,0.793896389886183,8.59729676250091,6.105266238692719,0.7101378965214094,1345,10,7.23046875,13.0625,7.221857380312381,7.221999114700394,7.230528267622187,7.265689374058246,7.1829907116099445,7.185412375367438,7.324647744396914,7.357361397331239,0.446533203125,,,0.3239341725479746,0.28159337240998733,0.25141199993082686,0.300221539152503,8.596339939585295,6.283229610710268,0.7309191650014464,3.47202568189076,2.819528974330595,0.8120703107228068,8.59729676250091,6.239273641466269,0.7257250521675951,received
24,train,0.8918296098709106,96.9375,97.5625,1.0,4.37890625,4.37890625,3754,11,8.4765625,13.3671875,8.444831252525262,8.444964737106385,8.455984516871398,8.485390382013458,8.274023449188824,8.276323441047264,8.454705594973493,8.43678131917345,0.3662109375,,,6.99609375,0.29565593302572374,0.27766689859918275,0.23687766281342915,0.2710343866358583,8.595273148252211,6.132435345296573,0.7134660224897635,3.497712931438589,2.7463749597378486,0.7851916419591017,8.594295031383032,6.081401359682765,0.7076090985329042,1449,10,7.16015625,12.859375,7.149158752606111,7.149300959506667,7.157641179565135,7.193179494957143,7.100902135814668,7.103332431585033,7.237928626401297,7.2761133539926215,0.443115234375,,,0.31448161472654057,0.2953634608731325,0.24627438099095353,0.276215543481006,8.595273148252211,6.272871773094647,0.729804820032996,3.497712931438589,2.8145629626058017,0.8046866674813672,8.594295031383032,6.214095183342736,0.7230488551592971,received
1,test,11.447321891784668,75.25,75.875,1.5,4.03125,4.03125,221,10,6.79296875,12.359375,6.7437641581124,6.744102442261303,6.750674858928211,6.811634606577365,6.206253800843863,6.232976262487632,6.734981455614261,6.777986291715633,0.4501953125,3.123046875,3.11328125,5.453125,0.39002715125236526,0.32276922515965895,0.3073472596535215,0.3640044771687608,6.658211482751794,3.377754849056277,0.5073066329909176,3.186646652398159,2.0192991986921625,0.6336752765395273,6.55713666504472,3.114456882527599,0.4749720863880086,140,9,5.63671875,11.8984375,5.606329072617466,5.606684114220149,5.611294516399032,5.678631762996876,5.239470894591829,5.267404188680898,5.606340579140246,5.844380925838649,0.5263671875,2.947265625,2.93359375,0.4049634960975546,0.33522675748351105,0.33001191066758195,0.3703074189452333,6.658211482751794,3.3480085393407055,0.5028390203606143,3.186646652398159,2.017755177913486,0.6331907481474276,6.55713666504472,3.060688375240969,0.46677208842651063,
2,test,10.846555709838867,77.75,78.125,1.4736328125,4.13671875,4.13671875,197,11,6.61328125,12.6328125,6.563333860082178,6.563675118513671,6.571530617300451,6.631965028262209,6.1391690093526785,6.165980475595425,6.751936623119493,6.71330274547358,0.476318359375,3.5234375,3.462890625,5.1875,0.41383972100687033,0.3424482575013112,0.2979299457684387,0.3491464732375979,6.658211482751794,3.789939203058765,0.5692128002957948,3.186646652398159,2.1223235328584016,0.6660052915691844,6.55509832927107,3.470821278949928,0.529484243348625,106,10,5.35546875,12.15625,5.334975149044899,5.335333903745878,5.340571348613072,5.408293608889245,5.075093302511033,5.103239024368856,5.499758052868216,5.685775735345006,0.55908203125,3.380859375,3.3203125,0.43418668854213965,0.35677589272280413,0.3167944084052438,0.3524976788478743,6.658211482751794,3.8118426675406507,0.5725024922106021,3.186646652398159,2.139377860354408,0.6713571015927939,6.55509832927107,3.455470863543754,0.5271424912291138,
3,test,8.808231353759766,81.9375,82.3125,1.4482421875,4.1171875,4.1171875,181,11,6.58984375,12.6171875,6.549781950929983,6.550124059389165,6.559010444337809,6.618570845058008,6.178533987141542,6.205298631585498,6.888500932002563,6.751367144075337,0.477783203125,3.59765625,3.515625,5.1328125,0.3804213611467434,0.30892205294302844,0.29537271651527813,0.35794742266674584,6.658211482751794,4.072988527043436,0.6117241150411908,3.186646652398159,2.243941246855381,0.70417008586963,6.578161681097532,3.7985664591349204,0.57745106357756,94,10,5.32421875,12.140625,5.303559372987156,5.3039189337102535,5.3102079950338785,5.377057804668381,5.164086263682082,5.19212347230338,5.648361957619693,5.771773492983327,0.5615234375,3.46484375,3.375,0.3964293000975753,0.31986849853784644,0.31588156173927867,0.3627373498744694,6.658211482751794,4.122760385096381,0.6191993744531035,3.186646652398159,2.268101440672096,0.7117517842667627,6.578161681097532,3.8261510659009232,0.5816444245959229,
