epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.2459570169448853,95.5625,96.5625,1.1513671875,5.13671875,5.13671875,4040,11,9.65625,14.5390625,9.617654614160625,9.617780687604505,9.632584551166559,9.655200200415296,9.338579460848155,9.340762457027356,9.572915818512097,9.490109416428018,0.3359375,,,7.59375,0.1835336445471501,0.5608080150220246,0.2987894984186932,0.2682290064347448,8.591420933483638,5.436303985592868,0.6327595897909943,3.4570107762873725,2.552723111847042,0.7384191942232005,8.589801394368905,5.3912268348178145,0.6276311392195942,1519,10,7.109375,14.4609375,7.0916446067443255,7.091786215917547,7.098672384804993,7.135579104924566,7.001775692162499,7.004213412365925,7.116871618608076,7.177812057094558,0.50830078125,,,0.18590684606748006,0.5818278509205488,0.354287001969738,0.30541351634015584,8.591420933483638,5.735798154715388,0.6676192680026962,3.4570107762873725,2.692500548153622,0.7788522288163678,8.589801394368905,5.6729668552076715,0.6604305029597796,received
17,train,1.2044845819473267,95.75,96.8125,1.130859375,5.140625,5.140625,3939,11,9.78125,14.75,9.736080648192514,9.736205951904049,9.754055620487033,9.773319883869306,9.493521125574476,9.495687460074912,9.778451386416709,9.643441499859861,0.336669921875,,,7.68359375,0.17974721181557976,0.5358193709281227,0.2779282573759944,0.2752298082285159,8.594207459989775,5.468177815673206,0.6362631855386596,3.5029254538223906,2.575395088648844,0.7352126451445247,8.593562256376352,5.415237484019608,0.6301504920152928,1456,10,7.16796875,14.671875,7.150615205046687,7.150756443400017,7.158120855573824,7.194398733471466,7.060278745701309,7.062710213056936,7.183127306705157,7.235710753710937,0.51123046875,,,0.18998780069444982,0.5644344422416196,0.3361783406638043,0.31112685849330873,8.594207459989775,5.7715659847953225,0.6715646569697992,3.5029254538223906,2.7177924978992474,0.7758636413268782,8.593562256376352,5.704336405085367,0.6637918286858044,received
18,train,1.1902539730072021,95.75,96.8125,1.111328125,5.14453125,5.14453125,4026,11,9.8125,14.734375,9.774611313877958,9.774736682521958,9.792481409099885,9.811822965419855,9.550730873204863,9.55289105147913,9.831116189427805,9.700054684575324,0.333984375,,,7.7265625,0.17948451944670554,0.5441322856455002,0.29565961926956863,0.24757291884955263,8.596007202085339,5.555093580288336,0.6462411500703145,3.464338764547874,2.5858076358038353,0.7464072689038266,8.593380069543263,5.5111868062980935,0.6413293444137182,1463,10,7.234375,14.65625,7.216378691358174,7.216519861412085,7.224473075831155,7.26007783136051,7.127144277941843,7.1295694250635995,7.25852960833863,7.301936842349325,0.50634765625,,,0.19292729626343413,0.5786748639335828,0.349275749510076,0.28408090009494613,8.596007202085339,5.880328207402325,0.6840766962102816,3.464338764547874,2.7456001214390353,0.7925322285268368,8.593380069543263,5.822013634979053,0.6774998414900195,received
19,train,1.221890926361084,95.8125,96.9375,1.091796875,5.16015625,5.16015625,4051,11,9.71875,14.7734375,9.685055123917873,9.685181395312876,9.702702008999358,9.722577506792437,9.46785482527458,9.470025347300426,9.746234726987472,9.618130058781153,0.342041015625,,,7.62109375,0.17763147029356446,0.5080617188102835,0.29952031265011125,0.2314956954609922,8.59488499104117,5.558682384469483,0.6467430791992616,3.4724485060282553,2.6022701157313843,0.7494049548074737,8.594224184906697,5.5098742039603295,0.6411136229884312,1475,10,7.06640625,14.6953125,7.056914736137747,7.057056881411135,7.064408607266467,7.101014390205116,6.967429041283019,6.969871454590967,7.089869999986116,7.143886309053702,0.51904296875,,,0.18865262325597862,0.5482274845726144,0.36438674601256416,0.27188817570081947,8.59488499104117,5.886276625993984,0.6848581024794994,3.4724485060282553,2.7600249315563294,0.7948353810761654,8.594224184906697,5.810491244429728,0.6760925849053598,received
20,train,1.1652555465698242,95.875,97.0,1.0732421875,5.16015625,5.16015625,4018,11,9.796875,14.734375,9.760153623845714,9.7602789112954,9.7777297312089,9.797362803493987,9.526679107602373,9.528841854481806,9.803782872259452,9.676253116584567,0.3349609375,,,7.72265625,0.16984528796845133,0.5008943716407704,0.27922862916382984,0.2316320692029936,8.597674980489609,5.56436040920417,0.6471936217443868,3.480340319039918,2.6149618024845935,0.7513523284429706,8.595817387710992,5.512429509858778,0.6412920681329993,1399,10,7.19921875,14.65625,7.183258348368167,7.183399505896155,7.191098851639427,7.226989195351708,7.1131985517681535,7.115624624519708,7.24155909714858,7.288099939057422,0.5087890625,,,0.1981328373615066,0.5451618333335756,0.3417893164379372,0.2730220033639023,8.597674980489609,5.888548274311623,0.6849000791114216,3.480340319039918,2.7688596381759387,0.7955715201264434,8.595817387710992,5.812828585086396,0.6762391897013429,received
21,train,1.155093789100647,96.0,97.125,1.0546875,5.1484375,5.1484375,4399,11,9.8046875,14.6875,9.77946584258364,9.779591465418212,9.796744294130322,9.816732589030991,9.532605749662611,9.53476867742576,9.801764788116396,9.682167480614284,0.332275390625,,,7.7265625,0.17178974723089996,0.5083441608743505,0.27181499750823823,0.22655536541314023,8.599546239003534,5.593554390062847,0.6504476206771342,3.4832635240948644,2.631421134762684,0.7554470445776755,8.598200251409493,5.544896582959128,0.6448903748258433,1695,10,7.21484375,14.609375,7.203411707729122,7.203553079978405,7.211465423456839,7.247173849040357,7.160527072386026,7.162949066974593,7.292232978901089,7.33500036980119,0.505859375,,,0.20175862364280994,0.553346882150607,0.34007058661909845,0.2727413330869259,8.599546239003534,5.949949046600901,0.6918910464850698,3.4832635240948644,2.7948443020847753,0.8023637266465572,8.598200251409493,5.88299625296655,0.6842125190096797,received
22,train,1.1717591285705566,95.9375,97.125,1.0361328125,5.1640625,5.1640625,4281,11,9.796875,14.765625,9.765935693287336,9.76606163529964,9.784746232669717,9.803293955215253,9.556037112567527,9.558197958313267,9.849220931347038,9.70538321076488,0.33642578125,,,7.6640625,0.1549455470179604,0.4919324866496494,0.2842791355644783,0.23304515122050845,8.591703097868457,5.683299525140555,0.6614869555432545,3.49138435009091,2.6671583936421195,0.7639257458356514,8.591304268326622,5.628816859107074,0.6551760574769436,1579,10,7.140625,14.6875,7.126420843334799,7.126562739801806,7.134601570459856,7.1703896784009995,7.038112495737002,7.040548161432142,7.170370616470132,7.213889776761749,0.513671875,,,0.18617109964694012,0.5338405282132425,0.34877669710404596,0.2747707587020541,8.591703097868457,6.041872163939506,0.7032217122864096,3.49138435009091,2.841885197588958,0.81397088164039,8.591304268326622,5.978840950408081,0.6959177284001157,received
23,train,1.168941855430603,95.9375,97.0,1.017578125,5.171875,5.171875,4332,11,9.78125,14.7734375,9.747967534534434,9.74809350409547,9.766280329898494,9.785352755950596,9.537273474801747,9.539436316036817,9.825248316921172,9.686812430814804,0.338134765625,,,7.64453125,0.1744458676836219,0.49797011614364567,0.28597093761575143,0.2253135123842327,8.597028301195191,5.602767368198132,0.6517097736457624,3.48458040045488,2.583125472322476,0.7413017280316656,8.595204713251846,5.547430580171193,0.6454099425483514,1676,10,7.125,14.6953125,7.111601591410713,7.111743556847635,7.119573723432511,7.155602262276329,7.054590725963779,7.057024404634413,7.184499432269274,7.230183091723994,0.515625,,,0.2003916455656009,0.5420483046409109,0.3521348163463057,0.26922237172609714,8.597028301195191,5.947327863421215,0.6917887966699371,3.48458040045488,2.760471324216466,0.7921961920741194,8.595204713251846,5.8677066097917905,0.68267211841332,received
24,train,1.1558529138565063,96.0625,97.125,1.0,5.16796875,5.16796875,4447,11,9.8671875,14.7578125,9.833740462570814,9.833865752036166,9.851884573454338,9.87086870876579,9.596607396552393,9.598762602639662,9.876980430579891,9.745451295722681,0.331787109375,,,7.7265625,0.18558905746281415,0.5310926962349151,0.32338086324538207,0.24973132287882024,8.598434157959787,5.68005688655904,0.6605920080577542,3.4693771082382883,2.637353217746605,0.7601806132530297,8.596327469375566,5.629165845881971,0.6548338073364336,1648,10,7.234375,14.6796875,7.226659047647802,7.226800268780525,7.234739350706488,7.270360122141467,7.154095458793423,7.156518336051175,7.285829250275751,7.328646687038514,0.50732421875,,,0.20617125756942753,0.5740666199672103,0.3797723015449556,0.2886101814808392,8.598434157959787,6.030279847987453,0.7013230243096147,3.4693771082382883,2.806612030281153,0.8089671265820739,8.596327469375566,5.954736081002102,0.6927069847229368,received
1,test,10.777298927307129,76.25,77.125,1.5,4.734375,4.734375,301,10,7.82421875,13.796875,7.745486237743542,7.7458100170381385,7.754864838309486,7.809497457091004,6.84614589897081,6.872066916732136,7.518844099751581,7.395917894591332,0.432861328125,3.28515625,3.1640625,5.8984375,0.2569753212054679,0.5873203715170242,0.41628725119843907,0.364539241237758,6.658211482751794,3.4372419066528295,0.5162410229168991,3.186646652398159,2.1135941802214173,0.6632659377627577,6.55811788869897,3.238392952707855,0.4937991368359349,147,9,5.44140625,13.7265625,5.4120502775703425,5.412406820209514,5.4166198913860155,5.484890517553654,5.000310696171076,5.028543946504409,5.3445888561581425,5.613436500675652,0.603515625,3.1796875,3.041015625,0.21234002545193068,0.5970588357925743,0.45956659887472157,0.3851647137716442,6.658211482751794,3.433461974341469,0.5156733130565031,3.186646652398159,2.121433675125828,0.6657260457570063,6.55811788869897,3.179724176844097,0.4848531592156093,
2,test,10.498870849609375,78.1875,78.1875,1.4736328125,4.80859375,4.80859375,342,11,8.0390625,14.0234375,7.980738778096251,7.981060648299605,7.993268109778905,8.044080408875821,7.151650607882642,7.17718609009067,8.01675640553084,7.690880557341602,0.426513671875,3.1328125,3.14453125,6.015625,0.22062311296170384,0.5695535928211833,0.4020942415371909,0.36657707434115033,6.658211482751794,3.696761506962752,0.5552183970934648,3.186646652398159,2.2138635355540117,0.6947314142557773,6.574298357813943,3.4337512029295105,0.5222992654186882,135,10,5.55078125,13.953125,5.5264810280803065,5.526836976932919,5.532037690299145,5.599053303824791,5.233911536987357,5.261856819002238,5.65669258034913,5.839112754894621,0.60205078125,3.0234375,3.044921875,0.20255403291174334,0.5790951519631942,0.46030943313084066,0.40200742402594514,6.658211482751794,3.729550315526356,0.5601429640959614,3.186646652398159,2.2341817009769294,0.7011074476348239,6.574298357813943,3.3836252342250592,0.5146747303008268,
3,test,9.210653305053711,79.1875,80.1875,1.4482421875,4.796875,4.796875,322,11,8.2109375,13.984375,8.13408629750948,8.134404833735477,8.146312530567915,8.196660191340325,7.24454962908053,7.269967223260302,8.116319338164637,7.780560601246669,0.4130859375,3.478515625,3.4921875,6.22265625,0.22389011062941355,0.5872552480001048,0.3898925809504533,0.37263241666841523,6.658211482751794,3.950846734905886,0.5933795802582449,3.186646652398159,2.3819028037867556,0.7474637333870131,6.561518302989715,3.7101761661994246,0.5654447636774718,145,10,5.75390625,13.9140625,5.707645553867222,5.707998182760359,5.71333821507977,5.779409324021722,5.318646631303297,5.346485357852337,5.746792378986303,5.920931579530536,0.58642578125,3.48046875,3.49609375,0.1938281718159707,0.5883765167887667,0.44607031613258025,0.406608946347513,6.658211482751794,4.029036652310454,0.6051229617364573,3.186646652398159,2.431457349790862,0.7630144208053415,6.561518302989715,3.721193413189294,0.567123833441683,
