epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3483078479766846,95.5,96.0625,1.2578125,4.484375,5.625,3138,10,8.75,13.3125,8.716924308687142,8.717048919378389,8.728096702758702,8.754316584293594,8.5308679103447,8.533047319533738,8.715296039712124,8.682444519387406,0.343017578125,,,7.86328125,0.10522119364464863,0.2633474560079227,0.19852393939577662,0.1624383551088611,8.594849608037524,4.258499740760708,0.4954711175839944,3.4776497369485,2.0904998187922113,0.6011243158221398,8.592369384516532,4.237501338721774,0.49317029437279086,3167,10,8.421875,15.484375,8.375798718996458,8.37592477982751,8.382302974364075,8.413894833395535,8.11980387213853,8.12202582284187,8.226362135825733,8.275546391948826,0.4560546875,,,0.24053057999014646,0.37998121375539506,0.27888799510718615,0.18837601370380017,8.594849608037524,4.7668614072744315,0.5546183615378998,3.4776497369485,2.307369351993299,0.6634852634750745,8.592369384516532,4.73788603990633,0.5514062335872119,received
12,train,1.2504453659057617,95.8125,96.4375,1.2353515625,4.48828125,5.63671875,3231,10,8.7109375,13.28125,8.675889287736581,8.67601377026166,8.68600862284332,8.713294730047178,8.438942120062006,8.441129680867578,8.602832682368602,8.59136847089561,0.34423828125,,,7.83203125,0.10447606588098896,0.28204582253583893,0.17932104490655948,0.14462907646611672,8.595109297417434,4.2548585242110235,0.49503250941666066,3.491212477359189,2.0533105703497476,0.5881368102530689,8.593534444640198,4.235909067038662,0.4929181461163056,3271,10,8.375,15.4140625,8.35047607309539,8.350601722368197,8.356217495521433,8.3885011735617,8.121897842335457,8.124117012596793,8.216863978673551,8.277459103738783,0.45654296875,,,0.2614636153147009,0.3904308375363147,0.2727871018843042,0.17378409742956963,8.595109297417434,4.7542408901408315,0.5531332674931004,3.491212477359189,2.2743792322499274,0.6514582675788056,8.593534444640198,4.713162608975399,0.5484544967309704,received
13,train,1.2112056016921997,95.875,96.5625,1.2138671875,4.49609375,5.65234375,3425,10,8.8515625,13.3046875,8.805791963997589,8.80591542705125,8.816798103926452,8.842822597621133,8.606733239912291,8.608902631370045,8.78700103882183,8.757407992696066,0.3349609375,,,7.9765625,0.10524747513714793,0.2544982271699517,0.19719335040852945,0.15546118778254742,8.594724329619751,4.339449943895691,0.50489693182372,3.487713500731529,2.1000835664044164,0.6021376371550975,8.595443513443627,4.3104098292736825,0.5014761393675643,3494,10,8.53125,15.4375,8.48565998201877,8.485784394685597,8.492079759011615,8.523256539606049,8.237050782723564,8.239258131222137,8.344238397968281,8.391451357743547,0.447509765625,,,0.23559013212881946,0.36233994524006696,0.2808782597797809,0.17686858983672402,8.594724329619751,4.851448594238708,0.5644682026064873,3.487713500731529,2.3312391343606347,0.6684147461859095,8.595443513443627,4.818340625655168,0.560569168783331,received
14,train,1.1421984434127808,96.125,96.75,1.1923828125,4.50390625,5.66015625,3515,10,8.921875,13.25,8.877092135401899,8.877215301416438,8.88854493297787,8.91397308939796,8.61530955010489,8.617477917078011,8.796060969092414,8.765887811032757,0.326904296875,,,8.0859375,0.09066025737061342,0.3090648292461109,0.19474479279413853,0.1682468478172161,8.59960633882877,4.340183213403526,0.5046955688898012,3.4705458836090033,2.1283909226680446,0.6132726648911905,8.599022860185372,4.309826724562715,0.5011995891437607,3584,10,8.65625,15.40625,8.623856734124336,8.62398065445775,8.63085420025244,8.661184547585355,8.366753126432474,8.368946214103715,8.48111772041855,8.51978615424754,0.43798828125,,,0.2618572599569627,0.4607530833780351,0.2989087199375799,0.20215295885657966,8.59960633882877,4.884394389333666,0.5679788349473333,3.4705458836090033,2.361154971606217,0.6803410906502304,8.599022860185372,4.844036887754735,0.5633241086243967,received
15,train,1.1366455554962158,96.125,96.8125,1.171875,4.49609375,5.64453125,3628,10,8.8359375,13.3046875,8.793709545776288,8.793833409180479,8.805154720632341,8.830847581181004,8.554222739403322,8.55639920561665,8.738103179940081,8.705529718271665,0.3359375,,,7.97265625,0.12889914478733946,0.27644959170419436,0.1818977352605466,0.15143575164107662,8.591943844196615,4.326561757727179,0.5035602927793263,3.4937682923761217,2.100399187872509,0.6011844553217414,8.59168770298933,4.293631053252774,0.4997424489438646,3731,10,8.5390625,15.4921875,8.507788755634719,8.507913640319842,8.514628449208907,8.545467661009596,8.273783172443064,8.275987848867823,8.387630455131962,8.427881534455743,0.44873046875,,,0.2633091692497322,0.3739586487407542,0.2710272517537783,0.18716686834491864,8.591943844196615,4.864883474254498,0.5662145333434015,3.4937682923761217,2.3371488590070113,0.6689478704432084,8.59168770298933,4.820781456464962,0.5610983107297597,received
16,train,1.0777908563613892,96.375,97.0,1.1513671875,4.5234375,5.69140625,3854,10,8.953125,13.359375,8.913213718976188,8.913336598089549,8.925233103310141,8.949988826485633,8.688445490554878,8.690606150044784,8.883934740121054,8.838273430701946,0.330078125,,,8.078125,0.08078285323488667,0.2631086021681851,0.19105576731773252,0.1577978532876466,8.589887298205287,4.409233921459277,0.5133052120928889,3.500797982259252,2.1196291053290413,0.6054702716553588,8.589835782502009,4.383524491461904,0.5103152845356363,4014,10,8.65625,15.5078125,8.609479484026075,8.609603351266125,8.616308152963398,8.646809037225605,8.355523748325279,8.357718768927306,8.470164117973843,8.508718470347835,0.44189453125,,,0.24080008393127889,0.3871539051077358,0.26755711968278073,0.19261745290069493,8.589887298205287,4.971094651011295,0.5787147698724665,3.500797982259252,2.371337235996906,0.6773704875328326,8.589835782502009,4.943998680738568,0.5755638182059055,received
17,train,1.1005916595458984,96.375,97.0,1.130859375,4.52734375,5.68359375,3837,10,8.8671875,13.296875,8.841646792427557,8.841770511564375,8.852991745245836,8.878690918081718,8.639807069124224,8.641973517959762,8.824664819850215,8.79017460522475,0.3330078125,,,8.015625,0.10854237314415169,0.31538643028096036,0.1944402887916689,0.16086755554483093,8.592719324269432,4.365370423413195,0.5080313063506641,3.4767265286384346,2.137518450602199,0.6148077604019376,8.592429070148754,4.329578194504306,0.5038829135693234,3940,10,8.5625,15.421875,8.522834708104885,8.522959810632857,8.52953635153027,8.560541368168881,8.275375254435186,8.277578829605208,8.384548648777292,8.42939922478611,0.44482421875,,,0.26281205184489614,0.4412093790967337,0.28233697681388376,0.18762554582289526,8.592719324269432,4.931640993465573,0.5739325127886532,3.4767265286384346,2.392503325883915,0.6881482642297074,8.592429070148754,4.899369174769724,0.57019605687416,received
18,train,1.007359504699707,96.625,97.25,1.111328125,4.51953125,5.68359375,3906,10,9.0078125,13.3203125,8.966729808389886,8.966852509613181,8.978550395172217,9.003399249633237,8.718775223953145,8.720933073489512,8.908301913369181,8.868314034663518,0.32373046875,,,8.1796875,0.09969337177799674,0.2808739600180797,0.1850849175863736,0.161831255106353,8.592167535433084,4.398516299496356,0.5119216171422861,3.495406502929275,2.138858694490951,0.611905565975949,8.591811441022557,4.378753427286792,0.5096426355890387,4027,10,8.75,15.4296875,8.708647830684477,8.708771606545039,8.71581014460257,8.745837906020695,8.435994884625373,8.43817968293763,8.552290115914648,8.58825759576759,0.432861328125,,,0.25490310691353557,0.4042286492506127,0.28032776024197653,0.20116339214615908,8.592167535433084,4.981637725670899,0.5797882437844948,3.495406502929275,2.389234463126421,0.6835355089956368,8.591811441022557,4.9485485037316845,0.5759610226202464,received
19,train,1.0295240879058838,96.625,97.1875,1.091796875,4.53125,5.6953125,4134,10,9.1875,13.359375,9.146782413807927,9.146903656486892,9.159560732343609,9.182914841062509,8.846656329007278,8.848797813758793,9.044728485524288,8.99470737399903,0.312255859375,,,8.3984375,0.10461359660183772,0.3346326573662511,0.1980615169444089,0.18274440912053147,8.594479341270585,4.437793854748419,0.5163540080244521,3.4781310250169364,2.135967275152546,0.6141135166528539,8.59430955619104,4.415335035618655,0.5137509891574713,4247,10,8.9765625,15.4765625,8.930383414277015,8.930505286147895,8.938213368457603,8.966890909676009,8.672887601978115,8.675045507819458,8.80223776814373,8.8226022789747,0.419677734375,,,0.27691271988673666,0.4380086507744455,0.2960749661405668,0.21765078064131568,8.594479341270585,5.038948788097336,0.5863006457994919,3.4781310250169364,2.3963204042565165,0.6889678356049993,8.59430955619104,4.999246620294743,0.5816926406488885,received
20,train,1.051999807357788,96.625,97.1875,1.0732421875,4.51953125,5.67578125,4347,10,9.1328125,13.3515625,9.102304001594668,9.102425351910549,9.115041668073841,9.13850988404581,8.844954214457625,8.847095928986752,9.050650067882778,8.993026031846734,0.316162109375,,,8.328125,0.09175158391651053,0.26993464236855985,0.18933448841503625,0.16847050380249962,8.598383718865904,4.432528172544577,0.5155071368609742,3.476006822779533,2.1080165461968674,0.6064477584975584,8.597745710698655,4.409824711490913,0.5129047613031311,4539,10,8.9140625,15.5078125,8.878318306430238,8.878440536676772,8.886113386037623,8.914962376687003,8.600402348985973,8.602567970767145,8.728584189895026,8.750867192458655,0.425048828125,,,0.25202861575693064,0.4062766119620228,0.27686837475959497,0.20902700002014468,8.598383718865904,5.0198560801964565,0.5838139171647201,3.476006822779533,2.3735627079315593,0.6828417862636927,8.597745710698655,4.9844799618090825,0.5797426592422494,received
21,train,0.9535977840423584,96.8125,97.4375,1.0546875,4.53125,5.69921875,4456,10,9.140625,13.3671875,9.11006511203773,9.110186319813787,9.122248001934661,9.14622749498198,8.833918630337928,8.836060147699834,9.028318571592717,8.98202042826626,0.31640625,,,8.3515625,0.10717079306096114,0.28031962028612123,0.19337722736325552,0.16505615761992926,8.596960191123918,4.429921652238093,0.5152893061912562,3.4905235724283195,2.107875455057611,0.6038851797786843,8.596878356497998,4.414938636637601,0.5135513675496577,4624,10,8.9375,15.5,8.894921835831552,8.895043908405183,8.902155460281778,8.931508858050604,8.631103848060292,8.63326432614922,8.750316387965363,8.781134613902632,0.423583984375,,,0.2589040438602761,0.3753165937886368,0.2744257957068365,0.2038219165687314,8.596960191123918,5.031935537968501,0.5853156727611477,3.4905235724283195,2.373977098251496,0.6801206320460245,8.596878356497998,5.005508711675887,0.5822472418598834,received
22,train,0.9793240427970886,96.8125,97.375,1.0361328125,4.53125,5.6953125,4407,10,9.0546875,13.3359375,9.007856392765294,9.007978622995903,9.019975387451236,9.044370946676638,8.75123964879247,8.753392365585055,8.949118030569352,8.900342490304489,0.3212890625,,,8.265625,0.08250899868985453,0.2817134761814842,0.18554610084792644,0.15770264450726185,8.59215212516723,4.444975893295192,0.5173297479540004,3.4779266524103223,2.109864794888842,0.6066444194349623,8.592137414148375,4.428294172743197,0.5153891237180726,4608,10,8.828125,15.484375,8.789317932225929,8.789441066739448,8.796605072167505,8.826270309846663,8.52359966047878,8.525774076451114,8.641908330144629,8.674893719401103,0.429931640625,,,0.25242178749253835,0.4033270141348451,0.2633307606371172,0.18190898221936147,8.59215212516723,5.056347612108766,0.5884844144342188,3.4779266524103223,2.370830038998771,0.681679137009892,8.592137414148375,5.033591007790253,0.5858368837888478,received
23,train,0.9413444399833679,96.9375,97.4375,1.017578125,4.53515625,5.703125,4586,10,9.109375,13.421875,9.066148101482632,9.066269865211094,9.078814908069868,9.10248967464271,8.799544356234275,8.801690891236817,8.999948140025166,8.94808359481167,0.321533203125,,,8.2890625,0.10781525829574232,0.27950868825867586,0.18261903517859862,0.15260722802679227,8.598191756074069,4.4480385605130675,0.5173225588241638,3.4902416591164394,2.1050283353463515,0.6031182195788823,8.598777711102986,4.4215140147463945,0.5142026184764853,4931,10,8.8671875,15.5703125,8.827435730304627,8.827558207252176,8.834648229027845,8.864192248409235,8.556328011160582,8.558498299025636,8.67426910866097,8.707243011022511,0.43017578125,,,0.25695220600988955,0.38453778777574943,0.25862554191470577,0.18616287064830633,8.598191756074069,5.05693597748545,0.5881394740833793,3.4902416591164394,2.372578611621109,0.679774881897929,8.598777711102986,5.016444355740466,0.5833903985287456,received
24,train,0.9494147896766663,96.875,97.4375,1.0,4.52734375,5.6953125,4899,10,9.1484375,13.4296875,9.102352053623125,9.102473454603672,9.11535081010114,9.138570485510149,8.83420922175767,8.83635177066576,9.041722820328141,8.982371582081198,0.31884765625,,,8.328125,0.12122192282721221,0.24639439549513917,0.1822775227729154,0.16604674035863531,8.595212481935445,4.456129147029717,0.5184431631440366,3.466769008727494,2.089865966272817,0.6028281552683891,8.59595013806431,4.4339027391348385,0.5158129895962021,5289,10,8.9296875,15.6015625,8.88838329573172,8.888505320149994,8.895753102230525,8.924967748656188,8.609220976956905,8.611385474459835,8.729838844293258,8.759580437759139,0.427734375,,,0.24938460918313457,0.35009684185578427,0.274585196272492,0.2071195391083049,8.595212481935445,5.067587204015695,0.5895825396598677,3.466769008727494,2.36075485023649,0.6809668726971297,8.59595013806431,5.040121447086747,0.5863367476700735,received
1,test,10.317684173583984,73.875,75.75,1.5,4.05859375,5.046875,211,10,6.68359375,11.9296875,6.6326719753867325,6.632999920079447,6.638540430349614,6.697949420388798,6.140373923997524,6.1662361027059305,6.575444608053093,6.688642832682872,0.439697265625,2.802734375,2.849609375,5.76171875,0.15069498492113156,0.53796694022953,0.28469883889125475,0.3060284475741971,6.658211482751794,2.948173472033835,0.44278759839201964,3.186646652398159,1.9935652125996928,0.6255997071716142,6.561912187508433,2.731467452954859,0.4162608969615,184,10,6.1328125,13.734375,6.072509090399632,6.072843340370085,6.076889889695023,6.13966286314676,5.648397885728791,5.674873233840974,5.9809600747098015,6.213490264736675,0.55322265625,2.845703125,2.92578125,0.38299551956662725,0.6056902266795762,0.3881130018155068,0.32440582348292535,6.658211482751794,3.2242304725656545,0.4842487326991755,3.186646652398159,2.1197397661901194,0.6651944810369474,6.561912187508433,2.964251783126998,0.4517359724456368,
2,test,11.099177360534668,76.25,78.4375,1.4736328125,4.1171875,5.1328125,230,10,7.02734375,12.1640625,6.996486622748154,6.996812039034093,7.004449492215466,7.060793291765796,6.511249720431946,6.536648937197276,7.057446145251203,7.046819919318331,0.422607421875,3.21484375,3.201171875,6.140625,0.09939738834062956,0.5229609422436226,0.2550530636717444,0.29331358678935987,6.658211482751794,3.242306321045918,0.4869635531171045,3.186646652398159,2.0595331845447236,0.6463010836155275,6.559663195139146,2.9316776239122744,0.4469250229317736,200,10,6.44140625,14.0078125,6.410510041483721,6.41084287993281,6.4168662911462055,6.4769083555809965,5.959861490439911,5.985954102033379,6.405795038657905,6.514408945128499,0.5400390625,3.30078125,3.298828125,0.3406813076864642,0.6085039544543096,0.41882765305299785,0.3166913075462789,6.658211482751794,3.5090280314389117,0.5270226156872767,3.186646652398159,2.186451983922133,0.686129408880864,6.559663195139146,3.163651216824465,0.4822886667670376,
3,test,11.027928352355957,77.75,78.3125,1.4482421875,4.24609375,5.33984375,322,10,7.94140625,12.6484375,7.887790198708372,7.888100412827241,7.901199177337155,7.948296016449097,7.181400130412465,7.205947897474335,8.18781701253474,7.693736552377922,0.3720703125,3.357421875,3.37109375,7.11328125,0.06469092228949624,0.45251989050728536,0.23972409124869234,0.23774986471766354,6.658211482751794,3.508771312949607,0.5269840590133156,3.186646652398159,2.1005467903408226,0.6591715428379937,6.563748474077636,3.21643972185474,0.49003092281148486,291,10,7.57421875,14.6953125,7.504375700289307,7.504690124239717,7.513663056015566,7.566149242804876,6.670580252905528,6.695765306709919,7.307255163044208,7.200398269492321,0.484375,3.4375,3.482421875,0.28745746899243235,0.5773853872584165,0.3646113476931684,0.26731895395564526,6.658211482751794,3.8612792987411027,0.5799274037395493,3.186646652398159,2.270147661609241,0.7123939078406472,6.563748474077636,3.5343108471284452,0.5384592144392157,
