epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4224399328231812,94.9375,96.0,1.2578125,3.640625,3.640625,349,11,6.7421875,9.7734375,6.7397098164178875,6.739789297607387,6.744112947902543,6.763360323649608,6.732981836342683,6.734457150572867,6.805277888755509,6.827714225338519,0.310302734375,,,5.5390625,0.16876827045444492,0.48795299455176094,0.30242767228004996,0.24088431388871576,8.591736654039913,5.052867057858242,0.5881077669533012,3.4830685425385424,2.3979267038682828,0.6884523444148525,8.592086654791448,4.99179741141061,0.5809761483989332,209,10,5.78515625,9.375,5.78134280664428,5.7814406123911475,5.7847953313080405,5.810114479182213,5.782223005479095,5.783952803423959,5.837997981096918,5.8952907997116055,0.3828125,,,0.18400633506309477,0.4938128280786762,0.31784882615077115,0.2552609919064909,8.591736654039913,5.272087872460852,0.6136230758401875,3.4830685425385424,2.516249062488918,0.7224230679810328,8.592086654791448,5.197103218457776,0.6048709035725993,received
12,train,1.376631736755371,95.1875,96.25,1.2353515625,3.640625,3.640625,356,11,6.875,9.8125,6.867745556582967,6.867818335079192,6.872218255318235,6.889988450782063,6.826323674690542,6.827748892808596,6.901238276393505,6.918213965102346,0.299560546875,,,5.65234375,0.1758653753579086,0.47977166540760185,0.2882134799703358,0.24388730225574062,8.591840487547934,5.112545569026944,0.5950466115422538,3.4757195347221885,2.4584158623458094,0.7073113459778361,8.590523942562523,5.041207594724514,0.5868335422182339,208,10,5.92578125,9.40625,5.926390571057617,5.926482376617614,5.929943904433901,5.953872574309813,5.9024299347150455,5.904135122985975,5.961563279812758,6.013537104290178,0.3701171875,,,0.19447231858088235,0.4876239074427433,0.3083619915689032,0.26258348626366157,8.591840487547934,5.326783552381938,0.6199816628465101,3.4757195347221885,2.5767528284987526,0.7413580994545668,8.590523942562523,5.252418034266882,0.6114199866486961,received
13,train,1.3328206539154053,95.3125,96.4375,1.2138671875,3.638671875,3.638671875,354,11,6.921875,9.78125,6.914469946613899,6.914544886914041,6.919159888131012,6.936974704959377,6.910196726601086,6.911610155493217,6.987085951166679,7.000923239580281,0.292236328125,,,5.73046875,0.17300564440872948,0.4983098025890271,0.3168159305673971,0.25524371239460586,8.595072581331323,5.194576420292786,0.6043667893596983,3.4740256936011122,2.4965203325840415,0.7186246023402877,8.59411127837786,5.130622754651986,0.5969928231625589,205,10,5.98828125,9.3828125,5.985253993546765,5.985348032909525,5.989050810458318,6.012981493991226,5.970338085084462,5.972034310541997,6.032248069404345,6.080617516839828,0.361572265625,,,0.18997720318174738,0.5046119828523659,0.336943143858033,0.2724978980164552,8.595072581331323,5.4297651764500525,0.6317299970501257,3.4740256936011122,2.6217348159299387,0.7546676527922555,8.59411127837786,5.356150805101979,0.6232349840032504,received
14,train,1.329539179801941,95.3125,96.4375,1.1923828125,3.640625,3.640625,378,11,6.94921875,9.78125,6.950566588934556,6.950642951213684,6.955463607961074,6.973186092641513,6.924408032978052,6.925831687401172,7.003211538512398,7.015444327540901,0.289306640625,,,5.76953125,0.1647011103150131,0.48672263320350656,0.2914056902791513,0.23560792587826446,8.596453513277023,5.345338378784478,0.6218073965651914,3.466678614458591,2.537013543522323,0.7318283076317248,8.59448993130276,5.282792202543162,0.6146719869089883,223,10,6.015625,9.3828125,6.01560820827266,6.015702708903499,6.019521204593515,6.043366145507111,5.999639048924529,6.001333379012507,6.062744267465594,6.109670673663719,0.3583984375,,,0.18320714406767027,0.49407419413111725,0.30897668418676105,0.2503966195004501,8.596453513277023,5.597411994897419,0.6511303744331713,3.466678614458591,2.664495514558326,0.7686018263837399,8.59448993130276,5.519896185690155,0.6422598932352748,received
15,train,1.3104647397994995,95.4375,96.5625,1.171875,3.634765625,3.634765625,419,11,6.97265625,9.78125,6.972761643249519,6.972835091106268,6.977452312773725,6.994863536892527,6.955907682294772,6.957313725637126,7.033545540475754,7.045964197420035,0.286865234375,,,5.79296875,0.1972789264597795,0.5274863773537463,0.3198499647452022,0.2671964211118033,8.595031512541889,5.309537549509988,0.6177449776376387,3.490305314773318,2.5864287348072317,0.7410322311517353,8.594925125185634,5.231006908410437,0.6086157624668612,246,10,6.05078125,9.3828125,6.05069832898162,6.050790831784532,6.0544565482467485,6.07803486962597,6.054147840840304,6.055813475537304,6.11547479849962,6.162459996524165,0.35498046875,,,0.21822016102081657,0.5361503888472489,0.3378461682983827,0.28136155043442496,8.595031512541889,5.555573244722427,0.646370317155408,3.490305314773318,2.719401957193985,0.7791301080978928,8.594925125185634,5.467355566324683,0.6361143915382972,received
16,train,1.2461845874786377,95.6875,96.875,1.1513671875,3.63671875,3.63671875,409,11,7.03125,9.7890625,7.02153326688742,7.021606624101863,7.026580053743699,7.043528382128994,6.990371297372452,6.991759929898426,7.07181050151395,7.079467735358796,0.28173828125,,,5.85546875,0.17874179468606374,0.49259153176371445,0.2880145207464604,0.2369897938059328,8.596810466270616,5.375950978351947,0.6253425034138375,3.491394903566811,2.5960446546640137,0.7435551481191351,8.595012528721092,5.29849664258882,0.6164617706935696,241,10,6.109375,9.390625,6.108213247594611,6.108305202590083,6.112288238857882,6.1353759769040765,6.092382303988911,6.094050687155816,6.158812004885287,6.200668896200294,0.349365234375,,,0.19799182443085184,0.501069171754331,0.30819159206928326,0.253226331378523,8.596810466270616,5.625736446845354,0.6543981013560551,3.491394903566811,2.7334198596152253,0.7829019446705275,8.595012528721092,5.537538507433102,0.6442734654462532,received
17,train,1.2188688516616821,95.6875,96.8125,1.130859375,3.63671875,3.63671875,413,11,7.046875,9.765625,7.048549058079385,7.0486228253884375,7.05353969113241,7.070550816463193,7.002387489926093,7.003791775568065,7.083140035411248,7.091980486576691,0.2783203125,,,5.89453125,0.16393917413967737,0.4798173052724891,0.30668202341027523,0.2458982388401609,8.595451281227106,5.472007890078235,0.6366167070284456,3.468415443136111,2.6189188116459663,0.7550764476120434,8.592742564127759,5.40327426514596,0.6288183574477239,246,10,6.13671875,9.3671875,6.137620642900377,6.137713509036611,6.141733741907526,6.1648917729417185,6.1306866962988025,6.132355394556862,6.197147945261261,6.238655597684953,0.3447265625,,,0.17925726640142445,0.48415408302881685,0.326041884164082,0.26387288807683273,8.595451281227106,5.743047972190805,0.6681496740879572,3.468415443136111,2.7639840701511496,0.7969010966148793,8.592742564127759,5.66284638532548,0.6590266545359154,received
18,train,1.1631460189819336,95.875,96.9375,1.111328125,3.638671875,3.638671875,415,11,7.171875,9.7890625,7.167634721800171,7.167707760330588,7.173080079555367,7.189165212795654,7.141676823120627,7.143024486258522,7.227861380398361,7.227839230077845,0.26708984375,,,6.04296875,0.15701675023351758,0.46795608800309574,0.2928525773071433,0.23039595152132042,8.597466327620307,5.513237636802458,0.6412630682938036,3.4824461067250647,2.667728383993997,0.7660501561940212,8.59529486050221,5.439002238526937,0.6327883251010593,252,10,6.26953125,9.3828125,6.267310718350078,6.267403521937418,6.27180382053362,6.294230938689202,6.25277146860865,6.254412298687468,6.323880796074543,6.358688748184765,0.33203125,,,0.17457009361311226,0.47474560146751216,0.30979919888006296,0.24463209280367337,8.597466327620307,5.7889184839084304,0.6733284276218556,3.4824461067250647,2.8226359378878767,0.8105325542402487,8.59529486050221,5.698855614445515,0.6630203741623052,received
19,train,1.185844898223877,95.8125,96.875,1.091796875,3.640625,3.640625,447,11,7.140625,9.7734375,7.136954047031463,7.137029356881938,7.142330892744298,7.158935242361666,7.1265949686202,7.127957541257987,7.211523841147271,7.213470893959634,0.26904296875,,,6.0390625,0.17346261441988342,0.4923260138236527,0.29020673304273403,0.23678019123361155,8.599269683388314,5.563323024308095,0.6469529656751054,3.46693581821488,2.712865301743343,0.7824965456499835,8.598427495875292,5.4956482310521935,0.6391457314361821,272,10,6.22265625,9.3671875,6.221893050018091,6.221987091516861,6.226301050778145,6.249152477923652,6.224828961796604,6.22647542900231,6.2944280535467545,6.33118576614348,0.335693359375,,,0.1925727173309091,0.4981927729065014,0.30662920778283065,0.24986529336642702,8.599269683388314,5.828925684184517,0.6778396188044405,3.46693581821488,2.8604281781954155,0.8250594554323897,8.598427495875292,5.7523135750149015,0.6689959969743671,received
20,train,1.0887688398361206,96.0625,97.1875,1.0732421875,3.65625,3.65625,456,11,7.25390625,9.859375,7.248196329073838,7.248266916388339,7.25408855381011,7.26920791719765,7.223630231505986,7.224974938669181,7.318480609830734,7.3090351196854195,0.26416015625,,,6.12109375,0.16813371363365015,0.46747935086722286,0.28787242060437074,0.2519298151695797,8.595718168877283,5.61934507956619,0.6537377062817489,3.4843150353920542,2.72081794633862,0.780875988164622,8.593964450300046,5.564971374826413,0.6475441464773711,285,10,6.34375,9.453125,6.335777340490056,6.335868129952824,6.340553953307144,6.362288210109845,6.318582495685538,6.32021586908207,6.394748892875342,6.423762057952131,0.328857421875,,,0.18814643937316664,0.47464594725790876,0.3061445961878264,0.2679343955710869,8.595718168877283,5.9010941239880905,0.6865155427447958,3.4843150353920542,2.8805835423180435,0.8267287868801797,8.593964450300046,5.836303465065219,0.6791165472951721,received
21,train,1.08329176902771,96.125,97.1875,1.0546875,3.66796875,3.66796875,471,11,7.2421875,9.8671875,7.238948811871686,7.239016973752194,7.244525948066235,7.259641158766407,7.207962840257361,7.209302287846269,7.299722218372572,7.293257474080607,0.265869140625,,,6.0546875,0.16491939698633523,0.4800681435639491,0.2781392368331769,0.23226966438565208,8.591891861208854,5.57599898027021,0.6489838408517496,3.488054221426662,2.6839739592940344,0.7694759854381656,8.591034846062314,5.51463686517732,0.6419060059691115,294,10,6.328125,9.4609375,6.324726647414264,6.324815278091374,6.329265518353808,6.350933517049406,6.3121499944802375,6.313771766386323,6.385888129622771,6.416828963678963,0.3310546875,,,0.1852213415581855,0.48774696100507564,0.29635372795287956,0.24746840334215497,8.591891861208854,5.843505969895169,0.6801186588809097,3.488054221426662,2.836375861668167,0.8131685121878783,8.591034846062314,5.7848641018953915,0.6733605677954937,received
22,train,1.039292335510254,96.1875,97.25,1.0361328125,3.66796875,3.66796875,465,11,7.234375,9.8671875,7.2333387488257195,7.233411945301395,7.2392971182469035,7.254781150135725,7.210412786984629,7.2117706696869925,7.305959873734457,7.296532411284948,0.266357421875,,,6.125,0.16545159152473105,0.4733129416671413,0.2667970850897254,0.21299666598287614,8.592892507559027,5.653768595590793,0.6579587246805736,3.4873756638403255,2.739650421205414,0.7855908526322883,8.593334680130173,5.5920600785379,0.6507438947383335,290,10,6.32421875,9.4609375,6.318453690187263,6.318546744083578,6.3232550769177,6.345376068619271,6.307137770889729,6.308780209972312,6.382987937401629,6.412802852809352,0.33154296875,,,0.1873575984934679,0.482603299476511,0.28229208121527893,0.22679088516912066,8.592892507559027,5.939661460699632,0.6912295778720157,3.4873756638403255,2.8953076297420433,0.8302253352750956,8.593334680130173,5.8683941740912,0.6829006890259166,received
23,train,1.066983938217163,96.1875,97.375,1.017578125,3.66796875,3.66796875,455,11,7.2734375,9.8671875,7.273177049986532,7.2732523017104,7.279338538298693,7.2948216107114,7.2501398506280195,7.25148542917248,7.344383643002955,7.335283124738436,0.2626953125,,,6.1875,0.1526140979531927,0.4762432035413749,0.27608186871495016,0.23363104067176718,8.592868281122897,5.753815525398195,0.6696035988400254,3.477276309660399,2.728358145128217,0.7846250634579789,8.593009457040496,5.681089178040281,0.6611291662649811,286,10,6.3671875,9.4609375,6.36610298824917,6.366196854994937,6.371006483196094,6.393071699708317,6.35815207231599,6.359789838534732,6.434752699687058,6.463181013018445,0.326904296875,,,0.17709886629422084,0.4869147425647954,0.30097691566592794,0.25514829732799293,8.592868281122897,6.054582499135186,0.7046055288006797,3.477276309660399,2.895582804754496,0.8327157657014859,8.593009457040496,5.976400808777366,0.6954956629171088,received
24,train,1.0598605871200562,96.25,97.3125,1.0,3.673828125,3.673828125,466,11,7.29296875,9.890625,7.29532625761467,7.295399644278539,7.301552385883095,7.316646900022739,7.278907843258725,7.280242772880856,7.376167927419372,7.3634635705443845,0.262451171875,,,6.15234375,0.1649323547199596,0.5037214097757029,0.28196594238836364,0.21911399102062584,8.59476374696142,5.76151378466625,0.6703516180654957,3.475972370886753,2.717257935475149,0.7817259878800334,8.594573492599055,5.69741848017646,0.6629088092716423,287,10,6.375,9.484375,6.373162903906405,6.373256875478236,6.37818370931262,6.400082075214908,6.370330355669135,6.371961965201756,6.44870714800287,6.475043672613616,0.327880859375,,,0.1911897472006675,0.5139034278436982,0.2970689332870312,0.23304257273199205,8.59476374696142,6.051921989989187,0.7041405870090117,3.475972370886753,2.8793462255685958,0.8283570518812978,8.594573492599055,5.982175289208511,0.6960409721738806,received
1,test,10.733301162719727,74.125,74.375,1.5,3.447265625,3.447265625,95,10,5.23828125,9.078125,5.2337856339421025,5.234015115473374,5.237196535856941,5.2777785166650055,5.104833506882471,5.1233634159910055,5.3462280527160075,5.464849733453665,0.4228515625,3.1875,3.150390625,4.1171875,0.2925665577601235,0.5882542913643132,0.3601282904136003,0.3059821550177717,6.658211482751794,3.3420148655052806,0.5019388275909867,3.186646652398159,2.032493096022928,0.6378156468943127,6.5098414198202095,3.039765551745522,0.46694924741031174,52,9,4.265625,8.703125,4.255956841233435,4.256218561770804,4.258686649528951,4.306170030089628,4.213131831595073,4.233448949926323,4.410541755801683,4.615062554384082,0.509765625,3.021484375,2.99609375,0.30689790981902715,0.5951435029219128,0.37315081570678205,0.31542484385820146,6.658211482751794,3.4238414396027457,0.5142284002952239,3.186646652398159,2.0879527523612893,0.6552194140476695,6.5098414198202095,3.0919979643926645,0.4749728549421501,
2,test,9.427367210388184,78.4375,78.6875,1.4736328125,3.443359375,3.443359375,117,11,5.7421875,9.078125,5.729802496206506,5.729989535120528,5.733342088077982,5.767905343596188,5.5006962159005175,5.518380868212781,5.768868502114723,5.841304721057561,0.367431640625,3.494140625,3.5,4.6328125,0.2736160953478551,0.5891342029939486,0.35385059459561374,0.3078529886678063,6.658211482751794,3.6528993531520273,0.5486307190174002,3.186646652398159,2.130260959806561,0.6684961315693414,6.530515368278626,3.38162690594437,0.5178193014245568,62,10,4.8046875,8.703125,4.799599390874162,4.799826902325393,4.802709550278184,4.844779227953968,4.7024295237906575,4.72184947844841,4.936268821862167,5.082787945727609,0.4482421875,3.369140625,3.38671875,0.2891558559097824,0.5983183656101569,0.37649606771921884,0.32197258704196996,6.658211482751794,3.73670852294849,0.5612180587277071,3.186646652398159,2.176358045942399,0.6829618352271808,6.530515368278626,3.4347229624434004,0.5259497556850182,
3,test,8.577001571655273,80.1875,80.8125,1.4482421875,3.51171875,3.51171875,137,11,6.03125,9.3515625,6.030036422605741,6.030239498576819,6.0349202756972256,6.068833299689837,5.8345188965756565,5.8517000257507785,6.179495859922437,6.162023868688895,0.35498046875,3.8671875,3.6328125,4.875,0.24825925362052723,0.5949189331456618,0.3538991930296887,0.2704617682537951,6.658211482751794,3.908178816751824,0.5869712650125376,3.186646652398159,2.2120968515726664,0.6941770120348673,6.566154574330998,3.5791659862199845,0.5450931661298353,70,10,5.07421875,8.96875,5.068996020329557,5.069237205091072,5.0731886871751755,5.114947571075558,4.987213402793583,5.00629506149191,5.280999361179287,5.3578329173293495,0.43408203125,3.779296875,3.5234375,0.26482684617411956,0.6036221385239523,0.3764559714364303,0.2846665254037268,6.658211482751794,4.003475005773018,0.6012838456910067,3.186646652398159,2.2761796755837276,0.7142868111438568,6.566154574330998,3.6524179238945678,0.5562491535263163,
