epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4845548868179321,94.8125,96.0625,1.2578125,3.87109375,3.87109375,2455,11,8.125,11.71875,8.100895264141851,8.101030644342451,8.108959020573886,8.142271256269732,7.9553066791417555,7.957639848764048,8.086848931577899,8.121308363375169,0.306640625,,,6.57421875,0.43686479241188325,0.3718191010777212,0.1730003052840617,0.2299579494841075,8.593347181969435,5.079437470732822,0.5910895211345004,3.459015995206518,2.367289999679665,0.6843824957618698,8.590338034210617,5.004583464204284,0.5825828325118018,871,10,6.56640625,11.46875,6.559842357895505,6.559987367485937,6.565669507810638,6.605146764037437,6.49449895734247,6.496990433219408,6.588922981271068,6.675756966598918,0.42724609375,,,0.444529103478939,0.3935363692239382,0.19794227146351512,0.24945675416633814,8.593347181969435,5.322356392392229,0.6193577752286792,3.459015995206518,2.4954670986919885,0.7214384386051381,8.590338034210617,5.234941964418861,0.6093988319866984,received
12,train,1.4404354095458984,95.0,96.3125,1.2353515625,3.890625,3.890625,2513,11,8.2109375,11.8203125,8.191328236489198,8.191463205749073,8.199443199825463,8.232508844033656,8.006533327933754,8.00886167161712,8.138152775127534,8.1720435352664,0.30517578125,,,6.6640625,0.4457811230138727,0.36923676692993773,0.18801574894202197,0.22433199844868335,8.590654395750317,5.172732146257907,0.6021348209301481,3.4831823170103267,2.4250015763142274,0.6962028844920316,8.588515709007089,5.103888060196439,0.5942689322724073,886,10,6.65625,11.5625,6.648939845713086,6.649084440959946,6.654930228582273,6.694052117541416,6.600978418986488,6.60345941322914,6.699748967042407,6.781190252543725,0.42431640625,,,0.45919868087958426,0.39372755162576206,0.21849429829938394,0.2530741276984856,8.590654395750317,5.432519501871724,0.6323755154856561,3.4831823170103267,2.5615603522965253,0.7354080605505471,8.588515709007089,5.34988618863327,0.622911614753484,received
13,train,1.4109346866607666,95.0625,96.25,1.2138671875,3.953125,3.953125,2603,11,8.390625,12.1484375,8.359644620372125,8.359778612821152,8.367991356379179,8.400415163824096,8.203680155025724,8.205986882304352,8.337074313959473,8.367113846329445,0.309326171875,,,6.84765625,0.4166607940648979,0.33039213742442525,0.19666289918197663,0.24218705665846427,8.59212263292902,5.185268274968278,0.6034909528753597,3.4887319777887975,2.428861256344094,0.6962017351311512,8.589623757439945,5.13256888547097,0.5975312808113825,937,10,6.80078125,11.8828125,6.784148490405315,6.784292331727561,6.790503600469605,6.828939550163356,6.7073771266901545,6.709847310592931,6.811093790675541,6.8865244418351885,0.427978515625,,,0.4399326874291529,0.35819448674096477,0.21717026299914485,0.26120585947303193,8.59212263292902,5.4326695557893885,0.6322849181608357,3.4887319777887975,2.552113973724512,0.7315305360150005,8.589623757439945,5.3637595812389005,0.6244463940103376,received
14,train,1.3671003580093384,95.375,96.5,1.1923828125,3.970703125,3.970703125,2864,11,8.3828125,12.0,8.356307593045464,8.35644152062346,8.36469453865378,8.397065451819799,8.174061966262052,8.176372002099606,8.308516236116741,8.337811430554664,0.30126953125,,,6.83984375,0.4167927413724623,0.34698274182713396,0.19348835694852282,0.22942683082323873,8.59405659817227,5.245640797399972,0.6103800617877688,3.482885407416499,2.4234452944734164,0.6958153975760736,8.593103363265515,5.183566923008621,0.6032240860930113,1050,10,6.80859375,11.7421875,6.799296467777198,6.799440191362606,6.805613366229475,6.844044181041314,6.728167742552908,6.730635780098588,6.83188217728204,6.907104302168332,0.419921875,,,0.43147937486335614,0.3719407292708792,0.21602958189291693,0.24930217268680985,8.59405659817227,5.490030218758034,0.6388170890014407,3.482885407416499,2.545208712456313,0.7307758983504063,8.593103363265515,5.4096447563907075,0.6295333045237521,received
15,train,1.3298557996749878,95.4375,96.5625,1.171875,3.966796875,3.966796875,2692,11,8.4921875,12.2109375,8.467743988598427,8.467877534385927,8.476592796681562,8.508293485055184,8.30617168114868,8.308467775809737,8.448473258392378,8.468564373248004,0.304443359375,,,6.90234375,0.4270229708192163,0.3224097658052752,0.17292709050220997,0.2348787389399149,8.595416968230808,5.3613549242429315,0.6237457640576171,3.483629898127666,2.460256220974781,0.7062335244903846,8.592092741968182,5.300317158360221,0.6168831409920376,984,10,6.859375,11.9453125,6.847838162164033,6.847981729501382,6.854412340577635,6.892497772815037,6.797356700933935,6.799817463160915,6.904708798855152,6.975585291469051,0.42578125,,,0.4427724267890082,0.34535947179738913,0.1997887421277438,0.2583591242237985,8.595416968230808,5.604733872178232,0.6520607310725791,3.483629898127666,2.585242721600416,0.7421117619268043,8.592092741968182,5.5363359989541605,0.6443524488407649,received
16,train,1.318615198135376,95.5625,96.6875,1.1513671875,3.982421875,3.982421875,2592,11,8.4765625,12.234375,8.45269914429106,8.452832839222168,8.461415349370304,8.493299636077527,8.319922109225924,8.322216192596803,8.46107306674634,8.482138730765536,0.30712890625,,,6.87109375,0.3838602253743292,0.30931649096283725,0.16735881958387713,0.2145486456698105,8.592491799933727,5.384050208697145,0.6265994002739312,3.480694554436455,2.5037053934944744,0.7193120092377192,8.5915317232377,5.316614851064569,0.6188203713063885,910,10,6.8359375,11.96875,6.828634420190113,6.828778176273259,6.8351102478926835,6.8733595156641485,6.774154243185197,6.77661806966656,6.879935644175586,6.952659024925242,0.4287109375,,,0.4044221076978728,0.33799014241988085,0.1876410363872212,0.23198611493991567,8.592491799933727,5.6389667936421315,0.6562667646288152,3.480694554436455,2.6312828226187053,0.7559648746727577,8.5915317232377,5.556691052218001,0.6467637240038001,received
17,train,1.2569575309753418,95.6875,96.8125,1.130859375,4.0078125,4.0078125,2623,11,8.4609375,12.2578125,8.44702522405133,8.44715927811445,8.455986082745804,8.487719856066347,8.305353965302892,8.307651406855227,8.448826354441017,8.467833852181055,0.3095703125,,,6.89453125,0.4125236374020164,0.3259320801608019,0.15426314684442807,0.20566590922652825,8.59424485492902,5.475296122721211,0.637088681454193,3.484394909870507,2.5416314234210837,0.7294326530615728,8.593938588702917,5.407413032539031,0.6292124358029851,883,10,6.80859375,11.9921875,6.800766357923062,6.800910403763787,6.807429816107475,6.845591581107439,6.757304378664848,6.759770767135492,6.866518677516842,6.936032064706197,0.432373046875,,,0.4274792471880642,0.3539691380850858,0.1812885072721329,0.23052321865523728,8.59424485492902,5.744459940994794,0.668407758675877,3.484394909870507,2.689882767514203,0.7719798808953515,8.593938588702917,5.664065242576983,0.6590767648750281,received
18,train,1.2917457818984985,95.6875,96.75,1.111328125,4.0546875,4.0546875,2783,11,8.7890625,12.734375,8.771316764981542,8.771448625534195,8.78142461800029,8.811140272172496,8.581583998814958,8.58385045893129,8.742238037174774,8.741112732035498,0.309814453125,,,7.1640625,0.3554855339813056,0.27572608395681963,0.12076514303928539,0.18687401336873555,8.596017511373937,5.521082420891293,0.6422837568194805,3.4633299574416423,2.5211245131062867,0.7279481147007542,8.59571356442344,5.46235986464465,0.6354748589172003,966,10,7.05078125,12.453125,7.039228302036536,7.039370950043015,7.04650495243821,7.083468675759578,6.972430937578902,6.9748743027841025,7.090849072088654,7.148929776168053,0.433837890625,,,0.37086043639031024,0.2918662806901514,0.14530908725404937,0.20888393080263828,8.596017511373937,5.774867622753477,0.6718073357938583,3.4633299574416423,2.6551459022632304,0.7666453773941261,8.59571356442344,5.699249812728357,0.6630339377892749,received
19,train,1.1878609657287598,96.0,96.875,1.091796875,4.15234375,4.15234375,2848,11,8.6640625,12.546875,8.640512899555494,8.640645817725078,8.65099152697618,8.680730730192728,8.474462651689278,8.476741902552904,8.640083247596642,8.635185107922407,0.3095703125,,,7.015625,0.3738380283556687,0.2934632327333868,0.14682837489774345,0.2134373636201436,8.590707915771556,5.580592613455526,0.6496080029924188,3.500098096656382,2.5587598903034543,0.731053764678144,8.590088352062931,5.522193807382406,0.6428564621289649,988,10,6.9375,12.2734375,6.9324599794227435,6.932603360994933,6.9400073852201745,6.976989500762935,6.869645956405831,6.872100872491859,6.991691516368956,7.0472453452647645,0.4345703125,,,0.3867192857827131,0.3118270342960472,0.16644804063383561,0.22998560929107215,8.590707915771556,5.855557734103032,0.681615274493607,3.500098096656382,2.7097284507446915,0.7741864301841355,8.590088352062931,5.7897679472061165,0.6740056341580805,received
20,train,1.1792486906051636,96.0625,97.0,1.0732421875,4.14453125,4.14453125,2781,11,8.6796875,12.6171875,8.660070588707544,8.660203423201866,8.67007728616205,8.700248252146164,8.498877369312947,8.50115406044744,8.657016159691487,8.659349913632873,0.3125,,,7.06640625,0.383789268652966,0.2962403136078606,0.14982445152258617,0.1984913989366868,8.595325080275405,5.617029969650217,0.6534982583195376,3.4817510828199585,2.6075691897416036,0.7489246438690462,8.593127407696525,5.562750319773773,0.6473487539346197,948,10,6.9375,12.34375,6.931409314752373,6.931552705908738,6.93873919299649,6.9759418763937315,6.893620796266445,6.896073119471804,7.012960079254381,7.0709699505221035,0.43798828125,,,0.39946839867494144,0.31637539996348035,0.17323269325577817,0.2198551793490037,8.595325080275405,5.902089143569165,0.6866627019277384,3.4817510828199585,2.751286565279133,0.7902019701680674,8.593127407696525,5.839340234789827,0.6795360941069907,received
21,train,1.1781202554702759,96.125,97.125,1.0546875,4.1484375,4.1484375,2984,11,8.6328125,12.5703125,8.603339954601132,8.603473131008625,8.613948465256843,8.643657815135708,8.441446178806057,8.443729248479581,8.610639009086556,8.60252782994242,0.313232421875,,,6.96875,0.3744371731895972,0.2811699540920066,0.13877469879322837,0.19658935210375023,8.596067878189618,5.681142231006431,0.660900112878461,3.488422448209092,2.63030417071909,0.754009644694682,8.595201306610708,5.625556059199454,0.6544996281672598,1071,10,6.875,12.2890625,6.871573163614897,6.871716944852833,6.87901368611599,6.916261403314755,6.828403140702675,6.830862172246227,6.950886073149295,7.006411224719924,0.440673828125,,,0.3874797008627362,0.29863898523467386,0.16329650185218583,0.21688358278869999,8.596067878189618,5.966867102437766,0.6941391327978232,3.488422448209092,2.7857544494979525,0.7985714146886426,8.595201306610708,5.9056183627705625,0.6870831935289818,received
22,train,1.1624237298965454,96.0625,97.125,1.0361328125,4.15234375,4.15234375,3157,11,8.8203125,12.71875,8.801790870628313,8.80192284788349,8.813395576779964,8.84161183107841,8.63775265002359,8.64001395309832,8.822147334602079,8.796752975557526,0.306884765625,,,7.1484375,0.3838439836768152,0.291017264036229,0.13537507362175494,0.1929965278383753,8.597430558553512,5.662308306241956,0.6586047154063457,3.4781788990306532,2.5892802222601237,0.7444356076628893,8.596347803262956,5.600274523171468,0.6514713749769111,1093,10,7.05859375,12.4453125,7.050269578555534,7.050412324422157,7.058269507940692,7.094523744722363,7.003836299657054,7.006277057850554,7.133178396585939,7.180058048831009,0.432861328125,,,0.398469834998371,0.31100207090154797,0.15615780616923036,0.2094975074593682,8.597430558553512,5.934154940099414,0.6902242361464115,3.4781788990306532,2.725573983982657,0.7836209876214986,8.596347803262956,5.864034849167629,0.6821542105290097,received
23,train,1.1145614385604858,96.25,97.25,1.017578125,4.18359375,4.18359375,3164,11,8.5546875,12.640625,8.531144010646514,8.531277899032512,8.54204620041843,8.571711157558976,8.392992362898681,8.395281704147283,8.56609017517318,8.554644705361428,0.323486328125,,,6.90234375,0.40204255442072456,0.309249282177867,0.1571445556054212,0.19763192822951423,8.591221930514818,5.702567212958295,0.6637667213209304,3.4878308218304213,2.6243168873884555,0.7524209233322872,8.59100813912601,5.645288534199091,0.657115956914156,1097,10,6.73046875,12.3671875,6.727197444477363,6.727342095811553,6.734457321045851,6.772246182877097,6.694496009267514,6.696969368848564,6.8118673130867045,6.873890885434251,0.45556640625,,,0.4186874802384454,0.32720498518563235,0.17816865546673455,0.2167188170372377,8.591221930514818,5.971971313390665,0.6951247868686826,3.4878308218304213,2.760947744234211,0.7915945139750957,8.59100813912601,5.906786401313112,0.6875545111419283,received
24,train,1.1250427961349487,96.125,97.125,1.0,4.16015625,4.16015625,2766,11,8.7109375,12.75,8.69374055848506,8.69387342353932,8.705074035534379,8.733890673535948,8.560828694508338,8.563099573757667,8.741906836554728,8.720710356606762,0.316650390625,,,7.0078125,0.385369667039718,0.26943478446650265,0.12857280327516493,0.1979993877868284,8.59765273725257,5.668670938537009,0.6593277388345026,3.4654062966165142,2.5881508410500125,0.7468535056270258,8.595863307043881,5.602534344805562,0.6517709908456274,953,10,6.91015625,12.46875,6.907766077263759,6.90790970627383,6.915478195804537,6.952381086484884,6.855819349581712,6.85827609133093,6.981263737554321,7.033584123487796,0.44580078125,,,0.40689678796228795,0.29085621354332625,0.1509760186497457,0.21593653970970936,8.59765273725257,5.937031114875599,0.6905409297529749,3.4654062966165142,2.7273215537093627,0.787013504411362,8.595863307043881,5.856795567514824,0.6813504773529231,received
1,test,11.329706192016602,74.0,74.25,1.5,3.615234375,3.615234375,184,11,6.515625,10.7421875,6.5026428783788965,6.502986439930388,6.510423501917501,6.5717325579948405,5.990765013766482,6.017763564644927,6.545519405914681,6.5700157401099775,0.3935546875,3.0390625,3.0078125,5.08984375,0.47384827004464597,0.4246401946828538,0.16018308689100944,0.2461806631909929,6.658211482751794,3.2748478905514276,0.4918509871659942,3.186646652398159,1.7522341946682527,0.54986774054462,6.547738819975657,2.9514622230761756,0.45076053034857433,86,10,5.08984375,10.515625,5.07165281393345,5.07201590971648,5.076860281141039,5.146069536985096,4.9570798189759175,4.985374029673398,5.351266518769136,5.571825500847991,0.51611328125,2.857421875,2.81640625,0.4846634359418174,0.44809124624083757,0.1872095718318254,0.24795282232261387,6.658211482751794,3.366314555843722,0.5055884098251032,3.186646652398159,1.7919341426418267,0.562325961459605,6.547738819975657,3.0001577845068494,0.4581975345983644,
2,test,10.619609832763672,78.9375,80.6875,1.4736328125,3.685546875,3.685546875,224,11,6.84375,11.0078125,6.805445049888979,6.8057832029442125,6.813676646373348,6.873204049721217,6.2881972154914365,6.314819459769809,6.891544576740748,6.857165537813822,0.378173828125,3.3203125,3.30078125,5.40625,0.47270473331064694,0.4346495085643974,0.18122158213341094,0.27809556238935096,6.658211482751794,3.534295132904398,0.53081749386604,3.186646652398159,2.0348923369769976,0.6385685515040108,6.583448941023535,3.270240797094054,0.4967367145078255,111,10,5.40234375,10.7734375,5.373589120584631,5.373947489556147,5.37875756050172,5.446784949954701,5.091203209408428,5.119328311498143,5.48347939925803,5.701323167760446,0.49853515625,3.208984375,3.18359375,0.4907728625954473,0.4638557682445595,0.21749525597850916,0.2930379435360551,6.658211482751794,3.6592514570081667,0.5495847445650409,3.186646652398159,2.094656264476133,0.657323039848101,6.583448941023535,3.359524291156351,0.5102985260844208,
3,test,9.790173530578613,80.0625,81.0625,1.4482421875,3.7109375,3.7109375,237,11,7.40234375,11.0703125,7.354055972100188,7.354386976113772,7.366675676926798,7.4198290194470955,6.79600265176771,6.821991761963424,7.701428651784056,7.347600947914185,0.3310546875,3.568359375,3.521484375,6.03515625,0.43536225772718246,0.3936783187625123,0.17531094139625183,0.28265823531266776,6.658211482751794,3.889396686099773,0.5841503677339356,3.186646652398159,2.1210891663880744,0.6656179356414733,6.5896551681232856,3.566978481424007,0.5412997175753389,138,10,6.0234375,10.828125,6.005687922427178,6.006038231575768,6.014177138697302,6.076624640427852,5.72292845717866,5.750265562285281,6.348039956368641,6.31143398811949,0.44384765625,3.515625,3.45703125,0.4423231803084273,0.41667431081110895,0.20528320220023827,0.2932569847928593,6.658211482751794,4.056027198515693,0.6091766849134934,3.186646652398159,2.201082924238392,0.690720736979713,6.5896551681232856,3.6811966883584324,0.558632674159614,
