epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,2.0931551456451416,92.8125,94.5625,1.2353515625,2.625,2.625,90,11,5.55859375,6.515625,5.560151113204298,5.560177512222127,5.561384477483923,5.570378400233148,5.553032528013105,5.553648452679303,5.575626957588929,5.594965779857279,0.1468505859375,,,4.875,0.12634920937341212,0.5217597804833669,0.3499190199400039,0.3032271779598683,8.594473853310987,4.303865156981874,0.5007712200234139,3.499464353843979,2.16885886319429,0.6197688114216428,8.589642989047721,4.181813714559846,0.48684371630950135,71,10,5.09765625,6.26953125,5.095819863556138,5.095864507405538,5.097255579006038,5.110898722758872,5.098105741053342,5.098999646169376,5.1224986265754735,5.156863230808864,0.186767578125,,,0.15066603160778805,0.5307647338912389,0.37128418580398215,0.31511989427611115,8.594473853310987,4.545224338416825,0.5288542866025238,3.499464353843979,2.2810141914540476,0.6518180958032828,8.589642989047721,4.417501132886833,0.5142822744227432,received
13,train,2.0759003162384033,92.875,94.625,1.2138671875,2.626953125,2.626953125,84,11,5.5546875,6.5234375,5.5528399183997035,5.552866016826576,5.554030645881321,5.562885107997198,5.555954343916063,5.5565713978822036,5.578206134357362,5.597539588402161,0.1488037109375,,,4.75390625,0.13391350858766982,0.5315206186404382,0.35714819158653316,0.3219667310949876,8.594264859121783,4.211449139114689,0.49003017804888105,3.4891546675994656,2.1855014996347872,0.6263699112938463,8.591060167723677,4.116349455364647,0.479143362402423,68,10,5.0859375,6.27734375,5.085022266041366,5.085065369585426,5.086378412691738,5.099639654352221,5.078773911450917,5.079654059497403,5.102490308379821,5.137296329232518,0.189208984375,,,0.15180612171641916,0.5362005219361996,0.3713468229838594,0.3293360184405848,8.594264859121783,4.441700509223724,0.51682145966323,3.4891546675994656,2.2929981371347967,0.6571787024598645,8.591060167723677,4.340314139318873,0.5052128671645539,received
14,train,2.1231253147125244,92.875,94.75,1.1923828125,2.634765625,2.634765625,84,11,5.54296875,6.51171875,5.543948373621133,5.543975944989282,5.545193970778236,5.554481680731016,5.544238998962339,5.5448639760827225,5.566586355999324,5.586529258881563,0.14892578125,,,4.78125,0.13616838984951352,0.5233227928567828,0.3480643837559038,0.30189192340305865,8.593561721329678,4.271391877079121,0.4970455808186376,3.4794779625575387,2.1573395867528706,0.6200181780048264,8.58833658021725,4.155939267184396,0.48390502961392645,64,10,5.078125,6.26171875,5.079653321048501,5.079697337397695,5.0810579324943035,5.094790998306419,5.074623841649915,5.0755607336309225,5.0993042695137545,5.134902321020503,0.18896484375,,,0.15808001968743618,0.5300803303594187,0.3697039999108594,0.3136887094956596,8.593561721329678,4.512932023455923,0.5251526863715408,3.4794779625575387,2.2689855553433365,0.65210516628062,8.58833658021725,4.387989634265322,0.5109242742503606,received
15,train,2.1040027141571045,92.875,94.75,1.171875,2.640625,2.640625,90,11,5.58984375,6.56640625,5.59057347975481,5.590600397705849,5.591975476831001,5.600819508283563,5.594719864892912,5.595384911950435,5.620741686674705,5.63715992794369,0.1484375,,,4.796875,0.1092167424023823,0.46002491734007445,0.33114733153245934,0.290839465060177,8.599258922338016,4.253506299308153,0.4946363794511359,3.4711756733280033,2.1974390496740046,0.6330532524063242,8.597601962011245,4.14721108462921,0.4823683514256397,75,10,5.125,6.3125,5.124012556902618,5.124057822539389,5.125559918215443,5.138952393216715,5.1169097375187835,5.117842193064117,5.143518446964004,5.17624691064946,0.1884765625,,,0.13310514072437726,0.4708565583055269,0.3542063942345795,0.3046565481238923,8.599258922338016,4.495225265002065,0.5227456581549096,3.4711756733280033,2.3082351460626533,0.6649721487157185,8.597601962011245,4.380263533730574,0.5094750318850414,received
16,train,1.9587535858154297,93.5,95.4375,1.1513671875,2.669921875,2.669921875,93,11,5.62890625,6.58203125,5.6292799353965055,5.629308342807004,5.6308353600701215,5.639498353814748,5.621480107385958,5.622162618740147,5.649603695069428,5.664020422538485,0.14501953125,,,4.83203125,0.10836914826944148,0.45055996284024313,0.31456201017540764,0.29327310772873716,8.594714784507074,4.3538296218897665,0.5065705763428039,3.4653390898054637,2.1750217721168195,0.6276504883794561,8.593720244225423,4.250645541161679,0.49462228468722996,74,10,5.1640625,6.33203125,5.164252088067043,5.164298037668476,5.165907029929542,5.1791391272753,5.168375086800324,5.169296814231023,5.196326456410621,5.22667327817442,0.18408203125,,,0.12821738919865064,0.4582022866753887,0.3312623649400165,0.30287437114779936,8.594714784507074,4.606085002905262,0.5359206347612885,3.4653390898054637,2.2854864522893426,0.659527507427172,8.593720244225423,4.498753070729989,0.5234930790018374,received
17,train,1.9287630319595337,93.4375,95.5,1.130859375,2.671875,2.671875,90,11,5.67578125,6.6015625,5.676357202241579,5.676384980534984,5.677985893143532,5.686339070582246,5.6684912351620795,5.66911610469678,5.696591007649595,5.708694632483245,0.1402587890625,,,4.9453125,0.12341619161699938,0.4691292166825518,0.32149118291483036,0.28613690984182605,8.598656839991733,4.455541456592118,0.5181671439508687,3.475513286810727,2.2467759579295112,0.6464587450883391,8.59683486974551,4.342288162080457,0.5051031254958839,70,10,5.21484375,6.34765625,5.217487514459356,5.21753145986315,5.219189430986272,5.232059964194112,5.216442705243667,5.2173546377789215,5.245302931534701,5.273775508208649,0.1781005859375,,,0.14689053821964326,0.478290521141278,0.34114500179088736,0.29809965601794997,8.598656839991733,4.731753361317183,0.5502898242560558,3.475513286810727,2.3656124052016496,0.6806512333527668,8.59683486974551,4.604214971361428,0.5355709445536582,received
18,train,1.8610767126083374,93.5625,95.6875,1.111328125,2.677734375,2.677734375,92,11,5.68359375,6.609375,5.6822497411352995,5.682276244733975,5.683877148118004,5.692128127880655,5.685112314767107,5.685733821376313,5.7138243822847095,5.724996366644875,0.140380859375,,,4.875,0.1036907814051847,0.4612905810105658,0.34129592405811954,0.2933934208584883,8.597767752739703,4.442524883187998,0.5167067791255905,3.486656045174535,2.271368499608611,0.6514461048580176,8.596657190411817,4.326235180507653,0.5032462135785605,74,10,5.22265625,6.35546875,5.222216047005388,5.222260183598029,5.223929695335425,5.236661792511476,5.229049351661106,5.229926675439141,5.257659413727991,5.285201934269964,0.178466796875,,,0.12341856057966813,0.46726438656557895,0.35835237911571644,0.3034251897240984,8.597767752739703,4.715481283937165,0.5484541359511094,3.486656045174535,2.3950146033339657,0.686908766538248,8.596657190411817,4.586480728436726,0.5335190908336097,received
19,train,1.8625373840332031,93.6875,95.6875,1.091796875,2.681640625,2.681640625,96,11,5.6796875,6.60546875,5.681295597705436,5.6813224862340865,5.682922108696188,5.691187763748811,5.678450965808821,5.679055816264535,5.706239523833757,5.717846214155077,0.14013671875,,,4.9375,0.11264059259529957,0.46076280097955624,0.33754110820821404,0.3064094599706703,8.597138595096109,4.439185554348792,0.5163561695842552,3.4744011981616594,2.2872436941728296,0.6583130628043282,8.595176960730814,4.3274689644567275,0.5034764245376026,81,10,5.22265625,6.3515625,5.223790238465806,5.223833634096567,5.225485134739945,5.238181061317427,5.221139518978173,5.2220463667094625,5.249970232101143,5.278054070692177,0.177734375,,,0.1351400755490236,0.4698407313939582,0.35312504586569626,0.3154950807467192,8.597138595096109,4.711449611837739,0.5480253179267338,3.4744011981616594,2.413016634396139,0.6945129525262915,8.595176960730814,4.588761782216277,0.5338763591699354,received
20,train,1.8704643249511719,93.6875,95.75,1.0732421875,2.681640625,2.681640625,93,11,5.6953125,6.609375,5.697002126936328,5.697032129019928,5.698763026581348,5.707039087822845,5.687499344725608,5.688129716052307,5.716941110062316,5.72766934187853,0.1383056640625,,,4.96875,0.11276279573553066,0.46440157349801886,0.3206181153566409,0.29651360772393065,8.599012476957114,4.443123737192814,0.5167016269715983,3.45112785170797,2.2530477295571956,0.6528438894091269,8.597113661683684,4.314685803163165,0.5018760915530532,75,10,5.23828125,6.35546875,5.2395426483398,5.239587708359475,5.241324289368027,5.25403589740384,5.231875138588649,5.232784620359338,5.261648829217107,5.288964567180477,0.1756591796875,,,0.13400772805474176,0.47197695503718157,0.3420580193989348,0.30934865318881855,8.599012476957114,4.7166413458223415,0.5485096525283092,3.45112785170797,2.369874198538527,0.6866955674695366,8.597113661683684,4.576333464660529,0.5323104526414143,received
21,train,1.8445334434509277,93.8125,96.0,1.0546875,2.68359375,2.68359375,92,11,5.71484375,6.60546875,5.712739929494704,5.712770043354911,5.7145727879376595,5.722886492322417,5.718513541956993,5.719126734536886,5.7486215607062885,5.758021573881017,0.1351318359375,,,5.0390625,0.09284015501723415,0.4349300514339212,0.32920751584222,0.2982692293810573,8.594189956477916,4.475326658534256,0.5207386247218047,3.47059957033701,2.260198783905624,0.6512415904224148,8.592078889286615,4.34060842237079,0.5051872170055439,73,10,5.26171875,6.3515625,5.262342421035149,5.2623897867098615,5.264246948976052,5.277117782175993,5.264185022146098,5.265116306760352,5.29523346428177,5.321307789268511,0.171630859375,,,0.11047684199278184,0.4401695734852972,0.3445482720499977,0.3071880264116309,8.594189956477916,4.747080532260302,0.5523592748473246,3.47059957033701,2.3824296782490872,0.686460546647778,8.592078889286615,4.604795448589374,0.5359349591553508,received
22,train,1.7788695096969604,93.9375,96.0625,1.0361328125,2.685546875,2.685546875,91,11,5.734375,6.6328125,5.733279893999001,5.733309545103274,5.735149659455798,5.743322503613398,5.731385866897332,5.732028649062958,5.7624017061942165,5.771154000379581,0.1353759765625,,,5.12109375,0.10496812246762446,0.43892771568772904,0.31035305653413536,0.29265374508693276,8.598743282484634,4.455240047339487,0.5181268821473795,3.504411719971787,2.291988311366314,0.6540294047940138,8.595695772825728,4.34838284323052,0.5058791002093648,72,10,5.27734375,6.375,5.278111834557492,5.278157485158772,5.279996739614027,5.292718836882547,5.275162811270123,5.276107468746441,5.3066269496407665,5.332468826477275,0.1719970703125,,,0.1282847652495504,0.44807491035484454,0.3305606352010828,0.30496395456280884,8.598743282484634,4.736632974576447,0.5508517720519484,3.504411719971787,2.420835662714296,0.6907965890302941,8.595695772825728,4.619160107298473,0.5373805948206543,received
23,train,1.7168580293655396,94.1875,96.25,1.017578125,2.68359375,2.68359375,92,11,5.74609375,6.6328125,5.744252713407147,5.744283130181447,5.746214367416775,5.754312902057569,5.743948787883518,5.744596062332032,5.776036152460586,5.7836428997611815,0.1334228515625,,,5.1171875,0.11211431315545786,0.4400386098203485,0.3168937109236701,0.29725137107802496,8.59277587020755,4.512040179618382,0.5250969241804975,3.4945441439297493,2.291059475796148,0.6556103976468197,8.591748101838796,4.388155490772203,0.5107407059377188,75,10,5.29296875,6.375,5.290899090520348,5.290947296096897,5.292900156455964,5.305660610879024,5.28896049095366,5.28988156566342,5.320928800991089,5.345574540646757,0.169921875,,,0.13231786224767536,0.44673489145383805,0.3353822216785685,0.3082825914234992,8.59277587020755,4.794820674323046,0.5580060211912907,3.4945441439297493,2.41237921065924,0.690327296294053,8.591748101838796,4.6656639521017595,0.5430401237093089,received
24,train,1.7378228902816772,94.0,96.25,1.0,2.685546875,2.685546875,87,11,5.73046875,6.63671875,5.730181155902715,5.7302100280295685,5.732050438040652,5.740083350705224,5.725688056988649,5.726330452173087,5.757246997724327,5.765486927193875,0.136962890625,,,5.046875,0.11845910083562736,0.43699899690599947,0.3181540479596517,0.2938279116662292,8.594112800171871,4.494691736878269,0.5229965956216425,3.4927318379479795,2.29817505505637,0.6579878335024354,8.594833171881216,4.368859017022569,0.5083122533798202,69,10,5.26953125,6.37890625,5.268587389197098,5.2686334322323765,5.270484485454178,5.283142507831478,5.260016258665772,5.260949567330557,5.2914830592994715,5.317304871776151,0.174072265625,,,0.14127054999352115,0.44659830025494224,0.3376343529685422,0.305957881820231,8.594112800171871,4.781889644501991,0.5564145777102623,3.4927318379479795,2.4250732033512494,0.6943198951042311,8.594833171881216,4.639855094480916,0.5398423682801229,received
1,test,9.388106346130371,73.375,73.875,1.5,2.5078125,2.5078125,50,11,4.46484375,6.109375,4.464009561125346,4.464110348278808,4.465231971358137,4.487293383466092,4.443668673800556,4.4540303227358375,4.547803645379826,4.64120565489136,0.26904296875,3.154296875,3.0859375,3.509765625,0.24239905872174244,0.549469464957273,0.4764101210821485,0.4030981983258759,6.658211482751794,3.0079095295831264,0.45175938574122576,3.186646652398159,1.9358867683577552,0.6074996632905234,6.542588536468616,2.733482841631493,0.4177983723712663,35,10,3.9453125,5.87890625,3.9505391198957804,3.950673462229426,3.9518247628294216,3.979774567190604,3.931826892260844,3.9450941905146313,4.040963305694129,4.178706445759232,0.328857421875,3.005859375,2.939453125,0.266967587458439,0.5572888348760985,0.4868920922658282,0.40860114529618563,6.658211482751794,3.099718445957135,0.4655482112556813,3.186646652398159,1.992762495858336,0.6253478070305198,6.542588536468616,2.8104936493203265,0.4295690663801548,
2,test,10.075830459594727,76.0,76.75,1.4736328125,2.505859375,2.505859375,47,11,4.4453125,6.109375,4.440462775442386,4.440563817009365,4.441684804974063,4.464436775402893,4.397879144286063,4.408894741837122,4.50574793161837,4.60468558499379,0.27197265625,3.3046875,3.1796875,3.587890625,0.23216736552547934,0.5487874642066531,0.4795387489275634,0.4066501055205466,6.658211482751794,3.2956098939476943,0.49496924248877133,3.186646652398159,2.1035755009882546,0.6601219810188799,6.554406103648587,2.99537670302207,0.4570020007388097,31,10,3.923828125,5.87890625,3.923567745675996,3.9237064780245126,3.9248803734937647,3.9536919478091113,3.8908472010506383,3.9044098418292013,4.000345996726341,4.1428579753278685,0.332763671875,3.173828125,3.04296875,0.2541757494450675,0.5561867056501678,0.48935576932091573,0.4118159760509063,6.658211482751794,3.4259909262600075,0.514551232734961,3.186646652398159,2.171950035722346,0.6815785597338857,6.554406103648587,3.096361470416256,0.4724091582748634,
3,test,10.672956466674805,78.0,77.875,1.4482421875,2.501953125,2.501953125,62,11,4.83203125,6.1015625,4.837173683977871,4.837246971434234,4.83821744920694,4.855131871653033,4.794607763934565,4.802977790363865,4.890280889211656,4.957842663699358,0.2080078125,3.693359375,3.54296875,4.0546875,0.18680497732237722,0.5334817922523062,0.4827336986735722,0.4055519688255311,6.658211482751794,3.2957121640598928,0.49498460248634174,3.186646652398159,2.064951407148139,0.6480013733540644,6.570624499658531,3.0039637820807794,0.45718086343800235,46,10,4.34765625,5.875,4.348959798192949,4.349068203806581,4.350198035192579,4.373233965811647,4.317200587155184,4.328361137361064,4.423816410912931,4.527982501672948,0.260009765625,3.615234375,3.451171875,0.20291492514718476,0.5383112660152848,0.4974996288638984,0.4128471420618728,6.658211482751794,3.421951916235238,0.5139446118675954,3.186646652398159,2.125939758265517,0.6671400974644015,6.570624499658531,3.102584125055392,0.47219014345084404,
