epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.048351764678955,96.3125,96.8125,1.2578125,4.24609375,4.24609375,2572,11,7.71875,12.8671875,7.689567023832707,7.689704412040488,7.697621870256874,7.7318602243424275,7.529707761669803,7.532087065710612,7.660788161622736,7.700156308037136,0.400146484375,,,6.5,0.4369987501202752,0.32286484078180683,0.15037876182016577,0.30812169158743286,8.591247488746061,5.881366707508504,0.6845765664663586,3.4789308112091595,2.7200376237598816,0.78186022412285,8.590267621513194,5.838110022050509,0.6796191084233199,1251,10,6.93359375,12.453125,6.918340923232646,6.918483779904934,6.925276481315937,6.962756424111899,6.846280478401395,6.848735513161493,6.959597616702485,7.023971535226119,0.443115234375,,,0.44390268923232723,0.330241332445842,0.1601933484542613,0.3138184040863146,8.591247488746061,5.9439202030524,0.69185763893294,3.4789308112091595,2.7610970318395918,0.7936625307244691,8.590267621513194,5.8966971100701135,0.68643927871381,received
12,train,1.006790041923523,96.5,96.9375,1.2353515625,4.2734375,4.2734375,2830,11,8.0,13.046875,7.958270995690715,7.958406546696139,7.967921379431311,7.9998428606694185,7.805919962442639,7.808269156276444,7.963233553892144,7.973473432245529,0.386962890625,,,6.76953125,0.4118402006426648,0.3171278981953773,0.15261257946291154,0.31730655193051455,8.594463813479859,5.9900659852185285,0.696967968592002,3.4736429215001845,2.7671046502859706,0.7966002012351123,8.59346070680958,5.951908350454451,0.6926090144030186,1330,10,7.20703125,12.625,7.1943395192562445,7.194480727750878,7.202596637834456,7.238071367035478,7.104791694067616,7.107219143312524,7.238963800308233,7.279811029365019,0.42919921875,,,0.4192450543187948,0.32418524599027254,0.16112638722029254,0.3219533228524606,8.594463813479859,6.048428801682363,0.703758714091715,3.4736429215001845,2.8094241991274433,0.8087832464697089,8.59346070680958,6.00599802249164,0.6989032972167315,received
13,train,0.8435686230659485,96.9375,97.375,1.2138671875,4.30859375,4.30859375,2688,11,7.98046875,12.9921875,7.953040030358883,7.953175769094856,7.962831552029813,7.994662080670805,7.787664712423939,7.7900161917622395,7.946987910025521,7.955428508754102,0.3857421875,,,6.76953125,0.4243990349683125,0.32108576265704986,0.12195667690408825,0.30598491501079633,8.596067637537859,6.022301565654228,0.7005879687772181,3.483905189093538,2.7418632981232403,0.7870085864295961,8.595053968418746,5.980434105050998,0.6957994827054278,1250,10,7.1953125,12.5703125,7.180773513983013,7.180914922807431,7.189192627037231,7.224568061874244,7.092670815845289,7.09510037064737,7.2299317614792,7.267866676197361,0.427734375,,,0.4304992091120278,0.32820700173183853,0.13178570384252705,0.3113078705788605,8.596067637537859,6.084569637083751,0.7078317544307426,3.483905189093538,2.785924133109689,0.7996555537249125,8.595053968418746,6.042287128242156,0.7029958334693006,received
14,train,0.8278716206550598,97.0625,97.5,1.1923828125,4.30859375,4.30859375,2782,11,7.98046875,13.0625,7.953832999001713,7.953969188461047,7.963808689255433,7.995561958184871,7.83291315309771,7.8352612500450265,7.996326050308118,8.00029881238735,0.38916015625,,,6.7421875,0.4264021367373932,0.32153004428335336,0.16118973522965802,0.313869707478003,8.594339381670434,6.126070079662807,0.7128029052155161,3.4740657990460333,2.807949943324042,0.8082604376966882,8.594609321422457,6.091754345642604,0.7087878131305664,1286,10,7.1796875,12.640625,7.171727241102448,7.171869046376006,7.180247411102308,7.215626750046201,7.108997779597833,7.111426624785996,7.247892495322876,7.284089040018253,0.43212890625,,,0.43451475372998155,0.33090566148079154,0.1700431264396243,0.31914042259746944,8.594339381670434,6.202721599717237,0.7217217431448057,3.4740657990460333,2.852410667082845,0.82105833109612,8.594609321422457,6.158208501831938,0.7165198872370291,received
15,train,0.8048221468925476,97.1875,97.625,1.171875,4.32421875,4.32421875,3204,11,8.0234375,13.03125,8.001986631186604,8.002122441314658,8.011775248230514,8.04357301931255,7.839044161786971,7.841391304631438,7.998395442277381,8.006347185904449,0.38427734375,,,6.80078125,0.3980361447535857,0.29029467092908207,0.14608560837099843,0.2945423999450558,8.59476095187443,6.220750086654732,0.723783956469208,3.464659423978726,2.859318472840915,0.8252812536354142,8.592613702111128,6.188665311769742,0.7202308315395631,1529,10,7.22265625,12.609375,7.210045109446562,7.210186662513441,7.218495923908292,7.253844628308339,7.1484949146990795,7.150919443350781,7.285697602457613,7.323171184302103,0.42724609375,,,0.4066620876407967,0.2993390953061313,0.15520460708765227,0.29980972171126946,8.59476095187443,6.294000809765491,0.7323066743808427,3.464659423978726,2.908418161184385,0.8394528307906329,8.592613702111128,6.255729814034736,0.7280357328873936,received
16,train,0.747133195400238,97.4375,97.8125,1.1513671875,4.35546875,4.35546875,3387,11,8.265625,13.2421875,8.238314554627582,8.238448729748601,8.249303578242156,8.279260817364989,8.063380151349197,8.065702346537243,8.239354686290097,8.228301068918807,0.37548828125,,,7.0078125,0.3984472425816163,0.2832210481445598,0.16091134414310687,0.3196633787119847,8.597054808024383,6.35465994212276,0.7391670850104852,3.462858794297383,2.897648164397971,0.8367791863675764,8.596513263967655,6.320919030135384,0.7352886962472983,1596,10,7.453125,12.8125,7.446306120395052,7.44644624322563,7.455698861164793,7.4895149936147725,7.375237886145086,7.377638246697471,7.527248726382233,7.547571354993068,0.41796875,,,0.40458306116180076,0.2894115110093578,0.1682510528581751,0.32274585502659664,8.597054808024383,6.431783231122004,0.7481379815234698,3.462858794297383,2.946449277048207,0.8508719101975522,8.596513263967655,6.392260885189048,0.7435876254599936,received
17,train,0.7877935171127319,97.3125,97.6875,1.130859375,4.40625,4.40625,3742,11,8.515625,13.3671875,8.482398882852715,8.482531234729171,8.49445895969255,8.522651956666769,8.274524193727444,8.27682278596309,8.470311633812205,8.437195564960865,0.363037109375,,,7.28515625,0.37571036291620713,0.2741158484519404,0.1541872415781586,0.29766379884139976,8.59671295124847,6.278348521666899,0.7303196648848345,3.47047087303637,2.7934919996125567,0.8049316942310154,8.595598442181029,6.231661540616958,0.7249828598363129,1819,10,7.703125,12.9296875,7.684125669768124,7.684264210283898,7.694530749387468,7.726705732458697,7.605186313684481,7.60756143095557,7.773423606339775,7.7750983400949085,0.404296875,,,0.38409101627642367,0.28254404589686066,0.1619035080864665,0.3024756026779948,8.59671295124847,6.335472619584321,0.7369645416233471,3.47047087303637,2.83669808390711,0.8173813259597358,8.595598442181029,6.286389196298254,0.7313497993867614,received
18,train,0.6980196237564087,97.4375,97.875,1.111328125,4.3828125,4.3828125,3534,11,8.2890625,13.296875,8.266854757692565,8.266989175999624,8.278845805417664,8.307831051340093,8.136352320012502,8.138667912889872,8.33059047997436,8.300592840235405,0.376220703125,,,7.0390625,0.40483087796193595,0.2771362938190232,0.14734646131336612,0.30245485107730546,8.59214797820285,6.488102294409952,0.7551199433330775,3.4745325256048414,2.9095728867074113,0.837399812857103,8.592464208968089,6.452120172882479,0.7509045153948154,1679,10,7.46484375,12.859375,7.457639093787597,7.457779406514753,7.467880812556997,7.500884443598641,7.390572535793615,7.39297264969498,7.555576630121752,7.5628354069580785,0.41943359375,,,0.4096202438673898,0.28199882073612487,0.15468359724564731,0.30583335100537734,8.59214797820285,6.5591647770009995,0.763390574003234,3.4745325256048414,2.9558495823794875,0.8507186392980844,8.592464208968089,6.521636598255749,0.7589949099175781,received
19,train,0.7038527131080627,97.5,97.875,1.091796875,4.4296875,4.4296875,3562,11,8.3828125,13.453125,8.35551538393676,8.355649391630822,8.36906039772578,8.396301207364875,8.205395216553232,8.207704140910776,8.422973766702103,8.368966541391117,0.376953125,,,7.1484375,0.3650874636683593,0.26008998244510545,0.12616988960360084,0.2764151031519853,8.593115462296662,6.487462265286165,0.7549604440613761,3.4809736982938055,2.867363699695222,0.823724609324298,8.592667670595148,6.448817615306266,0.7505023890746617,1722,10,7.546875,13.015625,7.536030198186703,7.536170184249773,7.547446111752399,7.57911529206456,7.4956666638541884,7.4980556184508185,7.679359968357278,7.666847629861327,0.420166015625,,,0.37241232537403,0.2672820357809549,0.13372245137970895,0.28073546067923105,8.593115462296662,6.564337246737549,0.7639065570036124,3.4809736982938055,2.915285167023664,0.8374912940171272,8.592667670595148,6.518054179977175,0.7585600223179257,received
20,train,0.6913481950759888,97.5625,97.9375,1.0732421875,4.4375,4.4375,3790,11,8.6796875,13.4609375,8.640092476681506,8.64022396239563,8.653371809262115,8.679971961254157,8.426586512728777,8.428869139248953,8.640123441474804,8.587701826002405,0.355224609375,,,7.44921875,0.367362409825704,0.25613274563044114,0.13908709292288285,0.29161737819810185,8.591825561705713,6.397005198316798,0.7445455162437931,3.4695236957612403,2.8639720946406557,0.8254654949149376,8.588650844634362,6.369753653931173,0.7416477592531995,1853,10,7.859375,13.015625,7.846950563874724,7.847088337150173,7.8583905277805295,7.889176605671352,7.75419948598748,7.756559494417344,7.937317707062804,7.922620174906515,0.396240234375,,,0.3723539865751864,0.26150810832263394,0.14545997014043222,0.29467875065380994,8.591825561705713,6.461938365840395,0.7521030681350941,3.4695236957612403,2.908614844223476,0.838332606800457,8.588650844634362,6.430640269563379,0.7487369536719298,received
21,train,0.6823113560676575,97.625,98.0,1.0546875,4.48046875,4.48046875,3919,11,8.5078125,13.4296875,8.47945684909519,8.479589927436288,8.492588538846352,8.519887023020386,8.327361743818532,8.329656763870801,8.540272452339256,8.489615465993486,0.36669921875,,,7.27734375,0.3869405438464557,0.28301568583416115,0.14450192214569957,0.29726099947100615,8.595036260693306,6.52733539815674,0.7594308156682776,3.464259932429316,2.9319492483510823,0.8463421641386619,8.594218819181295,6.493505958240856,0.755566747235724,1864,10,7.6796875,12.9921875,7.669101888323153,7.669241029036691,7.68037892193944,7.711843712632526,7.611117356890671,7.613494018248691,7.792830929031209,7.7811047298031335,0.40869140625,,,0.3962989582041836,0.2929737131350063,0.1528379841278674,0.3017433818952793,8.595036260693306,6.604582991314635,0.7684182813187908,3.464259932429316,2.9836951739063373,0.8612792435046921,8.594218819181295,6.567510741944016,0.7641777432157182,received
22,train,0.6845589280128479,97.625,98.0,1.0361328125,4.51953125,4.51953125,4079,11,8.703125,13.7890625,8.677800413281982,8.677931916789113,8.691257273908185,8.717643296009411,8.46303942888268,8.465318547488826,8.679693944912765,8.623800878656654,0.368896484375,,,7.4765625,0.373689954647693,0.2497502125501667,0.1467187196956995,0.2893899013880122,8.590651664119196,6.557616602698177,0.76334332470813,3.478016914173181,2.961533760631048,0.8515006780336735,8.590739993907931,6.529739807539448,0.7600904942030572,1955,10,7.83984375,13.328125,7.825896513421317,7.826034700104258,7.837410471461503,7.868243568852904,7.749598731603904,7.7519602233411815,7.935171339386546,7.918128411610471,0.412109375,,,0.3830560872432495,0.25911315783844663,0.15508241459669478,0.293708939900158,8.590651664119196,6.626980046526299,0.7714176183170577,3.478016914173181,3.0068017809638565,0.8645161467475655,8.590739993907931,6.596815435865064,0.7678983929839751,received
23,train,0.6497008800506592,97.6875,98.0,1.017578125,4.48046875,4.48046875,3948,11,8.5078125,13.59375,8.48404710589564,8.484180418802822,8.497145718251689,8.524527683355359,8.310184987657896,8.312482449143527,8.519928638472061,8.472653821413617,0.374267578125,,,7.2578125,0.3882545577827928,0.2722866047223625,0.14420024041794938,0.2984115066865271,8.599911168160785,6.6172342616236985,0.7694537922813091,3.4770556539336552,2.975674308798472,0.8558028990511091,8.600630792399457,6.593494772903195,0.7666292080262291,1785,10,7.66015625,13.1484375,7.6508127998562525,7.650952336135505,7.6620525781200906,7.693668912371202,7.60267203035656,7.6050500261827905,7.783148444515818,7.772773782583818,0.41748046875,,,0.3968084694612557,0.2810479875975408,0.1535115543236663,0.3031776236995169,8.599911168160785,6.704534962976907,0.7796051414808705,3.4770556539336552,3.0281044887676325,0.8708818006240089,8.600630792399457,6.667782884652265,0.7752667270108505,received
24,train,0.6417580842971802,97.8125,98.1875,1.0,4.4765625,4.4765625,4033,11,8.703125,13.59375,8.669248056622674,8.669379907952619,8.684125024057794,8.709185336326682,8.498174331682225,8.50045055071017,8.737079254728638,8.658626170878236,0.35986328125,,,7.5,0.37092238792612464,0.25816835081245737,0.14121264236585684,0.2848181325028001,8.59457572795844,6.643526675486735,0.7729906496576815,3.477435164071058,2.9035543828317856,0.834970098891096,8.594394416033174,6.610106543796947,0.7691183606218419,1917,10,7.8671875,13.1484375,7.8554768468465115,7.855614901850366,7.868189507149474,7.897763728310849,7.785107392181158,7.787465622604388,7.98905882700874,7.953304664976364,0.401611328125,,,0.3793558270046867,0.26652770394412867,0.1487145902417438,0.28836035110942654,8.59457572795844,6.71571441176293,0.7813898701149946,3.477435164071058,2.953376802261304,0.8492974456506516,8.594394416033174,6.685639369776546,0.7779069758893342,received
1,test,12.582521438598633,72.375,72.375,1.5,3.52734375,3.52734375,145,11,5.40625,10.6328125,5.372436860295821,5.372793760548089,5.376644241659986,5.445393825818947,5.027849909758283,5.05604777826986,5.3504632892995785,5.6400118131042545,0.491455078125,2.880859375,2.828125,4.3515625,0.6237208861910407,0.4688174252471495,0.19571789843475576,0.30199537314411457,6.658211482751794,3.4534778707967684,0.5186795102172798,3.186646652398159,1.9462936174515457,0.6107654314251733,6.491919654296387,3.055578823125102,0.47067415892969405,105,10,4.77734375,10.3125,4.768908612848772,4.769274688589301,4.772741742029877,4.844262264910449,4.49007568333624,4.518947254958056,4.777893866640806,5.120696404384164,0.53662109375,2.73828125,2.685546875,0.6248809233802365,0.4708871653560566,0.20693722875885734,0.30541715366831085,6.658211482751794,3.4423367380665146,0.5170062181088637,3.186646652398159,1.9560200314902785,0.6138176725738469,6.491919654296387,3.0294710289031803,0.4666525758522381,
2,test,10.135072708129883,76.5,77.0,1.4736328125,3.833984375,3.833984375,110,11,5.35546875,11.6328125,5.327184614871861,5.327543246959159,5.332607352395677,5.400494057394404,4.99423971592814,5.022485589077066,5.390570211179532,5.607674162313435,0.53955078125,3.115234375,3.103515625,4.15625,0.5767645085887405,0.4152443761333944,0.22431994163900773,0.36168023268144833,6.658211482751794,3.6694846641044823,0.5511216748837646,3.186646652398159,2.132998080559185,0.6693550660704615,6.528671719526915,3.339846494949958,0.5115660027690858,60,10,4.6171875,11.265625,4.5932935459064295,4.593662498633096,4.597887591944319,4.669381391799084,4.472469323713316,4.501367735867293,4.812268452038227,5.1037910552682835,0.59033203125,2.984375,2.966796875,0.5806949639141645,0.42029341481826443,0.2365125124593284,0.3640926395715329,6.658211482751794,3.684339239759293,0.5533526907794434,3.186646652398159,2.143771365214172,0.672735825166196,6.528671719526915,3.3399135983959374,0.5115762810383666,
3,test,7.512219429016113,82.3125,82.8125,1.4482421875,4.0546875,4.0546875,155,11,6.3203125,12.1640625,6.297795156733107,6.298140617686228,6.306343571858738,6.3675077081823055,5.918802355029877,5.945893016840699,6.554727588529711,6.500563360729981,0.480224609375,3.58203125,3.609375,5.078125,0.5265145422862058,0.3691711668287733,0.21048496369405237,0.352927111317316,6.658211482751794,4.10691402186432,0.6168194015019421,3.186646652398159,2.270544323931225,0.7125183842464907,6.573038455353407,3.7768415956483405,0.5745959986849453,97,10,5.5703125,11.7734375,5.553848745274699,5.5542052024007535,5.561161461074849,5.6264662526606255,5.42018609680632,5.447905165156147,5.982374600429333,6.0191369361530915,0.52685546875,3.462890625,3.48828125,0.5310931429930648,0.37365580419554545,0.2222159217249627,0.3593543182410184,6.658211482751794,4.1251806391508135,0.6195628735790627,3.186646652398159,2.2932905787343154,0.719656375145473,6.573038455353407,3.784741599960457,0.5757978788147781,
