epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0828548669815063,96.25,97.0,1.2578125,3.5078125,3.5078125,409,11,6.9609375,9.5546875,6.957188886185788,6.957257373187965,6.961650005597618,6.978335012384338,6.926506430961328,6.927864590128265,7.002520858847693,7.014701339577393,0.271728515625,,,6.01171875,0.20272028994174393,0.49435953301813956,0.32412188973066614,0.2766416062153787,8.595388785212268,5.506959332255308,0.640687637274724,3.47732452982245,2.560070309044744,0.7362184021332802,8.594135191242554,5.453674810311522,0.6345809891225391,238,10,6.421875,9.234375,6.418021438557613,6.418107726542964,6.4224288912466125,6.4434934508136195,6.409084020905975,6.410662820268315,6.480833288650998,6.5110430061856395,0.3046875,,,0.22091125187960842,0.5003517248121133,0.33019938666428367,0.28060717632902793,8.595388785212268,5.636530254924455,0.6557621063775136,3.47732452982245,2.6318081535589535,0.7568485860286764,8.594135191242554,5.580699259891917,0.6493613534935619,received
12,train,1.0131391286849976,96.4375,97.125,1.2353515625,3.52734375,3.52734375,433,11,7.0,9.484375,6.996752903204085,6.996822910767384,7.0013550931297,7.018007155306805,6.968809674903024,6.9701566241614,7.045506755324895,7.05619105998917,0.261962890625,,,6.0546875,0.21727782738980625,0.49186174448744674,0.3177382570335031,0.2944090514099057,8.591816916308478,5.646223094922193,0.6571628736879701,3.4711732993916273,2.6285137784526365,0.7572407228741131,8.592430844675699,5.590192613054883,0.6505950078747328,257,10,6.47265625,9.1640625,6.47293293020112,6.4730206499162675,6.477538857740127,6.4985183065468,6.460828133045899,6.462394244426156,6.534148832154414,6.561883864514264,0.2939453125,,,0.2316871332543629,0.4965560394993993,0.32574735763520546,0.29979963609764837,8.591816916308478,5.786409613061614,0.6734791569031451,3.4711732993916273,2.7032938466309364,0.7787838904801231,8.592430844675699,5.727198995935601,0.6665400163778404,received
13,train,0.9487772583961487,96.625,97.25,1.2138671875,3.521484375,3.521484375,449,11,7.0546875,9.5078125,7.053398877357676,7.053466515037151,7.058057956496035,7.074121231535253,7.008212677434466,7.009532068637552,7.085840435232354,7.094101410957139,0.2578125,,,6.1015625,0.17781513956831346,0.4759433086868287,0.3414360497660235,0.2874157433949969,8.598494403399995,5.751815256722618,0.6689328371776633,3.447141522729928,2.679163885606801,0.7772131976423947,8.597574381974578,5.697943507487325,0.6627384951078139,271,10,6.51953125,9.1875,6.519517137013504,6.519602617095331,6.5241621979844036,6.544646070916965,6.491330758811742,6.492891192339542,6.566196502986046,6.591941723293743,0.2900390625,,,0.19292572379119913,0.4806072234354284,0.3455602929191548,0.2905469053576388,8.598494403399995,5.884671804818312,0.6843839780242702,3.447141522729928,2.7552996378723806,0.7992998313832934,8.597574381974578,5.831907996415666,0.6783201560480445,received
14,train,0.9305899143218994,96.75,97.4375,1.1923828125,3.533203125,3.533203125,480,11,7.1171875,9.546875,7.1152130617980855,7.11528121920068,7.1201894718603445,7.135984613337407,7.098437466954865,7.099761927689115,7.1814235723979944,7.183834736846182,0.25439453125,,,6.15625,0.2075328111330421,0.490680429598066,0.3344191028470709,0.29309938296171134,8.600643615523772,5.854774950618606,0.6807368392815396,3.4801794908481365,2.6967926798052124,0.7749004575473752,8.600888654400558,5.819456303463319,0.6766110500088678,294,10,6.58203125,9.2265625,6.581669450594878,6.581755809327098,6.586639073351735,6.606875301992532,6.568819194547837,6.570376657286051,6.648169617520372,6.668783772762293,0.2861328125,,,0.2204751448793781,0.4942895461254537,0.34140041434712076,0.2980486479362403,8.600643615523772,6.0054516285874895,0.6982560721092921,3.4801794908481365,2.7706839829154055,0.7961324955225734,8.600888654400558,5.962014127448923,0.6931858284665177,received
15,train,0.8483803272247314,96.9375,97.5625,1.171875,3.53125,3.53125,455,11,7.11328125,9.578125,7.113221730003289,7.113290684241424,7.118270291044875,7.134057585289,7.066669872405077,7.067988644860671,7.149089774903498,7.152145653599394,0.257080078125,,,6.1875,0.2001299938758645,0.5004496473373193,0.33776717004613693,0.28814997252847163,8.592976932611988,5.819887894302588,0.6772842450228166,3.4826010439620063,2.717251930835336,0.780236351087759,8.59159917667917,5.782661778828574,0.6730600043033772,272,10,6.57421875,9.25,6.577425898450135,6.5775124980489705,6.582416698350331,6.602618376012548,6.561482071229034,6.563040156441534,6.641153538015678,6.661509581362427,0.2890625,,,0.21610420305948036,0.5056515719709114,0.3437347223089364,0.2926785908505301,8.592976932611988,5.973061428488387,0.6951096779766136,3.4826010439620063,2.795669298594863,0.8027532477318589,8.59159917667917,5.924726062165998,0.6895952593142302,received
16,train,0.8763776421546936,96.9375,97.5,1.1513671875,3.533203125,3.533203125,495,11,7.13671875,9.5859375,7.133538533462217,7.1336064091145825,7.138576962117784,7.154092351007491,7.092979519170864,7.09428063106897,7.175530751922618,7.177472325188052,0.255615234375,,,6.1953125,0.1823283465434976,0.4861925081039702,0.31371531057094854,0.2837984764970736,8.595019583058802,5.890728843903916,0.6853653778188972,3.4797768457351275,2.718814743232829,0.781318706274241,8.594902521000927,5.8421815869599145,0.6797263346134562,299,10,6.59375,9.2578125,6.5922497364651615,6.592336207312114,6.597282740866257,6.617369786598784,6.580802876996891,6.582344563624339,6.660635886620101,6.679971666353024,0.287841796875,,,0.194728379067754,0.48820879152343377,0.31816604348630867,0.2865264103326018,8.595019583058802,6.038633996636836,0.7025736169978338,3.4797768457351275,2.794012194454293,0.802928554995899,8.594902521000927,5.981056748878525,0.6958841865005813,received
17,train,0.8300942182540894,97.0,97.625,1.130859375,3.5390625,3.5390625,503,11,7.21484375,9.6015625,7.211501451012413,7.2115696847882536,7.2167916374952865,7.231934542826757,7.193982256888339,7.195277867623961,7.280595788917164,7.2773526235549175,0.248291015625,,,6.3125,0.19451898960450845,0.5100557369347162,0.3249711368745446,0.28090690908844385,8.59884109475247,5.973581957435115,0.6946961679615821,3.4798369143674077,2.7340622731055317,0.7856868986639137,8.59980835870844,5.93287170569217,0.6898841762775277,307,10,6.6796875,9.2734375,6.677714133981652,6.677800217206253,6.68297360484621,6.702623000018109,6.673293654239512,6.674829294216629,6.756681194049864,6.771458553110014,0.27978515625,,,0.20980254806920448,0.5139834246576988,0.33151211322429475,0.2854758127415236,8.59884109475247,6.127104966975582,0.712550086629082,3.4798369143674077,2.8154871673608564,0.809085953349247,8.59980835870844,6.077561376255668,0.7067089314962857,received
18,train,0.8237314820289612,97.0625,97.625,1.111328125,3.548828125,3.548828125,475,11,7.1875,9.625,7.185405102862088,7.185474099899777,7.190546585673837,7.206021699288237,7.159165831290593,7.160469274724557,7.242379898465454,7.243134352263452,0.25341796875,,,6.26953125,0.19746738271557765,0.4782031769971245,0.33812044749373044,0.2826863155932583,8.595717066274768,5.927604514623931,0.689599770318272,3.474570229797183,2.75950816949633,0.7942012931070924,8.59387955949096,5.884451499491618,0.6847258515501201,292,10,6.64453125,9.3046875,6.639440402413861,6.639528224770105,6.644599897472135,6.664708112275949,6.640566161575002,6.642104909583985,6.721127650673154,6.739152536459663,0.285888671875,,,0.21143041167189525,0.4822740368677961,0.34199519783153476,0.28549255399729934,8.595717066274768,6.067614289829806,0.7058880885733252,3.474570229797183,2.8399816257086425,0.8173619866288953,8.59387955949096,6.027151833923079,0.7013307310394846,received
19,train,0.7937239408493042,97.0625,97.6875,1.091796875,3.55859375,3.55859375,489,11,7.18359375,9.6328125,7.182055424270501,7.182125500782272,7.187310982889106,7.202872351756275,7.151988818501501,7.153294845521311,7.236868068653922,7.236208762276622,0.254150390625,,,6.29296875,0.17947522368979651,0.47243915735913333,0.33255495523139444,0.2759551063194427,8.594470209948987,6.057742846021734,0.7048419155620868,3.4643225210737945,2.816768492334851,0.8130791735469741,8.593994645871517,6.013594139345434,0.6997437614455945,297,10,6.63671875,9.3046875,6.634012890248665,6.634101032863808,6.639243010422276,6.659383477232209,6.62365740322055,6.625214027445232,6.705485392410252,6.723132663540494,0.28662109375,,,0.1954204096559704,0.4772017474164057,0.3368111916931169,0.27945838437900156,8.594470209948987,6.212134246274737,0.7228059548200597,3.4643225210737945,2.901057766607997,0.8374098395748646,8.593994645871517,6.165676560392841,0.717440121207753,received
20,train,0.7668463587760925,97.1875,97.75,1.0732421875,3.560546875,3.560546875,510,11,7.171875,9.6328125,7.166206878205587,7.166276789228541,7.171466358845044,7.187069303778714,7.1509981093195165,7.1523194426164425,7.236986680578585,7.235853286913614,0.25537109375,,,6.25,0.18561895741589324,0.46678997038396364,0.30813206827517076,0.2645094017461315,8.596608608123564,6.077327478045187,0.7069447679986589,3.4654826778046743,2.806527480580826,0.8098518277282847,8.597094341481835,6.03759807665886,0.7022835666146932,314,10,6.625,9.3046875,6.621904442693037,6.621992432391861,6.627143245093422,6.64730909406573,6.613472174665542,6.615033726171052,6.69584071817444,6.713258108480722,0.2880859375,,,0.19727753109108714,0.4691070859186526,0.3138371075604354,0.26895494899932976,8.596608608123564,6.229269396128354,0.7246194028470555,3.4654826778046743,2.893941447471688,0.8350760100480293,8.597094341481835,6.1900839672633765,0.7200204768482772,received
21,train,0.7993721961975098,97.0625,97.6875,1.0546875,3.564453125,3.564453125,505,11,7.20703125,9.6640625,7.202195303322975,7.202266105869951,7.207600374986523,7.223059322478905,7.176116203453703,7.177419612826058,7.261984482123518,7.259963835213116,0.254150390625,,,6.3046875,0.17448969669353703,0.457362730251934,0.33139803108807636,0.2876399633424375,8.595492484956683,6.12383589853622,0.7124473564782695,3.4946837600783,2.8422871000755645,0.8133173972834331,8.593674381330716,6.075455675851083,0.7069683358086822,313,10,6.65625,9.3359375,6.65103937988979,6.651128255023953,6.6563882517835005,6.6764617669074,6.653357336878559,6.654907055643949,6.736740343103383,6.752325264390527,0.286865234375,,,0.18646394349157117,0.4600660963709638,0.33821083589081663,0.2932978945903233,8.595492484956683,6.2799275641870995,0.7306070682020668,3.4946837600783,2.925404086696604,0.8371012336266612,8.593674381330716,6.222857765045605,0.7241207298433857,received
22,train,0.7815752029418945,97.0625,97.625,1.0361328125,3.564453125,3.564453125,511,11,7.2109375,9.6640625,7.206080536435883,7.206153893164187,7.2118508019520675,7.227399256413735,7.195603829428098,7.196910291638525,7.285951015519474,7.279572858003287,0.25390625,,,6.30078125,0.1895036788175597,0.479742821595554,0.31125213556710957,0.2588576660254383,8.600697598715277,6.164172274376588,0.7167060815273121,3.4763023721825013,2.780480692407137,0.7998385625648232,8.600492609533317,6.124498432173021,0.7121101906865485,320,10,6.6640625,9.3359375,6.66183816051058,6.661928478446644,6.667489831274041,6.6875482608085655,6.653088646872806,6.6546546718257655,6.740036891277076,6.752846056744594,0.2861328125,,,0.20619768915261202,0.48532922623076624,0.31916896474069484,0.26465576844802274,8.600697598715277,6.328654235220685,0.7358303396419871,3.4763023721825013,2.8642364898898296,0.8239319205399263,8.600492609533317,6.282921963826509,0.7305304764592356,received
23,train,0.764021635055542,97.25,97.8125,1.017578125,3.568359375,3.568359375,488,11,7.22265625,9.6171875,7.228130837379419,7.228202102958662,7.233680985107256,7.248995961373164,7.199618730286497,7.200924807861679,7.2876781749471045,7.283436829817939,0.2489013671875,,,6.328125,0.17417026320996404,0.46690500147820096,0.3155222416188138,0.2676616163841727,8.59294957603096,6.15589959382273,0.7163895865272968,3.460569011892166,2.7669991569468353,0.7995792447537113,8.59130057230584,6.11919505788674,0.7122547984890714,301,10,6.6796875,9.2890625,6.679843397228281,6.679932305860664,6.685368688934162,6.705244350272955,6.665277581861316,6.666832469447152,6.750532476221594,6.7644048577018685,0.28125,,,0.18950522892314434,0.4715771282435434,0.3214888175774167,0.272335505297825,8.59294957603096,6.310350041557499,0.7343636763748145,3.460569011892166,2.8547215672765844,0.8249283737635051,8.59130057230584,6.268770865585632,0.7296649457001992,received
24,train,0.7611635327339172,97.1875,97.75,1.0,3.564453125,3.564453125,539,11,7.2109375,9.6328125,7.209396961513995,7.209467994999847,7.214936688666569,7.2302640320924665,7.195969039238693,7.197267373629666,7.284828343032249,7.27954564662622,0.25146484375,,,6.328125,0.1876619376918045,0.4815602600725685,0.3136466316296833,0.25264110849761995,8.594624151869926,6.177072087564664,0.718713463022199,3.4522929986703113,2.787744527083908,0.8075051938400474,8.59534241064464,6.135550846200963,0.713822737137566,335,10,6.6640625,9.3046875,6.664283485344548,6.664372225392245,6.669780199434434,6.689678701781694,6.6624235051991505,6.663973634859614,6.747893838916658,6.761373229625425,0.283935546875,,,0.20480798892167243,0.48770310000131933,0.3192731248880851,0.25721336324052596,8.594624151869926,6.3392488925254495,0.7375830263789049,3.4522929986703113,2.8730585062130096,0.8322174587497643,8.59534241064464,6.290044695360487,0.731796872637764,received
1,test,8.470505714416504,76.625,77.5,1.5,3.31640625,3.31640625,73,11,4.8515625,8.9375,4.84800680511479,4.848244953553794,4.850907226489592,4.8939700372101775,4.755581833945145,4.774833722327596,4.972034278789905,5.132352852950412,0.45703125,2.783203125,2.748046875,3.927734375,0.37885976816851974,0.6135422548209818,0.47883752152214704,0.38375161451284223,6.658211482751794,3.6376634408995825,0.5463424299938519,3.186646652398159,2.1765081565342292,0.6830089413572933,6.553284757888858,3.2747108022156226,0.4997052506032977,40,10,4.28515625,8.640625,4.277894663336804,4.2781582113171215,4.280585041711153,4.328292257690089,4.203043532710025,4.223422383437585,4.391691446843779,4.606082246219244,0.50390625,2.638671875,2.609375,0.3984478899342938,0.6208194844158121,0.48581531015054863,0.3922089571349004,6.658211482751794,3.690361543679092,0.554257183515278,3.186646652398159,2.2128525151143874,0.6944141464348021,6.553284757888858,3.3145379673563324,0.505782686059275,
2,test,8.093947410583496,78.5625,78.6875,1.4736328125,3.306640625,3.306640625,99,11,5.34375,8.890625,5.338326658562264,5.33853321501039,5.341409349831815,5.379446883697594,5.113515968031772,5.132002285663324,5.347817872160799,5.472773679492134,0.39892578125,3.1953125,3.162109375,4.4921875,0.3297559489827872,0.5926473969114829,0.48619091265797265,0.38924692844244574,6.658211482751794,3.825325245795006,0.574527447153725,3.186646652398159,2.2395561278774023,0.7027939938656175,6.569170905683797,3.466698267539279,0.5277223438561801,66,10,4.80078125,8.6015625,4.801229103324354,4.801468832465986,4.80431167208968,4.847585064122391,4.72468144056811,4.7440224173521335,4.947276036118024,5.103456917855747,0.441650390625,3.078125,3.048828125,0.33860140417204865,0.5933182912871057,0.4912903646210446,0.3929923107197512,6.658211482751794,3.879396390887786,0.5826484185636678,3.186646652398159,2.2710615029000873,0.7126806799213102,6.569170905683797,3.507964870772266,0.5340042025298953,
3,test,9.050464630126953,78.4375,79.6875,1.4482421875,3.3125,3.3125,128,11,5.8359375,8.9375,5.830845399331463,5.83104177093844,5.834514141109967,5.86939713024373,5.637928697032418,5.655382143102473,5.9176848645012345,5.972770654824871,0.34716796875,3.57421875,3.4296875,4.92578125,0.31310183325780355,0.5884009721586185,0.48975922809011807,0.3871409940660262,6.658211482751794,4.131526076182871,0.6205158978331728,3.186646652398159,2.410324269802593,0.7563826594921238,6.546982494008649,3.703144542331855,0.5656261561292886,83,10,5.30859375,8.640625,5.302339670504028,5.302570050988428,5.306101393292221,5.346360238081102,5.2297828535492625,5.248321822527718,5.503317909294203,5.58798911214888,0.385498046875,3.482421875,3.333984375,0.3277861090234215,0.5931788058306661,0.4934643362669414,0.3908576990150858,6.658211482751794,4.199177809415947,0.6306765443383687,3.186646652398159,2.4567447207060633,0.7709498380867559,6.546982494008649,3.7559434712458284,0.5736907765803576,
