epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5900723934173584,94.5625,96.0,1.2578125,3.9140625,3.9140625,1648,11,8.2890625,11.203125,8.281430626592817,8.281532825795324,8.288338054885132,8.311467155371528,8.146634263729652,8.148483374578795,8.257898618535666,8.27005848324575,0.26025390625,,,6.765625,-0.023061195619221205,0.4085425538640388,0.27806149240894285,0.2789431916008354,8.593728531996964,4.774842397456096,0.5556194124212745,3.456391162816548,2.3123742815748827,0.6690140590715353,8.590618430014688,4.70893641205801,0.5481487101796417,820,10,6.72265625,11.1484375,6.714247327861894,6.714365647202203,6.7186278267647594,6.749721222557651,6.667716158524088,6.669784582979183,6.73996616531968,6.810004503645635,0.39697265625,,,-0.02335781355013979,0.4370413234969715,0.3242401261641327,0.32251979305506373,8.593728531996964,5.086747547657523,0.5919139205663845,3.456391162816548,2.4590413303272696,0.7114476384447885,8.590618430014688,4.996667317403287,0.5816423297239549,received
12,train,1.5512129068374634,94.8125,96.25,1.2353515625,3.921875,3.921875,1736,11,8.5078125,11.28125,8.496996413514545,8.497096041418583,8.50482732468327,8.526187994041928,8.359698790231143,8.361511915037049,8.488955144256366,8.480174977235624,0.2459716796875,,,7.01953125,-0.0033401796013639,0.4171190928740834,0.28055099264206385,0.2652467795064519,8.593921190343622,4.815393228575994,0.5603255047284712,3.493028346754713,2.3333073501194823,0.6679898124180128,8.591816631105132,4.749985796939702,0.5528499967915086,866,10,6.98046875,11.2265625,6.966341846457807,6.966457679394141,6.97125694009946,7.000969389035936,6.906415338863205,6.90845045826105,6.98768250424858,7.045790410899273,0.378173828125,,,-0.008750280835036107,0.44401586108527435,0.3149133667545346,0.2957943202087005,8.593921190343622,5.1412077272463055,0.5982377093500828,3.493028346754713,2.4912373902437954,0.7132027406987244,8.591816631105132,5.053096542196141,0.5881290021835791,received
13,train,1.514089822769165,95.0,96.4375,1.2138671875,3.900390625,3.900390625,1900,11,8.4453125,11.25,8.440337074394332,8.440437850182681,8.44830390889766,8.469862374885691,8.282304788568286,8.284135380861107,8.411170923281093,8.40410232810886,0.2490234375,,,6.94140625,0.001253689893612469,0.423541516894999,0.2849432939288793,0.2570675281334773,8.594468365138205,4.898176928175461,0.5699220382314707,3.4752881417531736,2.3416973779921175,0.6738138774331399,8.595995175230158,4.829494969219256,0.5618308143233627,986,10,6.90625,11.1953125,6.899606741870762,6.899723778613439,6.904649054784164,6.934575575706806,6.8039060311888555,6.805961191245407,6.884873851304043,6.944857289177795,0.383056640625,,,-0.001146412061252791,0.45277087050268205,0.32502273578538277,0.293244577659707,8.594468365138205,5.244841789037068,0.6102578503065706,3.4752881417531736,2.497228974755558,0.7185674605662437,8.595995175230158,5.150762351214812,0.5992048909074569,received
14,train,1.399393916130066,95.3125,96.625,1.1923828125,3.927734375,3.927734375,1875,11,8.546875,11.328125,8.534359135517422,8.534457803769314,8.542995274093528,8.563325321211108,8.38930449319836,8.391115401125655,8.529870040143585,8.509531533101946,0.24560546875,,,7.00390625,0.012869776003638205,0.44716022282893325,0.29447280200793396,0.28093339401147516,8.598322576664625,4.927924296845273,0.573126240950693,3.4686184130231226,2.352407654514339,0.6781973034802826,8.59808353312949,4.865826568021744,0.5659198993907312,951,10,7.0,11.2734375,6.991974518969467,6.9920901308785215,6.997281332096419,7.026526469781672,6.911348353946049,6.913383633301313,6.998021348778601,7.050721471940395,0.379150390625,,,0.007688827290874856,0.46507691591709027,0.32501921509100584,0.30705791480530453,8.598322576664625,5.279242273817172,0.6139851380017708,3.4686184130231226,2.510280049676399,0.723711792640958,8.59808353312949,5.20382258509481,0.6052305220161948,received
15,train,1.3908464908599854,95.4375,96.8125,1.171875,3.931640625,3.931640625,1968,11,8.5078125,11.2890625,8.492827572374933,8.492927595417054,8.501070506311128,8.522131585082107,8.36063505483806,8.362453194596368,8.494544499773845,8.481377130961617,0.2464599609375,,,6.98828125,0.015469864112183799,0.42085356807805224,0.28262854296195256,0.2651094043399698,8.592472388305545,4.90131294390517,0.5704193999594243,3.4710206653215905,2.361948408704592,0.6804766195437667,8.592004002125805,4.8444994393167295,0.5638381264857558,1061,10,6.9609375,11.234375,6.953955572410409,6.954071998719905,6.95910911770802,6.988734853934,6.879377005036929,6.8814208838341955,6.963647655678024,7.0193650144624495,0.380615234375,,,0.02171853660129737,0.4613142311675438,0.32833197461093316,0.3023351556030146,8.592472388305545,5.2532199433660045,0.6113746667973816,3.4710206653215905,2.5168827510431244,0.7251131565389095,8.592004002125805,5.176238219899272,0.6024483017720411,received
16,train,1.3575413227081299,95.5,96.75,1.1513671875,3.93359375,3.93359375,1940,11,8.546875,11.265625,8.527702609661027,8.527802517669587,8.536345713045607,8.556934191805379,8.382852834987283,8.384667815684686,8.522547749801966,8.503317633178968,0.241455078125,,,7.015625,-0.014370295186680787,0.4074136657936679,0.2860172130285541,0.27691715535310696,8.59404694529083,5.004015334453401,0.5822653013543738,3.48393129003174,2.3675775563458146,0.6795706801451429,8.592855145989006,4.936702327544237,0.5745124575792021,1027,10,7.0,11.2109375,6.987936288735407,6.98805260284529,6.993417466527429,7.022647910604457,6.91163577183669,6.913677986163666,7.000273948846919,7.051382115166884,0.375732421875,,,-0.010464939254909881,0.4373858864949595,0.3209019960752125,0.30825530226092424,8.59404694529083,5.358553586910982,0.6235192361669889,3.48393129003174,2.529800427242832,0.7261338461183557,8.592855145989006,5.280872191552803,0.6145654851423653,received
17,train,1.3036247491836548,95.5625,96.9375,1.130859375,3.92578125,3.92578125,2040,11,8.53125,11.2578125,8.512650771976691,8.512750594960819,8.521190477331265,8.541871034455117,8.375285331356189,8.377096804956137,8.513371518690048,8.495592154238983,0.24169921875,,,7.00390625,-0.021780217596851996,0.39748669403715425,0.2888107853625585,0.2720221552289077,8.592052879128737,5.0466573673466275,0.5873633971231303,3.461347238872201,2.4167103028035246,0.6981993241426286,8.59174076324519,4.971505758069748,0.5786377749358396,1061,10,6.98046875,11.203125,6.97313523598662,6.973251839882464,6.978478723777177,7.007914488418407,6.927699673165626,6.929732279460321,7.0140656697132595,7.066849530302129,0.376708984375,,,-0.011950038214273841,0.4393777024023405,0.3201201259919071,0.3013447926317677,8.592052879128737,5.4185338574210125,0.6306448451432797,3.461347238872201,2.5811969069400105,0.7457203016074843,8.59174076324519,5.321485124279439,0.6193721704272487,received
18,train,1.351446509361267,95.5,96.9375,1.111328125,3.943359375,3.943359375,2164,11,8.5234375,11.203125,8.51038005867943,8.510479255667997,8.518175167971982,8.539500643031896,8.382939901919496,8.384751734124103,8.509877785489339,8.503223099309928,0.2392578125,,,7.01171875,-0.0339184874004267,0.4032221465123488,0.2982498055668348,0.273173479350178,8.599473021435582,5.074050706268844,0.5900420518351472,3.4675440921393084,2.4787608672842207,0.7148462431677239,8.598689831300975,5.014718968660127,0.5831957038856702,1163,10,6.98046875,11.1484375,6.975954871539986,6.976070860119672,6.981170315482696,7.0106235312532545,6.926028158202996,6.92806738578359,7.011989662529258,7.065549702844862,0.373779296875,,,-0.017733979378776507,0.4452487879720556,0.33179241067256554,0.30477794151598414,8.599473021435582,5.454415727525532,0.6342732530155646,3.4675440921393084,2.6564168083214375,0.7660801817468904,8.598689831300975,5.373134172461097,0.6248782405084318,received
19,train,1.2554326057434082,95.6875,97.0625,1.091796875,3.931640625,3.931640625,2195,11,8.515625,11.21875,8.502063241840073,8.502162588291691,8.510370080109151,8.531201523482306,8.358754848313534,8.360569306336219,8.494373412375507,8.479309788003498,0.2408447265625,,,6.99609375,-0.025221570285045108,0.3978447582196246,0.28615807773657953,0.26510826458617737,8.595180584389976,5.099048958860607,0.593245122519145,3.456890433866901,2.447085562098703,0.7078863530428346,8.59288756593996,5.034056991837986,0.5858399697665914,1177,10,6.96484375,11.1640625,6.957682421586844,6.957799160466449,6.963036220173109,6.992500865142432,6.896514384256303,6.8985546807753355,6.984170540472146,7.036230501015685,0.3759765625,,,-0.01695636104912012,0.4324457623955976,0.32285574525070154,0.30081470342225586,8.595180584389976,5.488624359211469,0.6385699876020712,3.456890433866901,2.630736010971723,0.7610122626967276,8.59288756593996,5.409544840528497,0.6295374865569716,received
20,train,1.2921444177627563,95.75,97.1875,1.0732421875,3.94140625,3.94140625,2197,11,8.6484375,11.3046875,8.634315993293512,8.63441348971448,8.643119463544188,8.662888413384616,8.485669586652751,8.487460385519038,8.627846934904305,8.604331508014408,0.2349853515625,,,7.140625,-0.014291149030064594,0.4065496588701408,0.2796430728590228,0.25891992253584595,8.597077509675989,5.120759290103784,0.5956395396389509,3.485374712102402,2.4331548606643345,0.6981042388973547,8.594017957467493,5.070973215856437,0.5900584849779351,1157,10,7.12890625,11.25,7.115903433848579,7.116018078995561,7.121577871884388,7.150091209780818,7.06763893902836,7.069654141056207,7.16085819969058,7.205195620936992,0.366455078125,,,-0.00574426024650732,0.443993406367314,0.3127155520166748,0.2902984188769074,8.597077509675989,5.525668189569543,0.6427379750095794,3.485374712102402,2.626728008414485,0.7536429294943798,8.594017957467493,5.457489523362406,0.6350335256886794,received
21,train,1.1832654476165771,96.0,97.375,1.0546875,3.939453125,3.939453125,2241,11,8.640625,11.328125,8.625603493065961,8.62570137776165,8.634454148384872,8.65426969415441,8.485901236934978,8.487694007520746,8.627746701972857,8.604675543179475,0.2373046875,,,7.1328125,-0.014637622600641142,0.4018057380920187,0.25938636138550875,0.2543999992966313,8.595872527682094,5.120611256299686,0.59570581576324,3.4709336895922887,2.431214197608899,0.7004496239438328,8.595629236614037,5.05340297116849,0.5879037859896235,1206,10,7.09375,11.2734375,7.083516040379827,7.083631362767223,7.089128488595206,7.117880762929079,7.0260907488241,7.028112519223552,7.118209378515977,7.164197265837069,0.370849609375,,,-0.009142971414837603,0.4320785798109738,0.29959163314813375,0.29247358777690785,8.595872527682094,5.516173671691473,0.6417235311397677,3.4709336895922887,2.6291622920278996,0.75747983890085,8.595629236614037,5.433511833533038,0.6321249653705853,received
22,train,1.1949301958084106,95.9375,97.3125,1.0361328125,3.9375,3.9375,2239,11,8.5703125,11.3046875,8.559351579950693,8.55945176750308,8.568303428438448,8.588574144813478,8.420028647609856,8.421838278114805,8.565942208783776,8.540028754142945,0.24169921875,,,7.01171875,0.007510782460940775,0.4132304011850968,0.2644519014173435,0.27616681850899183,8.596723858304415,5.098551409242631,0.5930807471868998,3.4758632064855837,2.4625200875581106,0.7084628885749344,8.595907192911096,5.036673188328443,0.5859385257767912,1226,10,7.0078125,11.25,7.001478274295398,7.001595057550186,7.007144967850566,7.036256473039186,6.925753906960548,6.927792928341302,7.017247710170494,7.065272753012817,0.377197265625,,,0.014051480774069192,0.4472296221307632,0.3007120990831694,0.308881970872661,8.596723858304415,5.491669243735434,0.6388095435251762,3.4758632064855837,2.6383037734985635,0.7590355594477294,8.595907192911096,5.409111287940619,0.6292659013816977,received
23,train,1.2613580226898193,95.875,97.25,1.017578125,3.943359375,3.943359375,2397,11,8.625,11.2734375,8.612094811866339,8.612192804115184,8.62073273615691,8.640794870612812,8.479125362778028,8.480913496754491,8.620560694084123,8.597677188867625,0.2347412109375,,,7.109375,-0.014480042732501782,0.3962208683732394,0.2807829759835797,0.2639870698923656,8.596427478467001,5.153770891686813,0.5995247333379335,3.4820250683015,2.4678732105010166,0.708746537458107,8.59609838301653,5.083314389217662,0.5913513506616979,1302,10,7.0859375,11.21875,7.073375797398725,7.073491339274875,7.079110578919218,7.107801390033389,7.001255825204074,7.0032840468630555,7.0943684723230325,7.139823714354783,0.368408203125,,,-0.0030032136384317374,0.43034153506416156,0.3126897981459576,0.29152502852697115,8.596427478467001,5.546224955497292,0.6451778915590118,3.4820250683015,2.6600735328970346,0.763944394631999,8.59609838301653,5.463899227803653,0.6356254877909238,received
24,train,1.2267545461654663,95.875,97.375,1.0,3.939453125,3.939453125,2361,11,8.6953125,11.34375,8.685617190944313,8.685714234908495,8.694802144109579,8.714045788817664,8.552558130057665,8.554342664410756,8.701577985338455,8.67056431511656,0.2330322265625,,,7.17578125,0.002264334212237254,0.4211308795603555,0.29160292631868195,0.2721056267093237,8.597970705809526,5.183644500813063,0.6028916215439707,3.479543837865866,2.497303841157315,0.717710124522818,8.596689697709422,5.118687438371927,0.5954254042385402,1297,10,7.14453125,11.2890625,7.131612901252726,7.131727586962084,7.137526774639225,7.165799319456101,7.08747785362974,7.089494295098395,7.185280681738315,7.2250211644099664,0.366943359375,,,0.005217784904105119,0.4531800313775197,0.331721119544886,0.3081058164377483,8.597970705809526,5.587580759973609,0.6498720397125988,3.479543837865866,2.6897153402473535,0.7730080336901449,8.596689697709422,5.509344836228374,0.6408681748390118,received
1,test,9.83296012878418,74.625,77.125,1.5,3.701171875,3.701171875,191,10,6.546875,10.5,6.535694250730524,6.535980452013579,6.541119677571628,6.590674600928921,6.153448420957474,6.175855406091232,6.5296792563489845,6.608856998474801,0.376220703125,3.162109375,3.083984375,5.0390625,0.10072102116101418,0.5471250520016839,0.37394408194294176,0.3336606567302802,6.658211482751794,3.259858447574172,0.4895997154819862,3.186646652398159,1.8686814240920855,0.5864099876545086,6.534423678409674,2.9576892272532556,0.45263199523252956,94,9,4.8984375,10.4453125,4.894994379559381,4.895309651793723,4.898642412938765,4.957071142355747,4.772343046975336,4.7966189004226285,5.039802082819229,5.277774415677046,0.53125,3.052734375,2.962890625,0.11989235257737349,0.5633625990663578,0.40144192723048255,0.3525770378812078,6.658211482751794,3.375037481477536,0.50689851024117,3.186646652398159,1.9435460917183365,0.6099032317422741,6.534423678409674,3.024696263996491,0.4628864629623513,
2,test,8.401742935180664,80.0625,79.6875,1.4736328125,3.66796875,3.66796875,238,10,7.08203125,10.453125,7.064854076256548,7.0651266065349745,7.070305274407764,7.116894778426333,6.550307185208835,6.57213593754679,6.946242298582369,6.9906007804318655,0.322509765625,3.376953125,3.314453125,5.6484375,0.06135742789776534,0.5355612229859483,0.35581826075330436,0.3378845752525638,6.658211482751794,3.7104733510640893,0.5572777855849325,3.186646652398159,2.1772589612193203,0.6832445510018473,6.570128757184057,3.469691039823622,0.528100919792434,122,9,5.54296875,10.40625,5.525428694298331,5.525732062027707,5.529432393391622,5.584672974477543,5.360705007464308,5.384181600673005,5.650684558199933,5.844767520876217,0.46728515625,3.34765625,3.28515625,0.050456963730065835,0.5482959309283169,0.3787077497393941,0.35725507668167783,6.658211482751794,3.8739095947922353,0.5818243540067272,3.186646652398159,2.287426915896657,0.7178163020287234,6.570128757184057,3.5887217591276883,0.5462178736152815,
3,test,8.896697998046875,79.5625,80.1875,1.4482421875,3.673828125,3.673828125,229,11,7.08203125,10.5078125,7.063329114976399,7.063601646153052,7.06881103675069,7.115367470680673,6.506142776538379,6.528031067872684,6.895007656752669,6.948029009994747,0.326171875,3.53125,3.40625,5.62109375,0.0414770417438176,0.5402637007102419,0.3489522950269581,0.3265407955796774,6.658211482751794,3.844283830977134,0.5773748462234662,3.186646652398159,2.1875022108213864,0.6864589800614224,6.568891108033695,3.534625959925922,0.5380856375596037,117,10,5.4921875,10.4609375,5.4787282005009725,5.479031983209813,5.482813332089216,5.538123285215057,5.301195806732161,5.324746910734108,5.595536998631158,5.787306853785527,0.47509765625,3.537109375,3.39453125,0.030827879169190088,0.5619451500967589,0.3731846681088764,0.34476604162601804,6.658211482751794,4.016725152289824,0.6032738915991505,3.186646652398159,2.3068088889328937,0.723898549340847,6.568891108033695,3.6676218806870846,0.5583319650711847,
