epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,2.923798084259033,90.1875,94.5625,1.1513671875,2.62890625,2.62890625,92,11,5.46875,6.3359375,5.470048355316866,5.470079207000345,5.471487410159024,5.481367502947072,5.465912024105547,5.466636980193157,5.492084177817172,5.512486397481775,0.1368408203125,,,4.625,0.09369410328467723,0.4418261669633125,0.2624248309742448,0.2644786203187936,8.592740277395693,3.4355422757433267,0.3998191688373221,3.4850644297162368,1.85386258299113,0.531944995674607,8.591912296232923,3.2164440900036206,0.374357183721935,76,10,4.87890625,6.3046875,4.874651896750682,4.874700098772103,4.875941217245595,4.890636308781474,4.861888967421743,4.862902974839507,4.884931120810556,4.926945948328322,0.2261962890625,,,0.12453405380740863,0.4737492999537768,0.3322693455921191,0.3093613750574453,8.592740277395693,3.979314248883413,0.46310188838728317,3.4850644297162368,2.081175434481717,0.5971698591096555,8.591912296232923,3.7179463592412807,0.4327262931758968,received
17,train,2.9777441024780273,90.0625,94.375,1.130859375,2.626953125,2.626953125,92,11,5.484375,6.3203125,5.485755152200829,5.485785958456535,5.487159115466299,5.496894975972613,5.471192932437629,5.471901534530771,5.496254655061962,5.517213334455396,0.1324462890625,,,4.61328125,0.08484399692594757,0.4480137086423081,0.23645598485056002,0.23930402567343434,8.592823188468074,3.4353399387978056,0.39979176383009657,3.4897257773770303,1.800027950542424,0.5158078500641883,8.588566749347457,3.2157246763466434,0.3744192448164844,79,10,4.90625,6.2890625,4.908064072280267,4.9081100746236,4.909329120517144,4.923701318960603,4.90932671163724,4.910284641132435,4.931919651278371,4.972152427246598,0.2197265625,,,0.11489187878980789,0.4823524791799223,0.31131531063522755,0.28721758092267885,8.592823188468074,3.9828796382626575,0.4635123463971477,3.4897257773770303,2.0268004634761874,0.5807907534211998,8.588566749347457,3.7152326033079435,0.43257888210395756,received
18,train,3.0044689178466797,89.75,94.375,1.111328125,2.625,2.625,93,11,5.44140625,6.30078125,5.440392131704193,5.4404259413430145,5.441806325653978,5.452213293272029,5.433413310309956,5.434150770690497,5.457993003979564,5.480668295819863,0.1363525390625,,,4.65625,0.0826805676987192,0.45309016746776704,0.24692148058474403,0.2490810303975542,8.590883850047852,3.4506031086185285,0.4016586848161506,3.4799902892749195,1.7972112400686573,0.5164414526119608,8.590686640171956,3.2501208558854424,0.37833074258431876,75,10,4.85546875,6.2734375,4.858278265984824,4.858327746778362,4.859550494560988,4.87459022669001,4.852798554383599,4.853816218569052,4.875266429836406,4.918158723059011,0.2257080078125,,,0.12192510277599357,0.4915845878937925,0.32062656537443507,0.29767795252466733,8.590883850047852,4.002632424351826,0.46591625427801947,3.4799902892749195,2.029659311559792,0.5832370618432633,8.590686640171956,3.7556583907193186,0.4371779053326223,received
19,train,2.974794626235962,89.875,94.3125,1.091796875,2.623046875,2.623046875,81,11,5.4453125,6.2890625,5.4457940650289,5.4458280491170985,5.447206776928287,5.457638718809921,5.447520924418027,5.448229584609688,5.471374882146658,5.493589374216705,0.133544921875,,,4.5859375,0.08441922976081963,0.44618486236519217,0.2642041117788165,0.2580680885216746,8.594532011965558,3.4718696743036634,0.4039626205906296,3.4752036393664834,1.795265525891669,0.5165928999254096,8.59076073503248,3.2661907659347147,0.3801980833449863,68,10,4.86328125,6.2578125,4.866552123427518,4.866602310596721,4.86782553060246,4.882928752089619,4.863061623742133,4.864093794695847,4.885591211713727,4.928265134462218,0.2225341796875,,,0.0970908537129871,0.4655845195930599,0.3336533648111414,0.30218850424930344,8.594532011965558,4.020167712300562,0.46775876879666833,3.4752036393664834,2.0179093430519113,0.58065930876493,8.59076073503248,3.775816763094503,0.43952065242569316,received
20,train,2.9444758892059326,89.9375,94.625,1.0732421875,2.625,2.625,85,11,5.50390625,6.29296875,5.503785177899655,5.503819080546343,5.505257529430909,5.515406350118535,5.503559847195948,5.504262600431733,5.528139102202753,5.548547090021853,0.1256103515625,,,4.8203125,0.09193646602701504,0.4735995516811773,0.27579408175771913,0.26618271372583296,8.592593397629724,3.5817286529952517,0.41683907142438226,3.461445796050848,1.8687478196385312,0.5398749336969481,8.586806068776951,3.366005898673879,0.3919974285797875,72,10,4.94140625,6.265625,4.944009253665015,4.944059490091133,4.945377064241282,4.960198986958336,4.940822315363782,4.941823573703406,4.964205444024114,5.004139809295411,0.2109375,,,0.11892394167574108,0.5075524191701376,0.33500461745085347,0.3040214316170297,8.592593397629724,4.175071717510552,0.485891921601021,3.461445796050848,2.1218574714129037,0.6129974572572316,8.586806068776951,3.908478507609506,0.4551725608222807,received
21,train,2.892657995223999,90.0625,94.625,1.0546875,2.623046875,2.623046875,80,11,5.53125,6.31640625,5.531283469110731,5.531317770280524,5.532852491988083,5.542749974690021,5.535612829377435,5.536328789462153,5.562345821018438,5.580758981603913,0.12408447265625,,,4.77734375,0.08047649693503484,0.4384435929944073,0.2548138099803784,0.25563760421737647,8.596685854055956,3.583413724580133,0.4168366490779074,3.474292941475689,1.8384262294559957,0.5291511857014374,8.592119065780302,3.3775661092168567,0.393100477700389,67,10,4.9765625,6.28515625,4.97534968717957,4.9753994233917815,4.976769836078979,4.991384660180717,4.973479727152339,4.97447229891514,4.997644195154953,5.0364155453407085,0.208251953125,,,0.10324783804831154,0.4620909590781507,0.31825761515900525,0.29654665480453046,8.596685854055956,4.170556473631293,0.48513538175454035,3.474292941475689,2.075141107738901,0.597284438213634,8.592119065780302,3.9339539073216736,0.4578560745264076,received
22,train,2.843348264694214,90.25,94.75,1.0361328125,2.625,2.625,85,11,5.54296875,6.32421875,5.543120214458501,5.54315398221213,5.5446918446996705,5.55444248389997,5.546549857378559,5.547252346768794,5.5729184470609985,5.590975014170239,0.1234130859375,,,4.82421875,0.0677469951860373,0.41981933017176626,0.2441602364169477,0.2407490882921981,8.594677605721277,3.599889447283119,0.41885101599235747,3.483224747010842,1.8608477905925724,0.5342313303755304,8.594575526332076,3.386926725615246,0.39407725433773594,69,10,4.984375,6.296875,4.9832295437683385,4.983279124426978,4.984649164168675,4.999157070176541,4.973996343199232,4.974975735597238,4.997885520180969,5.036261963228573,0.20849609375,,,0.0911821433525307,0.4529433503210509,0.2991651058966263,0.27760003879554257,8.594677605721277,4.203574143343022,0.4890903808357861,3.483224747010842,2.111876112251939,0.6062991238404191,8.594575526332076,3.9440692074710704,0.4589021523386727,received
23,train,2.8432369232177734,90.125,94.6875,1.017578125,2.623046875,2.623046875,80,11,5.54296875,6.3203125,5.544148862879332,5.544181800793542,5.545689236585689,5.555426368029663,5.54282604653567,5.543529722105639,5.569051283975098,5.587367509632743,0.122802734375,,,4.828125,0.08499889204915183,0.4315454002627073,0.25138108007883847,0.2528829541899271,8.597290023458172,3.594060467565974,0.4180457397341936,3.469129380354533,1.813855807995604,0.5228562008287607,8.595513916750548,3.3942376191172814,0.3948847796642787,71,10,4.98046875,6.2890625,4.9806988754104715,4.980748846207751,4.982110154434022,4.99664547903117,4.985730391137459,4.986692066475046,5.009438035858494,5.047361896830015,0.2080078125,,,0.10978565786357755,0.4645988124118446,0.3129123215196297,0.2922500537705677,8.597290023458172,4.19403310796048,0.48783199083860534,3.469129380354533,2.0508928927326435,0.591183743202754,8.595513916750548,3.9506158382724816,0.45961368645726935,received
24,train,2.8632116317749023,90.0625,94.5625,1.0,2.623046875,2.623046875,86,11,5.53125,6.31640625,5.531082356122447,5.531118321449002,5.532668591297273,5.542630433266425,5.523629676596704,5.524354802339616,5.550001118133954,5.569150784103159,0.12445068359375,,,4.72265625,0.08079354199281645,0.42446460042693096,0.26525500247036266,0.2553424445919173,8.592696468904744,3.6029302528456872,0.4193014690887748,3.501736421301377,1.8490566198737555,0.528039920031039,8.591986095518635,3.4005324071338485,0.3957795519370639,71,10,4.95703125,6.28515625,4.956855092256094,4.956908651451066,4.958308550169977,4.9732532169728945,4.958776018238656,4.959765390325849,4.982327445734022,5.0214965693530065,0.2110595703125,,,0.11362554401734234,0.4605109533885042,0.32471498597455906,0.29268690677917614,8.592696468904744,4.196384528336721,0.4883664334615566,3.501736421301377,2.0916996827452867,0.5973321321448667,8.591986095518635,3.9507012948332694,0.45981234733304055,received
1,test,11.061884880065918,69.4375,72.75,1.5,2.5078125,2.5078125,37,10,4.43359375,6.0234375,4.42790512879591,4.428034272206118,4.429801659385716,4.4550957279398,4.361141952367954,4.373338377055327,4.503142481229628,4.584424319355912,0.263916015625,3.0,2.951171875,3.443359375,0.1938302913045887,0.5303859400015548,0.3815603989161468,0.3512700125260226,6.658211482751794,2.664944657648289,0.40024932589658224,3.186646652398159,1.7261205316495962,0.5416730249494647,6.538551896730353,2.287356981473997,0.34982623333123736,25,9,3.65625,5.99609375,3.658286943746816,3.6584434145563303,3.6597414359014353,3.6915676182767285,3.6199738915797015,3.634440784686535,3.734104594307417,3.890890232454573,0.39013671875,2.857421875,2.810546875,0.22260251469172537,0.54153751620557,0.4495504254067129,0.38944321958980416,6.658211482751794,2.9421489326288173,0.4418827699075799,3.186646652398159,1.8743754735592701,0.5881968344838863,6.538551896730353,2.492805227688535,0.38124729558774,
2,test,9.422917366027832,75.125,77.75,1.4736328125,2.541015625,2.541015625,46,11,4.68359375,6.109375,4.68433403501999,4.684431488317955,4.686198647603884,4.707490286255709,4.608851837965926,4.620012201679284,4.763288441093299,4.812491749599734,0.2330322265625,3.25,3.220703125,3.765625,0.20793897686919133,0.5274627033572212,0.3721323087390288,0.33681149119594705,6.658211482751794,2.7737200625473877,0.4165863565212302,3.186646652398159,1.8151590348857232,0.5696141533356696,6.5593765274267595,2.4477408809509615,0.37316669819398357,35,10,3.9375,6.078125,3.938846086555025,3.938979941740523,3.940309275473216,3.9684297274859532,3.929529573691117,3.9429426615665943,4.05242421047771,4.178915876406172,0.3525390625,3.193359375,3.16796875,0.24235492067083467,0.5436705569999651,0.4203321620855075,0.36521619160355795,6.658211482751794,3.085317039321318,0.4633852570339471,3.186646652398159,1.980496960185946,0.621498765385705,6.5593765274267595,2.6909074404246924,0.41023829462650685,
3,test,9.839227676391602,75.375,78.6875,1.4482421875,2.552734375,2.552734375,42,11,4.80859375,6.1328125,4.813394234037758,4.8134960540712814,4.815495356526828,4.836434359752122,4.738701224116357,4.749468484049498,4.895901874524461,4.933176755819784,0.2159423828125,3.287109375,3.234375,3.9765625,0.21408695984076867,0.537145628411738,0.3744324173872084,0.33499561345649126,6.658211482751794,2.8493849430750995,0.42795050149074987,3.186646652398159,1.784459529894213,0.5599803569533794,6.580036602058677,2.5307076066559153,0.3846038798422702,27,10,4.07421875,6.1015625,4.075651204459231,4.075788574266698,4.077327415898614,4.105453685682299,4.0960764133931535,4.108950585154779,4.229983357259823,4.33495667128325,0.332275390625,3.2421875,3.18359375,0.24955454272260488,0.5563443016797794,0.43899282881065027,0.3713329858868978,6.658211482751794,3.1609443127231014,0.47474375377105094,3.186646652398159,1.9517040743007277,0.6124632841962391,6.580036602058677,2.7937503446601513,0.42457975747218163,
