epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.225771188735962,95.75,96.5,1.2578125,3.595703125,3.595703125,776,11,7.2265625,10.8046875,7.21781948210281,7.217936981615258,7.224389730532864,7.252497008253914,7.172909959299712,7.174932558850354,7.277079821713082,7.310400569675622,0.331298828125,,,6.0,0.4843766453127731,0.34966107596660123,0.19318750163088946,0.2963319209464798,8.597119135491859,5.310141081276276,0.6176651733665283,3.4913253597265363,2.449819789791592,0.701687622142291,8.596340817778529,5.259687992178354,0.6118519616277343,320,10,6.24609375,10.40625,6.244914561605377,6.245041454244732,6.250125588052685,6.282826193103364,6.225700761911068,6.227861551075068,6.309424770622983,6.375158729394233,0.39990234375,,,0.49840676820033253,0.36520149217580394,0.2082980286005507,0.3048051513152377,8.597119135491859,5.46167278565858,0.6352910433811392,3.4913253597265363,2.5154129568239725,0.7204750911616545,8.596340817778529,5.400627506579556,0.6282472532278204,received
12,train,1.1971156597137451,95.8125,96.5625,1.2353515625,3.599609375,3.599609375,774,11,7.30859375,10.8515625,7.299990818191434,7.300107925435295,7.30676505074111,7.334473980271139,7.255441233266605,7.2574533476850815,7.363398803616325,7.391976473746944,0.326416015625,,,6.04296875,0.4864755455069482,0.3579464392857263,0.16150503286681187,0.2665090094072362,8.589821274333811,5.455443239349506,0.6351055586744564,3.4696146001306847,2.4723632557868642,0.7125757586141531,8.58701324178174,5.40530023719208,0.6294738443969746,328,10,6.33203125,10.453125,6.325872355805642,6.325999058863287,6.331274793136775,6.363644640144277,6.3079730473153495,6.310124275395878,6.394009754021118,6.456531620436541,0.394287109375,,,0.4966933323894716,0.37216755559450065,0.17530044954807944,0.2740321753941474,8.589821274333811,5.6158216450029625,0.6537763086855961,3.4696146001306847,2.5513120131115175,0.7353300891157828,8.58701324178174,5.561627846649228,0.6476789647403912,received
13,train,1.193354845046997,95.8125,96.625,1.2138671875,3.576171875,3.576171875,749,11,7.19921875,10.6640625,7.1913290586437295,7.1914478777382085,7.1979653568558275,7.2263077498433255,7.1378093928122395,7.1398406324495065,7.243251575182079,7.27593664107491,0.3251953125,,,6.0,0.5027240979755251,0.36413780270420487,0.18702999139821286,0.2859200233881136,8.593389949451451,5.402507741033659,0.6286817859788293,3.4853425623651324,2.4620978884521545,0.7064148916201195,8.590353114146728,5.3412329624488315,0.6217710601037815,313,10,6.24609375,10.28125,6.24239587814266,6.242523533745237,6.24767138600977,6.280467952954704,6.216345961912272,6.2185099586976635,6.29959332762141,6.366026865068413,0.392578125,,,0.5152406203860045,0.3788955069057694,0.20224086891161486,0.2947124284744252,8.593389949451451,5.563520047648588,0.6474185484860638,3.4853425623651324,2.5310389320888556,0.7261951692838216,8.590353114146728,5.497768097920412,0.6399932604477692,received
14,train,1.1515913009643555,96.0,96.75,1.1923828125,3.556640625,3.556640625,766,11,7.1953125,10.671875,7.187977329396443,7.188096023486047,7.194522712682493,7.222937258170422,7.120335340177638,7.122368893059776,7.224036673366365,7.258667988504887,0.325927734375,,,6.01953125,0.4970957786404155,0.36155401132096837,0.17856985512071796,0.30803756532116033,8.595234101049162,5.446238954763144,0.633634743479338,3.477775546060335,2.483189036573674,0.7140164750961746,8.594322214456167,5.394086846137244,0.6276337693115654,314,10,6.23828125,10.2890625,6.234619100174084,6.234746689531173,6.239852592235309,6.272689792020575,6.226151318016919,6.228314590849242,6.310218860443371,6.375748701041219,0.3935546875,,,0.5080938960031405,0.3749569125868421,0.19498181664305275,0.3166310376282759,8.595234101049162,5.614684739245741,0.6532323230801118,3.477775546060335,2.554425596845958,0.7344998442293499,8.594322214456167,5.553918287749546,0.6462310987604726,received
15,train,1.136501669883728,96.0,96.8125,1.171875,3.568359375,3.568359375,836,11,7.29296875,10.8125,7.29132048343182,7.291437713803094,7.298055839394256,7.325839201540572,7.231674932327641,7.233693048257993,7.340626102548533,7.368650618822829,0.325439453125,,,6.0859375,0.46058790674132327,0.3470259618799411,0.16181857372875202,0.2845674823536711,8.593330715379476,5.48024020134074,0.6377317925787214,3.482498243647936,2.4967567051859776,0.7169441390932652,8.59134624095525,5.428490216554008,0.6318555979825611,360,10,6.3203125,10.4140625,6.320100970382327,6.32022746574216,6.325482007801418,6.357840535587487,6.298294184910365,6.300445709159591,6.383975962261393,6.446917547397451,0.39306640625,,,0.47098846228023816,0.35962692896266263,0.1740704364172471,0.2902642923779698,8.593330715379476,5.650028825888809,0.6574899783359852,3.482498243647936,2.5730659865047834,0.7388563630141225,8.59134624095525,5.594427166930617,0.6511700273772911,received
16,train,1.1647365093231201,96.0625,96.8125,1.1513671875,3.576171875,3.576171875,859,11,7.2578125,10.7109375,7.253329208946414,7.253447416980431,7.2598665041937105,7.288097087519765,7.193763929984786,7.195786220232082,7.296085077413888,7.331135223233436,0.322265625,,,6.046875,0.46262350998510654,0.3389800646779208,0.1825475646109609,0.29479150954595645,8.596987864124236,5.610831502227476,0.6526508575918577,3.476027614822192,2.521035488458441,0.725263366064311,8.594781198424041,5.565295316935339,0.6475203019660122,382,10,6.29296875,10.3203125,6.289400683730381,6.289528047641512,6.2946857769403755,6.327356635462604,6.285131603526462,6.287288313908978,6.370117243970892,6.434096958391843,0.389892578125,,,0.47531487197012645,0.3540295318956503,0.2007002925836847,0.30487591885296483,8.596987864124236,5.784978746565811,0.6729076320680742,3.476027614822192,2.6044661711383847,0.7492650979044682,8.594781198424041,5.740503116942692,0.6679056725720119,received
17,train,1.1636316776275635,96.0625,96.875,1.130859375,3.64453125,3.64453125,1059,11,7.44140625,10.9296875,7.428574444867628,7.428690479825261,7.435718711135115,7.4626691753772665,7.372853621198602,7.374849080386742,7.485203726265976,7.507929058130938,0.3193359375,,,6.16796875,0.49760127492752754,0.33909883446106875,0.17582126866412512,0.2511985855518715,8.59592872970515,5.654437555773728,0.6578041458433174,3.4924360873878983,2.5574792481586517,0.7322909236318967,8.595151654836588,5.599185258887499,0.6514353072219238,483,10,6.453125,10.53125,6.450788698471925,6.450914328973046,6.456498267190483,6.488184771168425,6.4201106429663986,6.422250466407932,6.511278532849923,6.567534052029764,0.386962890625,,,0.5077511812312033,0.35308760351946844,0.19080367501662293,0.25872547061779316,8.59592872970515,5.830071097470092,0.678236323356542,3.4924360873878983,2.640743602620468,0.7561322631377235,8.595151654836588,5.775571778044095,0.6719569368847746,received
18,train,1.0703656673431396,96.25,97.0,1.111328125,3.615234375,3.615234375,948,11,7.390625,10.890625,7.376083849911888,7.376200990930511,7.383113271065577,7.4104744557083775,7.334008215138653,7.336012378906103,7.445913040753581,7.46975026726351,0.321533203125,,,6.1484375,0.461728523552131,0.3222182236151205,0.16837099809555062,0.27094234873275724,8.593310538323081,5.689542434524366,0.662089704445225,3.46354848446828,2.5373725043296584,0.7325933260955038,8.591844990330305,5.635395116120784,0.6559004640403943,407,10,6.3984375,10.4921875,6.395128791791884,6.395255588104267,6.400824962323062,6.432835054395409,6.378806027294246,6.380952822946176,6.469656604567169,6.526807375020128,0.389892578125,,,0.47238930943995383,0.3352741978858525,0.1822950855225329,0.2769825000482128,8.593310538323081,5.862949295239569,0.6822689892437751,3.46354848446828,2.6163849392574425,0.7554058939813302,8.591844990330305,5.807787499257012,0.6759651164323133,received
19,train,1.0771781206130981,96.25,97.0,1.091796875,3.640625,3.640625,976,11,7.4140625,10.953125,7.407147125569566,7.407263884516303,7.414018887297631,7.441404488380379,7.35806873628901,7.3600679761041645,7.467301218950723,7.493417964562715,0.3232421875,,,6.18359375,0.4491177811778829,0.3307049866700237,0.1965611002646403,0.29007240340920903,8.592552514319536,5.627074664592332,0.6548781232602048,3.4588897542540957,2.513245634476627,0.7266047237803925,8.589277308313859,5.5777578772410985,0.6493861680123185,428,10,6.41796875,10.546875,6.414694012394044,6.414820598414175,6.420304593733439,6.452327626830683,6.394066428745052,6.396208825422678,6.48318304736842,6.541750538476808,0.391357421875,,,0.45932578066917856,0.3418235429888568,0.21046322967333936,0.29743837387140215,8.592552514319536,5.8052939070404745,0.6756192525289686,3.4588897542540957,2.5843947247507946,0.7471746451508731,8.589277308313859,5.751954687269684,0.6696668975516914,received
20,train,1.075046420097351,96.3125,97.125,1.0732421875,3.650390625,3.650390625,1001,11,7.43359375,10.984375,7.427423129856228,7.4275384061353416,7.434239088341807,7.4613471905980555,7.3845962261820635,7.38658614227093,7.49443118027066,7.519306211786228,0.3232421875,,,6.1953125,0.43130898215288055,0.31228652712413724,0.19540683513479948,0.27261765411021277,8.597331584598994,5.568486223996965,0.6476993668561286,3.462194766865549,2.458072610804707,0.709975254520441,8.59533708483013,5.51463830949489,0.6415848796933921,434,10,6.4296875,10.578125,6.427263727912795,6.427389465702183,6.4327683104663675,6.464700723273868,6.398115810108951,6.400256008982881,6.486418521069804,6.545653316595568,0.39208984375,,,0.442733982711501,0.3256818990040375,0.20621499293224843,0.27721356691636395,8.597331584598994,5.734867882215066,0.667052076075365,3.462194766865549,2.533494005931358,0.7317595272738,8.59533708483013,5.68041206437296,0.6608713548184507,received
21,train,1.0522167682647705,96.375,97.0625,1.0546875,3.638671875,3.638671875,1095,11,7.5625,11.03125,7.548682641540029,7.54879650891039,7.556066406661747,7.58216685744662,7.479663183066078,7.481638404876673,7.596538094674853,7.613142903208971,0.314208984375,,,6.30078125,0.44002262695135275,0.3147064564327018,0.16065048146711408,0.2507358936532035,8.592482708080329,5.647970722007385,0.6573153434101253,3.492713911192106,2.5249177318843,0.7229099766211642,8.590413662030953,5.58565216333458,0.6502192307714801,482,10,6.5625,10.6171875,6.55932127752085,6.559445735278446,6.565267057007481,6.596331803682239,6.54493114727976,6.547051151697414,6.640165445001037,6.690699707545935,0.382080078125,,,0.45288745313673556,0.33013035484568093,0.17347558026475696,0.25724471668049925,8.592482708080329,5.81878025446846,0.6771942932159185,3.492713911192106,2.6025779520137213,0.7451448982620594,8.590413662030953,5.752589987920163,0.6696522675440209,received
22,train,1.0095183849334717,96.4375,97.1875,1.0361328125,3.662109375,3.662109375,1103,11,7.48046875,11.0,7.475479907051005,7.4755953501680725,7.482614980385863,7.509383067426215,7.402233443213723,7.404222045111976,7.514487115905874,7.536801408929606,0.320068359375,,,6.26171875,0.4250237984546509,0.3053167643483403,0.17161064383277835,0.2501933782591926,8.597081812826445,5.788083713593624,0.6732614437794546,3.4885218289377495,2.5764453345187137,0.7385492941872283,8.595233721659447,5.732904361825501,0.6669864424255204,491,10,6.47265625,10.59375,6.47127288458954,6.4713987390358625,6.4770536742560525,6.508684212848388,6.456314048995789,6.458448475141873,6.548463286664455,6.603279909383836,0.38916015625,,,0.4375992242848985,0.32025982724324736,0.18370382264765514,0.25739012398814515,8.597081812826445,5.965955122502969,0.6939511862737007,3.4885218289377495,2.655270236832386,0.7611447962878055,8.595233721659447,5.906186569602298,0.6871467095442768,received
23,train,0.9873920679092407,96.5625,97.3125,1.017578125,3.6640625,3.6640625,1112,11,7.51953125,10.96875,7.509059750348857,7.509175003658004,7.516603872655008,7.542876489642208,7.4796382303815125,7.481617629536899,7.599194413806738,7.61334232610871,0.314697265625,,,6.21875,0.4447894051128578,0.32172824495261965,0.1702834117148562,0.27477725891263133,8.594027245452837,5.8287499545686625,0.6782326595081133,3.4835808187819963,2.567340306255839,0.7369831331065507,8.59326113026291,5.767641935455836,0.671181970153789,493,10,6.515625,10.5703125,6.511156351033835,6.511282130427386,6.517203700079976,6.548505890105337,6.493318812649422,6.495449358171023,6.589106866503105,6.6399004392504475,0.383544921875,,,0.4533373820181724,0.332119185410792,0.18253827372750311,0.28025608745594893,8.594027245452837,6.014204269761548,0.6998121018226591,3.4835808187819963,2.6499657233771723,0.7607016633831707,8.59326113026291,5.948067096335408,0.6921780923645023,received
24,train,1.0291740894317627,96.5625,97.3125,1.0,3.68359375,3.68359375,1213,11,7.546875,11.03125,7.539114817277692,7.539230266595129,7.546873789577772,7.572923837013427,7.4948009421296415,7.496776485873669,7.617194219277614,7.628223853815538,0.315673828125,,,6.30078125,0.4562965367696566,0.29957611104817294,0.16634620974617334,0.267705886362671,8.596534955866849,5.84337819016499,0.6797364542997733,3.483185512719963,2.5728587969542955,0.7386510961183895,8.597150036788161,5.787785759059426,0.6732214436520064,564,10,6.53515625,10.625,6.536993183309741,6.5371189482978735,6.543158907399005,6.5742993740681,6.520627623946861,6.522756209101598,6.618698099435633,6.666973769855991,0.384765625,,,0.4689176805552776,0.3140539530505748,0.17956725250871872,0.2739087817754318,8.596534955866849,6.025913263126561,0.700970018043616,3.483185512719963,2.6557476617753957,0.7624479523347482,8.597150036788161,5.97230638267954,0.6946844427657278,received
1,test,14.215203285217285,71.6875,72.625,1.5,3.265625,3.265625,117,11,5.859375,9.8125,5.84608917205617,5.8463888426022,5.852776528497874,5.904262866248361,5.5820026933628695,5.605219584857949,6.032596515691973,6.058792271192328,0.402587890625,3.173828125,3.125,4.74609375,0.5153838900394766,0.4289838330397464,0.22053873740766258,0.310570507794536,6.658211482751794,3.350814247365716,0.5032604110046752,3.186646652398159,1.6604406046281541,0.5210620397396631,6.510031401114743,2.8722181712440102,0.4411988198324492,68,10,5.015625,9.46875,5.002142343300388,5.002458095574176,5.007492412786335,5.064131435033537,4.820864389689817,4.845130490079639,5.189199761784391,5.325569901204336,0.469970703125,3.001953125,2.951171875,0.5319894854416556,0.44928173452155973,0.24186135191734984,0.3197629335376451,6.658211482751794,3.4209492455074155,0.5137940202664696,3.186646652398159,1.6923213609289478,0.5310665240074125,6.510031401114743,2.9129026920159147,0.44744833204907813,
2,test,10.126786231994629,80.1875,81.0625,1.4736328125,3.400390625,3.400390625,127,11,6.05078125,10.15625,6.034152041556896,6.0344466530532905,6.0420746246067045,6.091313525415282,5.841159074109121,5.864042299515148,6.4016206993944555,6.308878446079599,0.404296875,3.283203125,3.232421875,4.859375,0.49710869069170066,0.4027949836986916,0.20722977577610138,0.2953472008182842,6.658211482751794,3.9883389888977145,0.5990105600024229,3.186646652398159,2.0756208342549085,0.6513495409642825,6.577530825692521,3.618757916872365,0.5501696628675794,74,10,5.15234375,9.796875,5.135014662134365,5.135326152629551,5.14096723867767,5.1961943740454615,5.004074637733249,5.0281021239520625,5.426760380957966,5.5023232143860294,0.473876953125,3.126953125,3.072265625,0.5099511042220755,0.4157890215063873,0.22605750776556646,0.3024339500311245,6.658211482751794,4.103541849529767,0.6163129333095021,3.186646652398159,2.1293988556379215,0.6682255950892485,6.577530825692521,3.7062629539520104,0.5634732929680787,
3,test,8.39490795135498,81.8125,82.5625,1.4482421875,3.380859375,3.380859375,117,11,6.0625,10.125,6.047583149470169,6.047883419016059,6.055628418836455,6.105449053203179,5.79369246050475,5.816641773164453,6.360051514735654,6.263169711462945,0.40087890625,3.576171875,3.287109375,4.85546875,0.49108067341549844,0.4027196372927983,0.2230433122660134,0.31786269253096155,6.658211482751794,4.042862212453866,0.6071994292952344,3.186646652398159,2.1081256040355596,0.6615498465915755,6.596217482412881,3.720873010294844,0.5640919239269468,64,10,5.17578125,9.7578125,5.16727169010289,5.167588013261268,5.17334191442959,5.229024550713158,5.05809907212019,5.0820511067247205,5.480655485787597,5.554347070735803,0.469970703125,3.44921875,3.12109375,0.5026888168516093,0.4159052228902739,0.24324711475647753,0.32706672354608823,6.658211482751794,4.156296229262099,0.6242361390936669,3.186646652398159,2.1711718695813618,0.6813343638044757,6.596217482412881,3.8148741437656843,0.5783426871441194,
