epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,3.231499433517456,88.9375,93.125,1.2353515625,2.59375,2.59375,89,11,5.359375,6.25390625,5.35635435070614,5.356382962476318,5.3574601585154085,5.3673970073859065,5.34797679406797,5.348657811025697,5.36932315673043,5.394669585999136,0.1434326171875,,,4.38671875,0.08766267804853277,0.4248936939058751,0.24327688429107322,0.26751490947679746,8.596721089631435,3.3495949601417268,0.38963634218419585,3.481916078092868,1.6723113468620205,0.4802847941636741,8.590718325228742,3.1744062056318656,0.36951580594947997,75,10,4.7421875,6.2265625,4.740954074204558,4.740999114543357,4.74195066517733,4.756568255979978,4.756048347550907,4.756961889723799,4.774101131115715,4.81857921682641,0.238037109375,,,0.11666859189343477,0.4621518755323084,0.3169581622413134,0.32000159843044224,8.596721089631435,3.830070977341663,0.4455269558484499,3.481916078092868,1.8594857360821528,0.534040940211471,8.590718325228742,3.6162899418874295,0.42095315024673907,received
13,train,3.163665533065796,89.125,93.375,1.2138671875,2.595703125,2.595703125,90,11,5.3671875,6.26171875,5.366753746811509,5.366782066243432,5.367854037392,5.377735031889815,5.365542669766828,5.3662367180832256,5.387280782252053,5.412411937112874,0.142822265625,,,4.5390625,0.09507363478360804,0.44023704415706705,0.2681235284321081,0.27308455160148243,8.597879720329969,3.404622036131726,0.3959839107869101,3.46985001939466,1.6906533178023064,0.4872410358812145,8.596112444522017,3.223233141894487,0.37496405063297344,74,10,4.74609375,6.23046875,4.745718160687188,4.745762887227049,4.746718286674724,4.761317140519756,4.733527227073397,4.734486953446526,4.75208944895497,4.797825543063433,0.2384033203125,,,0.12211888535417341,0.4726324529698967,0.3316160453049787,0.3129746673569625,8.597879720329969,3.8977906644679416,0.4533432417356907,3.46985001939466,1.8846027568863803,0.5431366619169213,8.596112444522017,3.679352459802071,0.42802516643983474,received
14,train,3.1217782497406006,89.375,93.5625,1.1923828125,2.591796875,2.591796875,90,11,5.359375,6.24609375,5.359382146884106,5.359411578353219,5.360503791836675,5.370634208288704,5.335895626914661,5.3366098195310805,5.357310623671278,5.383663865420351,0.1422119140625,,,4.51953125,0.1069538819764735,0.43963419592497666,0.2609508222850314,0.27813180390110515,8.591888534902282,3.4087118734482154,0.396736044654353,3.4877081637849914,1.7316219544827436,0.4964927892944812,8.587673939988505,3.23463577094551,0.37666029166331383,75,10,4.7421875,6.21875,4.740055079551978,4.740101179335435,4.741074675904665,4.755944593833304,4.743155582373523,4.744109916842959,4.761640095296844,4.807396052881277,0.2373046875,,,0.1291491537848572,0.4717233461588141,0.32577885616256497,0.3196613985583021,8.591888534902282,3.903463744599825,0.4543196444813073,3.4877081637849914,1.9346480790154232,0.5547046909211207,8.587673939988505,3.696811397923587,0.4304787796738979,received
15,train,3.0893325805664062,89.3125,93.5625,1.171875,2.58984375,2.58984375,89,11,5.375,6.23828125,5.374193144900766,5.37422320618532,5.375286386981877,5.385278496290702,5.376375197016078,5.377081218243778,5.397260700393006,5.42285092365321,0.1380615234375,,,4.70703125,0.10948268216104974,0.44426703454599564,0.26614279919979034,0.2842942626319464,8.594121760842969,3.417841894044959,0.3976953072293584,3.464170787010765,1.691308893552356,0.4882290734319676,8.588475094481488,3.2181835172885993,0.3747095359636588,76,10,4.7734375,6.20703125,4.769712781804201,4.769758243766882,4.770715478531011,4.785325927221752,4.771446407206151,4.772387799954052,4.789703409765859,4.834507429550875,0.2310791015625,,,0.13829864680436765,0.4753295412225845,0.33631417455889345,0.3288046712970727,8.594121760842969,3.918461512342109,0.45594670652627106,3.464170787010765,1.8922345397996052,0.5462301532287949,8.588475094481488,3.6762899654724617,0.42804920839028293,received
16,train,3.068699836730957,89.4375,93.75,1.1513671875,2.59375,2.59375,89,11,5.3984375,6.24609375,5.402019015990366,5.4020469372481275,5.403127150726202,5.412787825867313,5.379652769610283,5.380287438469372,5.399996807613964,5.424540426274678,0.1358642578125,,,4.484375,0.07729276072473713,0.41285500034086836,0.2463772987869379,0.258991226527698,8.598356524266421,3.4083122028218353,0.3963911234900346,3.4826202795951318,1.7204227091376794,0.49400238068380087,8.596039623931887,3.2146598851032078,0.3739698774949109,74,10,4.80859375,6.21484375,4.8070165624109045,4.807061366832206,4.808056365525881,4.822374563031132,4.8081914646256365,4.809109727142015,4.826902572434213,4.8701299358228045,0.2264404296875,,,0.10370848136369443,0.44619726842565205,0.3116126911905936,0.2991474140360805,8.598356524266421,3.9146772048018867,0.45528202904285503,3.4826202795951318,1.9301711457487931,0.5542295716411504,8.596039623931887,3.6887185219509693,0.429118371171924,received
17,train,2.9834163188934326,89.75,93.875,1.130859375,2.58984375,2.58984375,93,11,5.4296875,6.25390625,5.426907082731504,5.426935523659687,5.4280355048663385,5.437634198014261,5.432038316499688,5.432683473899955,5.452953122116067,5.4759100843528925,0.1319580078125,,,4.59375,0.08191695966234934,0.4519489900793762,0.25554499627534977,0.2751807906479175,8.594979994892004,3.4071568686676983,0.3964124257057691,3.488556660714776,1.7296012057530734,0.4957927802149249,8.59080134132169,3.2110008620513657,0.37377198406468504,76,10,4.84765625,6.22265625,4.84836812297935,4.84841387915091,4.849443905590473,4.863688601303574,4.847853745965885,4.848766319197901,4.8666509076207705,4.90875354034261,0.2208251953125,,,0.11136104318472886,0.49387516234252116,0.32414837417787745,0.32163829554298295,8.594979994892004,3.9213802738571415,0.4562407680050003,3.488556660714776,1.9502129135839277,0.55903145720567,8.59080134132169,3.687887465623639,0.4292832902426608,received
18,train,3.0745673179626465,89.625,93.75,1.111328125,2.59375,2.59375,94,11,5.4140625,6.25390625,5.412874552332501,5.4129033659428885,5.414003307425689,5.4237651891988,5.4028448757524306,5.403502726221257,5.423816683843813,5.447850314670778,0.1346435546875,,,4.46875,0.09714335484093284,0.446165627259187,0.27314115597515176,0.2800413578253279,8.592104392910834,3.429375278254084,0.399131006960715,3.4747420324761173,1.7321169295238699,0.4984879203506095,8.587253254503404,3.2306082107573175,0.3762097279549888,77,10,4.8203125,6.2265625,4.818007135292755,4.818052632713931,4.819050304367912,4.833437981484877,4.814575598098393,4.815522297360687,4.83349785728093,4.877098735955251,0.225830078125,,,0.1154548253647602,0.4748809498386304,0.33431801942274514,0.32090959133181624,8.592104392910834,3.938561948919925,0.45839316758878657,3.4747420324761173,1.9338934639374532,0.5565574209143094,8.587253254503404,3.6989718219743137,0.4307514536192893,received
19,train,3.0036401748657227,89.75,93.875,1.091796875,2.591796875,2.591796875,90,11,5.421875,6.23046875,5.421572207155908,5.421598746758426,5.422629992810219,5.432140199405204,5.4154143284887635,5.416047855460839,5.435434581527943,5.459187365206566,0.130126953125,,,4.609375,0.10796914271512534,0.45044236328057313,0.2505737593203574,0.2643120508285643,8.597047481161816,3.4468729275906282,0.4009368257117981,3.48256424721159,1.7620724606240006,0.5059698358859717,8.594729380246823,3.2554915834874887,0.37877767169371857,72,10,4.84765625,6.203125,4.845844888193253,4.845890589089653,4.846901012802784,4.861093206611261,4.860806965293227,4.861714059424111,4.879492115760349,4.921190815142904,0.21826171875,,,0.1314494127342073,0.48318754018797067,0.30378982645285013,0.2987783190470213,8.597047481161816,3.969258650652109,0.46170021270089556,3.48256424721159,1.9809042603553775,0.5688062357906082,8.594729380246823,3.7343410409811018,0.4344919863985129,received
20,train,2.922328472137451,89.9375,94.0625,1.0732421875,2.5859375,2.5859375,92,11,5.453125,6.2578125,5.454047761877216,5.454076988754946,5.455215592076505,5.464698759287117,5.4504567197464695,5.451118280555633,5.471734363183271,5.494299549427436,0.12841796875,,,4.66015625,0.10926904594070302,0.4488118051938774,0.2379686791908026,0.26558085854765456,8.59186703682968,3.4682794609177297,0.4036700575149372,3.48072772291367,1.751546022224579,0.5032125927845869,8.588347559067026,3.269611522461404,0.380703214439611,73,10,4.88671875,6.2265625,4.88919777420238,4.889244739589491,4.89030962286407,4.904455161593257,4.8683768640005765,4.869294415406781,4.88740533846172,4.929165485169225,0.2149658203125,,,0.11907684920849558,0.46491841740358314,0.2965236582860237,0.30564367624358396,8.59186703682968,4.014927162929173,0.46729391245452107,3.48072772291367,1.9760563429859754,0.5677135646024749,8.588347559067026,3.779618292103242,0.44008678807053675,received
21,train,3.0263679027557373,89.5625,93.875,1.0546875,2.591796875,2.591796875,91,11,5.48046875,6.26171875,5.476075396513374,5.476105620077322,5.477292309859062,5.48667920852,5.487012219735266,5.487627258514504,5.508247318502053,5.5290565787193175,0.125,,,4.7578125,0.1026082939255617,0.44364413307616896,0.24527649411856964,0.27052144527961314,8.591885161343317,3.4406884718634974,0.40045792131206226,3.466901151144951,1.7138296500469132,0.4943405004440111,8.588055146136572,3.2338935262845014,0.3765571449246344,78,10,4.92578125,6.23046875,4.927691444445756,4.927736666470667,4.92881990327841,4.942664010350737,4.921929289715077,4.922823137130972,4.941633677883402,4.981474936101756,0.20947265625,,,0.13042648485232677,0.47514045301016766,0.29338636339376245,0.3033236187547301,8.591885161343317,3.9796891925839892,0.46319161835279654,3.466901151144951,1.9437436431729487,0.5606573589590299,8.588055146136572,3.737377506008592,0.435183221627296,received
22,train,2.958183526992798,89.875,94.0625,1.0361328125,2.595703125,2.595703125,95,11,5.48828125,6.25,5.490239389446264,5.490266072897003,5.49132577342305,5.5003122382597205,5.472830744884543,5.473442627923222,5.4926378616610085,5.514629564589218,0.12188720703125,,,4.69921875,0.10835403155885788,0.4551687101643208,0.2487235368607122,0.27366190093855963,8.5971403771946,3.4979301074813467,0.4068713495431819,3.486143881829798,1.7672110147493472,0.5069242907500933,8.592381882967317,3.302868721452115,0.3843950101891297,83,10,4.953125,6.22265625,4.95590017915181,4.955943469118893,4.956984566467417,4.970409044589309,4.962958457443896,4.963847265564719,4.982650255055246,5.021500455313616,0.203857421875,,,0.1398358628404531,0.49408854775057814,0.3140913019828657,0.31799945465698565,8.5971403771946,4.067333180044654,0.47310303212379295,3.486143881829798,2.014826703428909,0.5779528245894924,8.592381882967317,3.8289283261010167,0.4456189655270215,received
23,train,2.920046091079712,89.9375,94.25,1.017578125,2.59765625,2.59765625,100,11,5.46875,6.2421875,5.468135050577909,5.468163185898981,5.469241125394428,5.478592388405873,5.463373168653048,5.464028500164429,5.48400566792966,5.50664685146922,0.1239013671875,,,4.67578125,0.10594818907140162,0.4474592788950049,0.24755168739677155,0.2665469706250587,8.596094089772972,3.4862709606126154,0.40556454177954326,3.4754145974274357,1.7493343216524346,0.5033455067338796,8.592880443991719,3.3020055701191486,0.3842722579048524,84,10,4.921875,6.21484375,4.9231284243774684,4.923173772518751,4.92421791493681,4.93803242346078,4.922952755776636,4.923844069105651,4.942017918022028,4.982244904785973,0.2081298828125,,,0.12820443484833347,0.47867591160188994,0.3066245389917267,0.30302739306567555,8.596094089772972,4.055105136879162,0.47173810506607194,3.4754145974274357,1.9965504050118614,0.5744783389267409,8.592880443991719,3.8299975274010896,0.4457175393472495,received
24,train,2.8995752334594727,90.125,94.1875,1.0,2.595703125,2.595703125,97,11,5.51953125,6.25,5.521671239224811,5.521699179433246,5.522834869239462,5.531902943820714,5.513613573931048,5.514235574717506,5.534462974458226,5.555286229919586,0.1165771484375,,,4.65625,0.10835513280181996,0.45193435314395325,0.26205691739824005,0.26877436761119455,8.595771211733311,3.5237587118380347,0.40994096108887473,3.4812723506968037,1.8043681583201892,0.5183070948065959,8.591476273505267,3.344275369460399,0.3892550317311132,85,10,4.9921875,6.21875,4.991696412726345,4.991740703608127,4.992853388212243,5.006403792063,4.98895481549856,4.989856488453555,5.009421938751758,5.047668602233267,0.1971435546875,,,0.1264854980241438,0.47958319432756136,0.32459734966308423,0.30989747022862707,8.595771211733311,4.096470350212253,0.4765680995115984,3.4812723506968037,2.0525969509434114,0.5896111375866838,8.591476273505267,3.880750165987405,0.4516977108992334,received
1,test,12.909040451049805,67.0625,68.6875,1.5,2.36328125,2.36328125,43,11,4.40625,5.76953125,4.409781931390549,4.409889970670184,4.411107831747619,4.434186264645702,4.366150647614279,4.377369533922463,4.47941733584165,4.576988960897582,0.23583984375,2.97265625,2.92578125,3.5546875,0.14268679021699077,0.4392560046057337,0.32283539646834747,0.37185512394006787,6.658211482751794,2.5972585806939428,0.3900835212912933,3.186646652398159,1.7474340998940168,0.5483614251925166,6.483605738450333,2.2202839985019205,0.34244586855964465,29,10,3.75,5.7421875,3.747316152632649,3.747459141290722,3.748553331996509,3.7781735084187007,3.6325025653285494,3.646540027370179,3.7344519427984095,3.8974278140046623,0.346923828125,2.84375,2.794921875,0.18081442608704154,0.4585276382765065,0.36029579881873575,0.3930758009188923,6.658211482751794,2.840176938740619,0.42656754687022846,3.186646652398159,1.8656739104291984,0.5854662012887928,6.483605738450333,2.3835904859244903,0.36763347157105203,
2,test,12.599523544311523,70.4375,74.75,1.4736328125,2.44921875,2.44921875,44,11,4.7265625,5.94921875,4.718946841536505,4.719045929740572,4.72078286428725,4.742012875051416,4.633180153788512,4.643974648049877,4.776194565585783,4.83116396927096,0.2054443359375,3.333984375,3.30859375,3.84375,0.13563119748591684,0.45201501454924137,0.30808655128885415,0.33304342595764114,6.658211482751794,2.850341550502466,0.42809417482252143,3.186646652398159,1.841211363263823,0.5777896215377979,6.523475366637508,2.3833679479872947,0.3653524868318449,34,10,4.06640625,5.921875,4.065846352358663,4.065979090450786,4.067392318689151,4.094697494307229,4.053626449089331,4.066632472412284,4.181208003994055,4.294764175576892,0.31298828125,3.31640625,3.296875,0.16206522016837888,0.4704291384162961,0.35849418342619493,0.369169935366718,6.658211482751794,3.1532460868811967,0.47358755351189014,3.186646652398159,2.027527979522559,0.6362575461564627,6.523475366637508,2.6123171679294304,0.4004486904770725,
3,test,13.388291358947754,74.625,77.0,1.4482421875,2.41796875,2.41796875,51,11,4.77734375,5.91015625,4.77257044318172,4.772640691756788,4.773968126769336,4.791991407935273,4.767747129953307,4.777617686848485,4.909196488410732,4.951747231670801,0.1917724609375,3.3203125,3.2421875,3.80078125,0.12444745787906632,0.4408792448362578,0.30244821103967784,0.33469034428718397,6.658211482751794,2.905231251494137,0.43633808553846426,3.186646652398159,1.8361358653164634,0.5761968820530045,6.5614059156011875,2.546417565898901,0.3880902353326796,39,10,4.171875,5.8828125,4.168312616360365,4.16842190914131,4.169706220559204,4.19378752195438,4.110641663462179,4.123285481943897,4.241091624791634,4.346140505050158,0.291015625,3.298828125,3.212890625,0.14730741818380472,0.45850300801070887,0.3415913509872476,0.3615027638320371,6.658211482751794,3.242111883374477,0.48693435042927385,3.186646652398159,2.0126721856465863,0.6315956568739491,6.5614059156011875,2.801959337454565,0.4270364268719131,
