epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4702178239822388,95.3125,96.0625,1.2578125,4.2421875,5.6171875,2690,10,8.3671875,12.5703125,8.34636931234121,8.346496953159809,8.355713143333064,8.384873339733831,8.174649348411332,8.176869469972727,8.324659611928732,8.330077083002372,0.334228515625,,,7.5625,0.03592632087061208,0.3018760045015948,0.1634009387074541,0.1640888886461516,8.594849608037524,4.030784481748423,0.46897673206277063,3.4776497369485,2.006729429222207,0.5770360965055189,8.593799166474373,4.007721743867242,0.46635040757083684,2869,10,8.21875,15.3671875,8.195304225943339,8.195431750787334,8.200882298434797,8.233931233184178,8.033932209493365,8.036162936247397,8.12978060983751,8.190536801730726,0.465087890625,,,0.21960355081409824,0.47151881822609065,0.26921621707855636,0.19986060087620558,8.594849608037524,4.614975983295826,0.5369466824620298,3.4776497369485,2.2914140957049005,0.658897321187822,8.593799166474373,4.5828340581951394,0.5332721849113514,received
12,train,1.396525502204895,95.4375,96.125,1.2353515625,4.25,5.62109375,2707,10,8.2890625,12.625,8.25505571057979,8.255183676212734,8.264578924275401,8.293736889376406,8.039608685458715,8.04184376826566,8.190591832112787,8.196468370900654,0.343505859375,,,7.48828125,0.07544799765636297,0.2706429309011119,0.15516302696972775,0.16771016380196768,8.595109297417434,3.9897513003801635,0.4641885475009563,3.491212477359189,1.9376869221795392,0.5550183309510963,8.59532739104663,3.966906582951367,0.4615189628592294,2877,10,8.1015625,15.453125,8.078309162686653,8.0784371759049,8.083649097195657,8.117177441655775,7.80792085703172,7.810176441939673,7.895156179894401,7.966907687722881,0.4755859375,,,0.24077243035386683,0.4453593645429642,0.27105157899104415,0.21063623260157494,8.595109297417434,4.575700571053952,0.5323609523416776,3.491212477359189,2.2192552529878533,0.6356689165669271,8.59532739104663,4.5330762645867235,0.5273884354083623,received
13,train,1.4694830179214478,95.125,95.9375,1.2138671875,4.2421875,5.61328125,2651,10,8.171875,12.609375,8.146785321499774,8.146914274199963,8.155807440048532,8.185814122976007,7.971268813505013,7.973512799856836,8.117485195914414,8.128930922206788,0.351806640625,,,7.30078125,0.038216453896455276,0.286160078650119,0.1707871511786594,0.16741038216774876,8.594724329619751,3.992126966351247,0.46448574884400823,3.487713500731529,2.0108037798822114,0.5765392654701873,8.593895235319643,3.9632876885048756,0.46117477348529307,2887,10,7.9296875,15.4296875,7.89814800492009,7.898277217596754,7.902873279550482,7.937496207953167,7.684954782862502,7.687224239563427,7.763533299431915,7.845256781018406,0.486083984375,,,0.22681410527658633,0.4680259061291875,0.28514179140843265,0.20947430217321336,8.594724329619751,4.556988305469283,0.5302076169871633,3.487713500731529,2.2816681867857103,0.6542017245129632,8.593895235319643,4.519895989820854,0.525942644872461,received
14,train,1.5023813247680664,95.0625,95.875,1.1923828125,4.24609375,5.6171875,2552,10,8.1640625,12.5703125,8.128093866829095,8.128223126810783,8.136745836531961,8.167214258299776,7.932482304788428,7.9347305290261785,8.070028249433525,8.090551176284132,0.35107421875,,,7.2734375,0.050587585966716496,0.2788622896508053,0.19357769567823035,0.18573215790326025,8.59960633882877,4.012856186503676,0.46663254437414287,3.4705458836090033,2.0509043264864975,0.5909457460777819,8.598050041855242,3.985415744807705,0.46352553490695353,2698,10,7.8984375,15.359375,7.869721143988469,7.869851064453055,7.874431050391431,7.909267216975895,7.7044107369391455,7.706679170009661,7.7828090131069,7.864574743846103,0.48583984375,,,0.2266084622058675,0.4681421822538587,0.3079547942601408,0.2209336713028903,8.59960633882877,4.577033488498896,0.5322375592744015,3.4705458836090033,2.32569449199287,0.6701235396359007,8.598050041855242,4.544414505000623,0.5285401321088442,received
15,train,1.483695387840271,95.25,96.0625,1.171875,4.2421875,5.609375,2638,10,8.296875,12.5625,8.262895491352875,8.263023354757246,8.271853935770073,8.301545827154689,8.050583863545878,8.052817140960363,8.192086378842676,8.207290521658955,0.339599609375,,,7.46875,0.046684253474088715,0.2632312031757304,0.17044667694718915,0.16795952059722039,8.591943844196615,4.037894141719837,0.4699628180702336,3.4937682923761217,2.029609206646147,0.580922670537434,8.58927485531171,4.009228694974988,0.46677149846888794,2883,10,8.1328125,15.3671875,8.089777817892932,8.089905666070168,8.09488432863081,8.128600221011597,7.855896786423408,7.858146345835737,7.9395702797623695,8.014329551130167,0.470947265625,,,0.21584371564567997,0.4566780572280267,0.28004212209478707,0.19826687452915392,8.591943844196615,4.640622258512673,0.5401131970441307,3.4937682923761217,2.3174315712811557,0.6633043113758021,8.58927485531171,4.60100122623397,0.5356681796471626,received
16,train,1.4524840116500854,95.3125,96.0625,1.1513671875,4.25,5.625,2900,10,8.2734375,12.640625,8.239090181048438,8.23921832716098,8.248387622268222,8.277830607939448,8.037703364620683,8.03993919305386,8.187763152219373,8.194613123817327,0.345703125,,,7.3984375,0.042066340045441096,0.27897693057522804,0.1651080747921874,0.16946067491530695,8.589887298205287,4.056459349994929,0.4722366207112471,3.500797982259252,2.0315153237573966,0.5803006440395487,8.587836850793359,4.021820858930116,0.4683159366911557,3125,10,8.0546875,15.46875,8.013837842526904,8.013966357634414,8.01874342099036,8.052896065927047,7.840522084832262,7.842773942855327,7.923634298026308,7.999153745138603,0.4794921875,,,0.2217045278825827,0.46696876713996066,0.28759370151536706,0.2117868913708317,8.589887298205287,4.6475709085529235,0.5410514419116949,3.500797982259252,2.321590235302546,0.6631602986140605,8.587836850793359,4.607374216721107,0.5364999704547799,received
17,train,1.4161454439163208,95.5,96.25,1.130859375,4.25390625,5.625,2898,10,8.25,12.53125,8.217821897225694,8.217950184989805,8.226657181740062,8.256618731255287,8.079133132609842,8.081364439488562,8.224960448277761,8.235608040259516,0.34130859375,,,7.4140625,0.0339323302554142,0.3216967444730359,0.16112099190595303,0.16264862870540447,8.592719324269432,4.033540316862448,0.4694137169673451,3.4767265286384346,2.0141395582970265,0.579320674693908,8.592150116313658,4.017275154340249,0.46755178854624163,3183,10,8.0703125,15.3359375,8.030274962364967,8.030403224771192,8.035396731472462,8.069255908451122,7.823647000364481,7.825899951325414,7.907546366720853,7.982412621342299,0.473876953125,,,0.22264781174955983,0.5002112011478858,0.2816265322248075,0.201991228155928,8.592719324269432,4.63916643428999,0.5398950273153976,3.4767265286384346,2.2994994802184685,0.6613978583811724,8.592150116313658,4.609240795656607,0.5364478894409886,received
18,train,1.4238330125808716,95.375,96.1875,1.111328125,4.2421875,5.61328125,2995,10,8.2734375,12.53125,8.235835320244837,8.235963596802176,8.244631139493993,8.27460853610804,8.057237528412262,8.059471884675341,8.201488548841208,8.213983690652332,0.33984375,,,7.421875,0.05119600799218743,0.30454837066635426,0.1933411717547062,0.18193691799941245,8.592167535433084,4.05738732526072,0.4722192983933953,3.495406502929275,2.0629869814718695,0.59019944597088,8.591040410075408,4.035106370871047,0.46968774191060153,3285,10,8.0625,15.2890625,8.026192445604057,8.026320961353214,8.031335167295326,8.065238246238918,7.823395023030585,7.825649875966749,7.909778530372166,7.982276703122649,0.472412109375,,,0.2392666608904808,0.4859161859139771,0.2974169782767865,0.22413701628319027,8.592167535433084,4.672398860758102,0.5437974575669854,3.495406502929275,2.339180203763478,0.6692154980552796,8.591040410075408,4.638385522669118,0.5399096385612746,received
19,train,1.4019956588745117,95.5,96.3125,1.091796875,4.25,5.625,2952,10,8.328125,12.6171875,8.311272070530105,8.311399895166412,8.320570452320267,8.349856053220176,8.091739622908676,8.09396901901294,8.237171314348231,8.248050077611335,0.339599609375,,,7.5,0.052329685002758426,0.26993571126921395,0.1718958331205054,0.18100904648033286,8.594479341270585,4.0576414332672925,0.47212184381926986,3.4781310250169364,2.0183388128636492,0.5802940712544954,8.594859611339022,4.028680405080317,0.46873137983142416,3272,10,8.1328125,15.421875,8.101423663663304,8.101551922799567,8.106624562706765,8.140319222482145,7.902936313851177,7.905181753564452,7.9893734532445935,8.060938374899113,0.472412109375,,,0.24397456845768262,0.46165234057223864,0.29318748773518816,0.2213817422819884,8.594479341270585,4.663810933696068,0.5426519453366424,3.4781310250169364,2.315942016242132,0.6658581863605482,8.594859611339022,4.627506328050918,0.5384039457661349,received
20,train,1.3746700286865234,95.625,96.4375,1.0732421875,4.25390625,5.625,3091,10,8.3046875,12.6015625,8.279833964102112,8.279961896827693,8.289158059216494,8.31847888518702,8.105568129972465,8.107796669886728,8.258685540897483,8.261774002853603,0.3408203125,,,7.45703125,0.036571775222237764,0.2809779426489118,0.17160112218519852,0.18096302081116694,8.598383718865904,4.089365203133612,0.4755969652948897,3.476006822779533,2.0384267291146694,0.5864277123267193,8.597394465529664,4.055409881390883,0.47170219973628247,3337,10,8.109375,15.4140625,8.079909714013194,8.080038217856611,8.085260296510352,8.118890206611331,7.885593651905941,7.887841558085991,7.973731310966423,8.043813209468551,0.47412109375,,,0.22605594979450558,0.471806110658173,0.2840498608680879,0.21777422168437674,8.598383718865904,4.714921233064507,0.5483497116695774,3.476006822779533,2.3372677661629337,0.6724002239713601,8.597394465529664,4.673733358791576,0.5436220680033249,received
21,train,1.3969677686691284,95.625,96.4375,1.0546875,4.24609375,5.6171875,3170,10,8.3046875,12.609375,8.275888764399681,8.276016699076372,8.285179379398258,8.314540461645814,8.100948335601583,8.103177127236348,8.252522173564374,8.257187054819118,0.341552734375,,,7.4609375,0.02847655373100973,0.25943988844334126,0.16409748531773463,0.16800577762870936,8.596960191123918,4.067538125759606,0.4731367873448114,3.4905235724283195,2.017078552147604,0.5778727776201047,8.596568462855082,4.044919991693291,0.4705272818068033,3497,10,8.1015625,15.4140625,8.066061763404246,8.066189984917154,8.071270308039441,8.1049969650439,7.843756081666769,7.846009033854682,7.930114487773222,8.002444598685567,0.474609375,,,0.22224992535315632,0.46482047217535316,0.28342865330636596,0.21641525414633003,8.596960191123918,4.686750502060356,0.5451636855198275,3.4905235724283195,2.307571176166956,0.6610960012974798,8.596568462855082,4.65422484700991,0.5414049649136575,received
22,train,1.39692223072052,95.625,96.4375,1.0361328125,4.26171875,5.640625,3273,10,8.3125,12.6015625,8.28155447369506,8.281682548358836,8.290655812340145,8.320229620920456,8.119602103645356,8.121828907169816,8.268916148976798,8.27564594394125,0.340576171875,,,7.47265625,0.05354281233554999,0.3079786515792678,0.15700090213287166,0.17011126900567594,8.59215212516723,4.070775577478667,0.47377834076691666,3.4779266524103223,2.019451597731263,0.5806481273352081,8.591549309962048,4.045412562730204,0.47085949422876267,3664,10,8.1171875,15.40625,8.083699314824134,8.083827897087705,8.088889728306134,8.122693517967464,7.918693077672992,7.9209374754505415,8.005760294466441,8.076570186257861,0.47314453125,,,0.2508626449463634,0.4871150643312933,0.2857804544508323,0.21676970125825482,8.59215212516723,4.6977313131621585,0.546746757358038,3.4779266524103223,2.3170474996253327,0.66621517104725,8.591549309962048,4.651880098118143,0.5414483383950562,received
23,train,1.333889365196228,95.8125,96.625,1.017578125,4.25,5.625,3221,10,8.375,12.578125,8.348783885077722,8.348911327641062,8.358393503750865,8.38723905749679,8.152015714683388,8.154238794982183,8.309432920465557,8.30771166874826,0.334228515625,,,7.57421875,0.05668627588995835,0.30939514012493946,0.18671946413628016,0.18815382487535792,8.598191756074069,4.107085645265036,0.4776685333126752,3.4902416591164394,2.0018700606952082,0.5735620212618702,8.598609206047275,4.072115462584927,0.4735783851789739,3575,10,8.2421875,15.3984375,8.195720644714582,8.195848017224163,8.201313459227533,8.234318093068092,7.986964543514024,7.989200535079497,8.079370661908712,8.144069664021867,0.46484375,,,0.2444059088982189,0.5081606954056433,0.2990314428797255,0.2296448058386241,8.598191756074069,4.766701444682255,0.5543841751743774,3.4902416591164394,2.3122839278133602,0.6624996643924991,8.598609206047275,4.724439726266887,0.5494423124781922,received
24,train,1.3277522325515747,95.875,96.75,1.0,4.25390625,5.62890625,3419,10,8.359375,12.5234375,8.322950676512747,8.323078549921771,8.332023786941393,8.361532773868527,8.126545153211186,8.128771231380803,8.27182504383951,8.28252013602954,0.33251953125,,,7.56640625,0.058671850552479136,0.35092910913525993,0.1775134727903826,0.184404618885513,8.595212481935445,4.092565913339195,0.476144821543451,3.466769008727494,2.021901533727852,0.5832236092562761,8.595062703506882,4.0532638212568965,0.47158048301417504,3876,10,8.1953125,15.296875,8.165365985553258,8.165494009576763,8.17095535545668,8.204143901032062,7.9662828048925896,7.968522842912716,8.05867189910606,8.123713358817872,0.464111328125,,,0.2529890022667632,0.5027418918093078,0.28675575107238904,0.2202549271543493,8.595212481935445,4.7235734927371755,0.5495586645082606,3.466769008727494,2.3184501868985086,0.6687639646777375,8.595062703506882,4.687673713362624,0.5453914503090246,received
1,test,10.020451545715332,72.625,76.25,1.5,3.78515625,4.96484375,230,10,6.8046875,11.140625,6.7528629191610605,6.753189815315367,6.757791625360595,6.817777574557679,6.062074187642034,6.088031925113811,6.421813053797438,6.612980204019774,0.389404296875,3.029296875,3.0390625,6.00390625,0.07885780036182426,0.4999351973172969,0.309246724888927,0.3386882556693646,6.658211482751794,3.02109214058955,0.4537392884584305,3.186646652398159,2.015441606971149,0.6324647276014734,6.548033416048263,2.7983876759111244,0.42736307194961615,209,10,6.40234375,13.34375,6.357014592730843,6.357345135688854,6.360774992599564,6.423129083588803,5.841614433502627,5.867839731196869,6.132244227167228,6.399916091277618,0.52001953125,3.083984375,3.115234375,0.3305800163841726,0.5816643272409383,0.4453250420313643,0.3703046639270798,6.658211482751794,3.2753164624400304,0.4919213622043685,3.186646652398159,2.1550122304285244,0.676263315484551,6.548033416048263,3.039623125670027,0.4642039727867545,
2,test,8.049988746643066,77.125,78.3125,1.4736328125,3.78125,4.98828125,291,10,7.359375,11.2109375,7.299439336042068,7.2997570195156705,7.305009572280458,7.362043287336919,6.512996114464519,6.5383815247385595,6.919058490383276,7.048278128597689,0.34375,3.4375,3.3515625,6.69921875,0.04695163591958529,0.4965036579333649,0.2775754387350736,0.3247038873257195,6.658211482751794,3.3591784535835627,0.5045166351783162,3.186646652398159,2.215500273848005,0.6952450382852133,6.574811423015878,3.1282494186323007,0.4757930254366698,285,10,7.13671875,13.5078125,7.052058323652527,7.052377556228492,7.056759952436653,7.115298019732726,6.189403547723306,6.215185526846758,6.5352717337026816,6.7356206638165865,0.4716796875,3.57421875,3.515625,0.3102274722087068,0.5943912075199759,0.43044273697924296,0.3478102799782213,6.658211482751794,3.725104377297761,0.559475226485026,3.186646652398159,2.3976998375932146,0.7524209927036589,6.574811423015878,3.4504537327715683,0.5247988893936731,
3,test,8.706583023071289,78.3125,81.0625,1.4482421875,3.775390625,4.98828125,278,10,7.40234375,11.2734375,7.346719984462931,7.3470373217402125,7.353023417944634,7.409198347614061,6.636159003576739,6.661389236746517,7.09104936397779,7.167196918331274,0.343017578125,3.443359375,3.43359375,6.703125,-0.0065193115291617,0.45006598655363333,0.25232440906313897,0.29110832156416677,6.658211482751794,3.465492150117834,0.520483940634095,3.186646652398159,2.2479512487405247,0.7054284625654353,6.569799451698005,3.186076519225872,0.48495795688290166,269,10,7.203125,13.6875,7.119586198270969,7.119904842546773,7.125226855000639,7.182633014765508,6.338570446764105,6.364171350286893,6.758299753795348,6.879782022156376,0.473876953125,3.552734375,3.609375,0.2734365644112218,0.5663255346888746,0.4343546590241268,0.3319050711531691,6.658211482751794,3.848098915555645,0.577947835619852,3.186646652398159,2.441387660764664,0.7661306467497301,6.569799451698005,3.542584202459625,0.5392225787872448,
