epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1792919635772705,96.0,96.5625,1.2578125,4.046875,4.046875,1352,11,7.828125,11.9609375,7.823528384622452,7.823636665674256,7.8307891215570615,7.855495918127035,7.736938771062988,7.738865527497148,7.85440470049874,7.8665543534753715,0.345703125,,,6.49609375,0.11973614258736967,0.5202645609758104,0.35873743431636196,0.36546591006395857,8.594171595811627,5.708895533388686,0.6642752555896043,3.4901199484416505,2.729163788116076,0.7819684791448661,8.591839111989351,5.655098703643963,0.6581942038175088,605,10,6.64453125,11.4921875,6.639533615320033,6.639655314892653,6.645301424276466,6.675869411190124,6.602924372538666,6.605029464103375,6.696403131628311,6.747600832991132,0.422119140625,,,0.12964689778296956,0.5271665876337472,0.374591709621566,0.3742889673807931,8.594171595811627,5.860335175344318,0.6818964585487628,3.4901199484416505,2.8014004800794323,0.8026659603290329,8.591839111989351,5.803529382843621,0.6754699788017648,received
12,train,1.1013325452804565,96.0625,96.75,1.2353515625,4.05859375,4.05859375,1526,11,7.93359375,12.078125,7.927617132730039,7.927723734339747,7.935380741009159,7.959077589295911,7.837234272956114,7.839143448116985,7.964512505239313,7.965428426428052,0.343017578125,,,6.58984375,0.11038619178206377,0.510366325454845,0.35074804688566785,0.34952388384252964,8.593636225876116,5.636104198189251,0.6558462622863297,3.460401642136926,2.6344971569204727,0.7613269872608122,8.59051019184232,5.581180007159423,0.6496913317743802,726,10,6.7421875,11.6015625,6.733005740874988,6.733126765607838,6.7390460055672605,6.769061814265156,6.679736006400603,6.681829001260076,6.7771212701945425,6.823392190681721,0.4189453125,,,0.12166879747962295,0.5171285788055834,0.36747114338324754,0.3587481593639443,8.593636225876116,5.787862744732742,0.6735056724073368,3.460401642136926,2.7018274606608212,0.7807843539781535,8.59051019184232,5.72119696396785,0.6659903586868201,received
13,train,1.084426999092102,96.1875,96.875,1.2138671875,4.09765625,4.09765625,1618,11,8.0390625,12.0,8.025566055535204,8.025670595915122,8.033368351545697,8.056480789056815,7.870127729604895,7.872027844363889,7.996479615768855,7.997673189597759,0.330322265625,,,6.69140625,0.1087199711080344,0.48889593860769315,0.32405483254140793,0.34171154432241957,8.59509578407308,5.768843228082398,0.6711784688626976,3.490145731390194,2.7617819812362896,0.7913084993549016,8.594338351349258,5.713356879563303,0.6647814696132299,793,10,6.8671875,11.53125,6.8632347214945,6.86335360282104,6.869453057073716,6.898689082354926,6.795632139254553,6.797707426072327,6.896368046008308,6.937783386895983,0.404296875,,,0.12095747558002462,0.49551651682258474,0.34227345778361534,0.35213104269611334,8.59509578407308,5.931457074240073,0.6900978445442348,3.490145731390194,2.8361502616983048,0.8126165724800868,8.594338351349258,5.864637063179171,0.6823837767870123,received
14,train,1.0250293016433716,96.3125,97.0,1.1923828125,4.09765625,4.09765625,1612,11,7.91015625,11.984375,7.903705784548313,7.903813458445075,7.911451215971597,7.935411747508921,7.810541211494969,7.81245421921521,7.9357667061979855,7.939061647145028,0.339599609375,,,6.57421875,0.10307886320651315,0.4905999645130341,0.33921549957767666,0.35680813661866734,8.59624709214533,5.887105639382251,0.6848460236515875,3.4883945641648673,2.801324116336702,0.8030410737116109,8.595464103361032,5.8436353897552875,0.6798510609183147,775,10,6.73828125,11.515625,6.72900348073345,6.729125027107797,6.735097177427019,6.765182757822458,6.683145519867787,6.685239616197455,6.780582426269486,6.826845694391789,0.414794921875,,,0.11502053647200666,0.4990677480875401,0.35529717692557067,0.3661755846079194,8.59624709214533,6.065407682998184,0.7055878708442832,3.4883945641648673,2.8844493116214736,0.8268701428595477,8.595464103361032,6.01717331668364,0.7000405381637022,received
15,train,1.003438115119934,96.4375,97.125,1.171875,4.09375,4.09375,1675,11,8.1015625,11.953125,8.093353434549725,8.093459318926245,8.101440108255593,8.124428758524214,8.013611284002973,8.015489934955179,8.143328710183157,8.139303688399284,0.32177734375,,,6.7734375,0.11817751493280129,0.49736594179168336,0.31771277456515046,0.3165517460613715,8.594440548443078,5.909691518687193,0.6876179415491751,3.4636299638427728,2.7456126335038107,0.79269802552974,8.59263820524118,5.867880521844771,0.6828962632530704,774,10,6.9609375,11.484375,6.953377022562477,6.953496986521052,6.959937429160483,6.9889350836341455,6.915607912483386,6.917672615716263,7.020557685234356,7.056622537318537,0.39404296875,,,0.13256447021819848,0.5065868002937557,0.33344982721355276,0.32639718851125515,8.594440548443078,6.084732976254382,0.7079847654954875,3.4636299638427728,2.830753330841791,0.8172793746423108,8.59263820524118,6.036976813053915,0.7025754685413835,received
16,train,0.9798694252967834,96.625,97.3125,1.1513671875,4.1171875,4.1171875,1605,11,8.1640625,12.046875,8.152322290389094,8.152428421686864,8.160989649484826,8.183375371931078,8.061486035465748,8.063361589969015,8.199881309593286,8.186794914087352,0.322265625,,,6.828125,0.0954305457222967,0.48715301490650176,0.3332534291123816,0.3343738155866825,8.592569747141457,5.969130130010482,0.6946850948747049,3.4788825336324294,2.815825663616141,0.8094052145750473,8.59065200023776,5.924067716327746,0.6895946566295303,740,10,6.9921875,11.5703125,6.989537813297197,6.989657844763405,6.996384706923579,7.0250712379269045,6.95530379545535,6.957366553058292,7.064534792180457,7.096037004604202,0.3955078125,,,0.1096405849663638,0.49539547079577434,0.3507141425681161,0.3445908518495547,8.592569747141457,6.1544364249899965,0.7162509710249871,3.4788825336324294,2.9043204673501783,0.8348429242069494,8.59065200023776,6.101411678889118,0.7102384869879785,received
17,train,0.907477617263794,96.75,97.4375,1.130859375,4.125,4.125,1648,11,8.15625,11.9921875,8.149115848141989,8.149220389470619,8.157596873184568,8.179849512605124,8.040672913623911,8.042547519647904,8.176623953742514,8.166029798683567,0.3193359375,,,6.82421875,0.10621228161315738,0.5124079028744972,0.36666241668144867,0.35505655062282315,8.597552146758668,5.926343804224118,0.6893059446529076,3.463850636650956,2.8304917630961937,0.8171517943489824,8.598157300533519,5.8770332402524215,0.68352241472574,777,10,7.0,11.515625,6.992284823961753,6.992403897995513,6.999080143253951,7.027615154653896,6.970077365290628,6.972131794670993,7.079166379574497,7.110287609296062,0.39208984375,,,0.11928074657389233,0.5196217344020184,0.3830696510679844,0.3641372222938232,8.597552146758668,6.108672950896445,0.7105130444831851,3.463850636650956,2.917182119415621,0.8421789578768083,8.598157300533519,6.048637640062263,0.7034806911112156,received
18,train,0.9167612791061401,96.75,97.5,1.111328125,4.109375,4.109375,1686,11,8.1484375,11.9921875,8.129622305234912,8.12972899125279,8.138281474023609,8.16082574418718,8.033147288440443,8.035031949006177,8.171495513708795,8.15907397095045,0.32080078125,,,6.82421875,0.10086141631665986,0.5008069574285389,0.34876260527915287,0.35662026244385464,8.596469120052513,6.083211551458154,0.7076407146357543,3.4550771770701325,2.8754822753546474,0.8322483487309609,8.595220534966641,6.034875551005577,0.7021199196058788,815,10,6.98828125,11.5234375,6.980808013772098,6.980928389821488,6.9877806882922195,7.016435052259748,6.959204200642729,6.961270277424655,7.070906111678029,7.100100447740185,0.3935546875,,,0.1143950291657664,0.5096927479146319,0.36908088812243084,0.36767757021958836,8.596469120052513,6.276401680716933,0.7301139099163766,3.4550771770701325,2.969176054512216,0.8593660582221914,8.595220534966641,6.225071088770272,0.7242479775179418,received
19,train,0.9316418170928955,96.75,97.4375,1.091796875,4.1015625,4.1015625,1748,11,8.1171875,12.0,8.102875513333105,8.10298122861569,8.111347072920406,8.133914141755898,8.011869785760448,8.013754366589538,8.148781465251473,8.13790088506176,0.323486328125,,,6.8046875,0.10603675281200342,0.4942284146934266,0.3190448718313435,0.3557042203670475,8.592358036569095,5.99479147261853,0.6976887423806928,3.4634573449566877,2.8393260797544926,0.8197953076826473,8.590644349675705,5.930129657282908,0.6903009152633317,869,10,6.9609375,11.53125,6.955754575198395,6.955874464075084,6.962534118232796,6.991300259270182,6.912381154873291,6.9144465428924455,7.0206067895942965,7.05345762484944,0.396240234375,,,0.12104715370221421,0.5016683647924891,0.3372704553968206,0.36482038327719307,8.592358036569095,6.178883095662989,0.7191137833602428,3.4634573449566877,2.929395261183319,0.8458008773946522,8.590644349675705,6.1084357897566175,0.7110567660721759,received
20,train,0.9315493106842041,96.75,97.5,1.0732421875,4.08203125,4.08203125,1837,11,8.2421875,11.9765625,8.23253967612696,8.232643152831049,8.241278865817522,8.262943028826962,8.133743971095907,8.135604972917093,8.27634532181336,8.257913623120203,0.3115234375,,,6.91015625,0.094982247152286,0.47799865960019683,0.3057656223818127,0.3535646148627285,8.594320540450061,6.091471039571431,0.7087786650382994,3.489869566358398,2.884245469213159,0.8264622543537653,8.593473899084884,6.041952660730553,0.7030861711669315,900,10,7.10546875,11.515625,7.104224719020815,7.1043425154017195,7.111290110096346,7.13914910819031,7.041727245498533,7.04377634961271,7.1550419708947794,7.181309681361381,0.3828125,,,0.10674149633639801,0.48411320265678465,0.3243243812781023,0.36402970577127747,8.594320540450061,6.282806906328096,0.7310417242128,3.489869566358398,2.982137614676141,0.8545126280429832,8.593473899084884,6.224205049607052,0.7242944032528993,received
21,train,0.871126115322113,96.875,97.625,1.0546875,4.09375,4.09375,1840,11,8.28125,11.9921875,8.271995762946514,8.272100477352456,8.280752789931839,8.30258271747202,8.165532229328491,8.167391254770088,8.304552496210018,8.289435276050675,0.309814453125,,,6.97265625,0.11586628365407221,0.5060679199541466,0.32463611138407744,0.34599175270975363,8.592893642000794,6.220561633858605,0.7239193097251221,3.4693936749090035,2.95833248176392,0.8526943780288964,8.59196925457401,6.176234059863184,0.7188380075470139,846,10,7.1328125,11.5234375,7.131172110339682,7.131291313527053,7.13837244842827,7.166348368119099,7.099453273873549,7.101497995971441,7.213831440512197,7.2385249622621615,0.381103515625,,,0.1295540216373944,0.5137503977443295,0.34117996664599864,0.3556153051132785,8.592893642000794,6.421021661966599,0.7472478922096271,3.4693936749090035,3.0576007502143687,0.8813069477607105,8.59196925457401,6.368894526267415,0.741261326427219,received
22,train,0.8521639108657837,97.0,97.625,1.0361328125,4.09765625,4.09765625,1793,11,8.3671875,12.1796875,8.345221405407624,8.34532632309819,8.355356010919305,8.375759621347262,8.247830812968727,8.249680661847627,8.407995744200251,8.370866569802425,0.31298828125,,,7.015625,0.11892967582372227,0.5011886498198218,0.33809714622269343,0.3386758105401101,8.595567981583041,6.192028200889638,0.7203745248896577,3.491459282805839,2.9157128456753005,0.8350986248168841,8.59344925980662,6.147295617322607,0.7153467055510304,833,10,7.19140625,11.703125,7.185803715922585,7.185923099745132,7.193778960974896,7.22095111405855,7.172471982782289,7.174508518532018,7.298611649942762,7.3107685467020085,0.385498046875,,,0.13367843687376368,0.5097761828305952,0.35528500256913553,0.3494924592292101,8.595567981583041,6.384914886590178,0.7428147738777201,3.491459282805839,3.013180426560848,0.8630146258327172,8.59344925980662,6.339907798330024,0.7377605437182382,received
23,train,0.8733178973197937,97.0,97.625,1.017578125,4.09765625,4.09765625,1949,11,8.3359375,12.1015625,8.314963513243331,8.315068483990096,8.324682703736222,8.345541470035075,8.22991717422528,8.231764411547244,8.383160625455428,8.352889556498047,0.311279296875,,,6.98046875,0.11600722571022873,0.5010656326505887,0.31831960006758725,0.333317246187318,8.597868569407398,6.246546034217435,0.7265226240423879,3.4793524829846567,2.9497572813219968,0.8477891492015885,8.59627135980676,6.197023279053829,0.7208966561978256,904,10,7.16796875,11.625,7.160081416328254,7.160200832825982,7.167814448855076,7.19526808604406,7.127249552909511,7.129292191236516,7.249448586014102,7.266085323178853,0.383544921875,,,0.12869800275668516,0.5083979212049237,0.3358488565248291,0.34335741414935117,8.597868569407398,6.445851411908337,0.7497034131044659,3.4793524829846567,3.0461957690021784,0.8755065156230138,8.59627135980676,6.390857873206983,0.743445338764951,received
24,train,0.8310779929161072,97.0625,97.6875,1.0,4.109375,4.109375,2058,11,8.34375,12.0703125,8.332387026679063,8.332490989506901,8.342054008339677,8.362742778921254,8.219381230131713,8.221232604303697,8.372333499430567,8.342621335232764,0.30859375,,,7.01171875,0.09623111527296217,0.4911997332450086,0.30999061090183583,0.3297896416404898,8.592981032982195,6.248128426643158,0.7271200067428456,3.466370086438617,2.9430271853613315,0.8490227852113237,8.591393277179343,6.203991314204783,0.7221170203771219,1007,10,7.18359375,11.6015625,7.179253477645862,7.179372181384771,7.187043650439822,7.214266876811025,7.132883743438647,7.134924947112876,7.2562877814255415,7.271618843936139,0.380859375,,,0.11296285468345207,0.5017998614407196,0.3284989143935365,0.341550296640667,8.592981032982195,6.437245245665461,0.7491282967991627,3.466370086438617,3.0357031647275496,0.87575852809371,8.591393277179343,6.390762540556172,0.74385636117153,received
1,test,11.22705078125,75.0,76.125,1.5,4.046875,4.046875,166,11,6.21484375,11.359375,6.195196772869208,6.195488600957717,6.200165779609962,6.251547860199376,5.867516871334109,5.89029339831647,6.212268693704974,6.332967206972202,0.453125,3.796875,3.583984375,5.0078125,0.258502954514273,0.5784755561630514,0.4468243944867896,0.3609209468019392,6.658211482751794,3.6330236839466217,0.5456455826550463,3.186646652398159,2.1600345530548406,0.6778393680483131,6.539392384951313,3.263157429652293,0.4990000962721841,84,10,5.0,10.8984375,4.990913669969979,4.99122943260171,4.9948603364603885,5.0528751943404675,4.8422033866650205,4.866385808305972,5.112070189116144,5.3451250717156915,0.54150390625,3.68359375,3.466796875,0.26751003210454194,0.5828784921900918,0.45567335599456615,0.36609360434389254,6.658211482751794,3.672766216865659,0.5516145328786898,3.186646652398159,2.182527977602243,0.6848980184105912,6.539392384951313,3.2756243195648214,0.5009065256739765,
2,test,11.724137306213379,75.375,75.75,1.4736328125,4.03515625,4.03515625,170,10,6.23828125,11.4296875,6.209170891817415,6.209458941554792,6.214006689862879,6.264990896350736,5.853308066678965,5.8760967920345255,6.197413658333893,6.319152801204178,0.454345703125,3.712890625,3.572265625,4.96875,0.27623295714339763,0.5892934549101421,0.46902691858379975,0.37145247091990624,6.658211482751794,3.7870769832768882,0.5687829221236624,3.186646652398159,2.2993124224292165,0.7215460869183077,6.554205231543408,3.4087828081463547,0.5200909473723699,83,9,5.015625,10.96875,5.009404812278221,5.0097175664114,5.013312503961277,5.070919866829209,4.856221584145699,4.880382058848489,5.138628061955702,5.3585841686503395,0.54296875,3.595703125,3.45703125,0.2844493792384291,0.5952322531469476,0.47803294835777704,0.37680563122002686,6.658211482751794,3.8477511228323547,0.5778956004626794,3.186646652398159,2.3183308353452707,0.7275142456100603,6.554205231543408,3.4436970409757732,0.5254179445590597,
3,test,9.05640983581543,80.6875,81.0625,1.4482421875,3.955078125,3.955078125,184,11,6.76953125,11.40625,6.741176658986627,6.741453706427661,6.746325233968621,6.794448054402186,6.245118634952727,6.267374232507327,6.612819794190405,6.696719393611945,0.406494140625,4.078125,3.890625,5.5078125,0.2199706260104259,0.5625839405811708,0.4428614122692253,0.37365794891214615,6.658211482751794,4.1525302425196156,0.6236705237249993,3.186646652398159,2.387821109052406,0.7493209538168956,6.5780091740079545,3.843922376162274,0.5843595340898844,104,10,5.62890625,10.9609375,5.614286788705197,5.6145893855983315,5.6188860624692305,5.67326648532983,5.352914179513527,5.376427442276084,5.688173857874186,5.837748590274896,0.486328125,4.01171875,3.81640625,0.22618147740127242,0.5655547665983649,0.4531997091418976,0.3788139470825241,6.658211482751794,4.217237734621015,0.6333889732319015,3.186646652398159,2.4194711842546663,0.7592530481639239,6.5780091740079545,3.886998621738477,0.5909080572732227,
