epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.03996467590332,80.5625,81.9375,1.4228515625,2.791015625,2.791015625,68,11,5.28515625,6.68359375,5.278852827841596,5.278910194449277,5.280696173120855,5.293860406117502,5.314061934753479,5.321187031728521,5.485526324152181,5.4489944994212065,0.2095947265625,3.64453125,3.568359375,4.55859375,0.1835891914932267,0.1926126737622624,0.3699964345020236,0.23754630358589315,6.658211482751794,3.7415423826180145,0.5619440584473085,3.186646652398159,2.182629114694782,0.6849297561912651,6.5772412776141085,3.3486974984280007,0.5091340513575837,50,10,4.92578125,6.45703125,4.925390680760424,4.9254888369290635,4.92765682107117,4.9466103191039545,4.893907163060668,4.903705791355204,5.070382675049089,5.07323160708474,0.2371826171875,3.5390625,3.45703125,0.19445958016791282,0.199896975259445,0.39143233695033075,0.2561840534909417,6.658211482751794,3.8307480334027035,0.5753418982449445,3.186646652398159,2.234002553282923,0.7010512293861293,6.5772412776141085,3.43029213558441,0.5215396532980385,
5,test,11.125802993774414,79.9375,80.9375,1.3974609375,2.767578125,2.767578125,72,11,5.34375,6.6796875,5.345311576292238,5.3453633209088816,5.3472049985228205,5.3593216970012305,5.27700193348382,5.284110441305905,5.445674493202062,5.41292145157692,0.2001953125,3.6875,3.5546875,4.67578125,0.15384536722562442,0.1560804890695651,0.34792329237085146,0.23264498785481472,6.658211482751794,3.726736704929885,0.5597203865608741,3.186646652398159,2.0547476726538276,0.6447993445107872,6.5819649042731365,3.3230961318634638,0.5048790414707387,54,10,4.99609375,6.453125,4.993350146718806,4.9934416505567345,4.995684449810031,5.013337927344031,4.9974614882674295,5.007148384227356,5.19153244674172,5.172377460674721,0.22607421875,3.5859375,3.4453125,0.16243009159271726,0.1613942048132084,0.3625378063625051,0.24642290746751142,6.658211482751794,3.829529545006105,0.5751588928838569,3.186646652398159,2.111501374139995,0.6626091953279328,6.5819649042731365,3.4120470302327286,0.5183933794629568,
6,test,12.748050689697266,77.625,79.3125,1.373046875,2.80859375,2.80859375,67,11,5.23828125,6.70703125,5.231011802988548,5.231068726018206,5.23281620194495,5.246141053707975,5.165159605456576,5.1730289737540405,5.334202223979417,5.313298407052009,0.2191162109375,3.95703125,3.55859375,4.4921875,0.16766545266594945,0.162478718823353,0.36205624449725055,0.2482921747018698,6.658211482751794,3.7647592796052045,0.5654310154247691,3.186646652398159,2.1399324833329842,0.671531147553666,6.55451987227908,3.305644417002968,0.5043305202236817,50,10,4.875,6.4765625,4.8813876885007765,4.881484491274168,4.883602273298116,4.902526217072852,4.84346627813404,4.853204886857037,5.012923439578397,5.023926844850351,0.247314453125,3.875,3.44921875,0.17238642906270962,0.16461024835434354,0.37493360113976476,0.26036407306304277,6.658211482751794,3.8772335018105553,0.5823235732079992,3.186646652398159,2.2018377278448433,0.6909576015237889,6.55451987227908,3.3957757728809996,0.5180815435837942,
7,test,10.71248722076416,80.4375,81.6875,1.349609375,2.755859375,2.755859375,70,11,5.2734375,6.671875,5.275021103792428,5.275080677671998,5.277044909963597,5.290378798007927,5.184743492768819,5.192701902367955,5.36157765212034,5.333802583164926,0.2098388671875,3.75,3.54296875,4.55859375,0.19252803095211274,0.16923929438633942,0.34017975167779596,0.24776107449085472,6.658211482751794,3.81003215561344,0.5722305705493721,3.186646652398159,2.2066345597516213,0.6924628929570792,6.57313721473004,3.414096844824723,0.519401426334737,51,10,4.921875,6.44921875,4.9174046557003015,4.917504022579465,4.919820475668948,4.9387830169635425,4.872016284200288,4.881881594377903,5.052601614807678,5.053127761836197,0.23681640625,3.65625,3.43359375,0.1966314673134357,0.1729005210941134,0.35425115362400406,0.26150568940699714,6.658211482751794,3.91889884004775,0.588581310491522,3.186646652398159,2.2592823230502663,0.7089842613551174,6.57313721473004,3.4937556722200167,0.5315202707758332,
8,test,9.746787071228027,82.4375,83.5625,1.326171875,2.779296875,2.779296875,71,11,5.28125,6.6875,5.284576653357991,5.284629360865612,5.286296573858997,5.299027578522594,5.26851696840708,5.275977342354572,5.439090868624879,5.4084151913962835,0.210693359375,3.755859375,3.6015625,4.5625,0.16387314396967295,0.1537504495525987,0.3643772888393971,0.23403873770367412,6.658211482751794,3.8839322960105527,0.5833296683459129,3.186646652398159,2.239970208986519,0.7029239364523819,6.594028556712415,3.5721129992808835,0.5417193705727341,55,10,4.921875,6.4609375,4.921608701710788,4.921707480170634,4.92383661771848,4.942749626390942,4.87105405587009,4.880786238737482,5.0401512422674495,5.050040173248853,0.238037109375,3.662109375,3.49609375,0.17056100958612336,0.15956318430893068,0.3788806333193558,0.24837203528937923,6.658211482751794,3.9876382524337437,0.5989053160542867,3.186646652398159,2.303534550580931,0.7228710308522507,6.594028556712415,3.670582934424231,0.5566525687377784,
9,test,8.5235013961792,82.9375,84.3125,1.302734375,2.798828125,2.798828125,74,11,5.4296875,6.69921875,5.436283771726023,5.436328592279377,5.438119965686771,5.448747821972592,5.399032175654844,5.405716136888294,5.575154483187919,5.526242214270564,0.1895751953125,3.736328125,3.59375,4.6796875,0.14039758139128264,0.1358332614620156,0.3271874806474522,0.23789482795331235,6.658211482751794,3.909169418330933,0.5871200439423861,3.186646652398159,2.2118405687191878,0.6940965880401687,6.5889173864991255,3.56762070695508,0.5414577991621559,56,10,5.08203125,6.46875,5.08660648428179,5.086691334293794,5.088978164281854,5.10526038402094,5.087302753227791,5.096200243345317,5.279487024069076,5.250603713755614,0.2142333984375,3.638671875,3.48828125,0.14986741197293652,0.1430451280827916,0.34488811517018964,0.25507721236718117,6.658211482751794,4.03582833700791,0.6061430081430711,3.186646652398159,2.278720532377844,0.715084156149838,6.5889173864991255,3.6713469786950164,0.557200335554018,
10,test,8.233983039855957,84.1875,84.875,1.2802734375,2.794921875,2.794921875,69,11,5.3203125,6.70703125,5.32135585570896,5.321411782054319,5.323333597697664,5.336104861391085,5.264620509906082,5.272099770471585,5.43883539084953,5.404996560605004,0.206787109375,3.85546875,3.671875,4.6484375,0.18248765397512295,0.18917083409543078,0.37737855908550205,0.2522087961893416,6.658211482751794,3.9722458963938907,0.5965935306627101,3.186646652398159,2.295286047969234,0.7202825723529409,6.602632012802975,3.6878745236162995,0.5585461247068211,52,10,4.9609375,6.4765625,4.963683699238425,4.963778922793391,4.966075521757525,4.9845129160802735,4.940323065611937,4.94951532405868,5.113378888820656,5.111561964981877,0.23388671875,3.767578125,3.5703125,0.19362268879352207,0.19665826699019345,0.3872535228384625,0.262381297376595,6.658211482751794,4.0807242843888325,0.6128859521749971,3.186646652398159,2.3614975085361563,0.7410603578401062,6.602632012802975,3.788837492638385,0.5738374462322842,
11,test,8.355961799621582,83.0625,83.9375,1.2578125,2.8046875,2.8046875,70,11,5.4140625,6.703125,5.414848253078123,5.414902929131107,5.416921883740437,5.429014624707321,5.384085436040102,5.391099940695548,5.570741427564681,5.515974177459445,0.1920166015625,3.8125,3.611328125,4.70703125,0.1550484096101141,0.17872866321531725,0.3372391399103583,0.24086024369857445,6.658211482751794,3.945286863702078,0.5925445405154836,3.186646652398159,2.2283230590128564,0.6992689501159152,6.594743446651609,3.608483014291906,0.5471756473140837,51,10,5.0703125,6.47265625,5.069032453745057,5.069126612921803,5.071575193326168,5.089315428550105,5.061900343197523,5.07118763392646,5.256054768605063,5.230186465822902,0.216796875,3.720703125,3.505859375,0.16029216865088639,0.18288598212062013,0.356714244639582,0.2594355551663543,6.658211482751794,4.05802823801972,0.6094772220035528,3.186646652398159,2.3024908950512275,0.7225435218299001,6.594743446651609,3.7181562973529463,0.5638060566618083,
12,test,7.771921634674072,81.8125,83.5625,1.2353515625,2.818359375,2.818359375,73,11,5.421875,6.7109375,5.418246721572947,5.418302520133439,5.420432678681226,5.432522051235322,5.346691977155395,5.354023890930871,5.5348276151568365,5.483044214818911,0.1917724609375,3.86328125,3.607421875,4.72265625,0.17424299749604244,0.17618666609981906,0.34377710481225326,0.23498510868810488,6.658211482751794,4.056445615364554,0.6092395271422127,3.186646652398159,2.3173849454662285,0.727217416377886,6.592203697006037,3.6586049226844706,0.5549896651928533,54,10,5.0703125,6.4765625,5.068835514367367,5.068931387113864,5.071487023519664,5.0892086760594255,5.031046669718594,5.040373773974992,5.2200172219300685,5.200449773461065,0.216796875,3.775390625,3.50390625,0.18860378954731266,0.1870727243660398,0.36351491352337517,0.25482692013429564,6.658211482751794,4.188341837691004,0.6290490845088013,3.186646652398159,2.387655038875133,0.7492688394172184,6.592203697006037,3.7758897796360227,0.5727811143564796,
13,test,10.547499656677246,81.0625,82.5625,1.2138671875,2.787109375,2.787109375,67,11,5.43359375,6.6875,5.431474209626645,5.4315278584797975,5.43365131838714,5.445267042286467,5.4097315092602924,5.416424966912531,5.595870025103162,5.5371338458927255,0.18701171875,3.759765625,3.517578125,4.76171875,0.2089505741216923,0.2038684912901358,0.31665179965578144,0.23152343272368311,6.658211482751794,3.9991970340496907,0.6006413350506629,3.186646652398159,2.199591941400569,0.6902528523974356,6.575823889539367,3.578270696608251,0.5441554939298879,51,10,5.09375,6.45703125,5.095510908511848,5.095602998699032,5.098202708834835,5.11545077561005,5.0453585152454385,5.054636753465195,5.244732150742809,5.2146988972426715,0.2113037109375,3.6640625,3.404296875,0.21830115506120978,0.211575589935608,0.33381802795091314,0.24699690264122218,6.658211482751794,4.119045970998223,0.6186415048048082,3.186646652398159,2.2644976004525734,0.7106208649610999,6.575823889539367,3.684749404484725,0.5603479451976077,
14,test,6.94921350479126,85.625,86.25,1.1923828125,2.818359375,2.818359375,69,11,5.41796875,6.71875,5.415386931006709,5.415445606406454,5.417842514780092,5.430215210193173,5.359229865803522,5.36665927274251,5.5639667815934475,5.496800690947024,0.1932373046875,3.921875,3.64453125,4.671875,0.18180345741070808,0.17709701977620518,0.3401121706659156,0.2335750260246361,6.658211482751794,4.134684613800558,0.6209902801242535,3.186646652398159,2.3017453248604607,0.7223095548194047,6.610348643217545,3.8225534716678293,0.5782680578565106,51,10,5.06640625,6.484375,5.0665318215123145,5.066631017451313,5.069483731785278,5.087554001370405,5.055150675837567,5.064694995917815,5.268751312862361,5.227497656532414,0.218505859375,3.841796875,3.54296875,0.1884735571203923,0.1808948126611673,0.35279146623953284,0.2455971501880408,6.658211482751794,4.260238984826198,0.6398473517794406,3.186646652398159,2.37511799386992,0.7453345955638003,6.610348643217545,3.94112944563042,0.5962059882687368,
15,test,7.7845869064331055,86.25,87.25,1.171875,2.810546875,2.810546875,66,11,5.40234375,6.69140625,5.400651874841397,5.400716259208889,5.403199771418675,5.416072897029784,5.349665148081858,5.35725366693039,5.547865424433704,5.488816514950101,0.192626953125,3.94921875,3.595703125,4.6640625,0.19529911781768897,0.18535615995919327,0.3210078710618229,0.21797558774783857,6.658211482751794,4.112991476624938,0.6177321773692094,3.186646652398159,2.308168167790586,0.7243251039626685,6.608004823262774,3.829828454650549,0.579574100970394,48,10,5.0546875,6.4609375,5.05003653472326,5.050138764791623,5.0530018061721576,5.0715370710450465,5.021101882679229,5.031119830103258,5.233691013384524,5.199356757041554,0.2177734375,3.87109375,3.490234375,0.203967481411599,0.19161270655825285,0.33789043802764174,0.23345022502073245,6.658211482751794,4.236138749191064,0.6362277257435952,3.186646652398159,2.3814871081223075,0.7473332841374438,6.608004823262774,3.9501707363275145,0.5977856920475241,
16,test,7.492271423339844,81.9375,83.8125,1.1513671875,2.8359375,2.8359375,68,11,5.4765625,6.70703125,5.4681759103269645,5.468237824141751,5.47074643788627,5.482907609517091,5.392457087387574,5.399876480731827,5.5948703720323145,5.528416093011931,0.1837158203125,3.876953125,3.61328125,4.75390625,0.1437703184383182,0.1556149504287012,0.3134454887760869,0.2163776601914977,6.658211482751794,4.209282636418627,0.632194193188793,3.186646652398159,2.3164495701670313,0.7269238867207797,6.586597262326291,3.804259278314751,0.5775758144610077,49,10,5.125,6.47265625,5.123382494317984,5.123481850337119,5.126398998835768,5.144112925227298,5.062178422047091,5.071937016688479,5.276052098748744,5.236211116745446,0.208251953125,3.783203125,3.505859375,0.157339783955037,0.1642674890456347,0.3342749783343644,0.23422726620623371,6.658211482751794,4.336057737747676,0.6512346069181347,3.186646652398159,2.3914341574863744,0.7504547627477507,6.586597262326291,3.911749728256866,0.5938953867167662,
17,test,9.30534839630127,83.5625,84.3125,1.130859375,2.787109375,2.787109375,68,11,5.5,6.6875,5.502694804726054,5.502741667193039,5.504683028114269,5.515199810350474,5.388892641473308,5.39579769432211,5.574436650869754,5.519254841120781,0.1773681640625,4.0078125,3.654296875,4.8046875,0.15459268725533243,0.16211414604839933,0.31924282723165587,0.21057535615558662,6.658211482751794,4.166575399355573,0.6257799726171444,3.186646652398159,2.277069458650992,0.7145660335253514,6.59175504800411,3.807430483374783,0.5776049710050465,51,10,5.1640625,6.45703125,5.16536084249793,5.165447213682076,5.167922018164903,5.184101028237472,5.148099454941424,5.156592997821807,5.336203948578613,5.304650899868545,0.2001953125,3.93359375,3.552734375,0.1600994749005034,0.16603813096555864,0.33345772450058764,0.2248008480708942,6.658211482751794,4.298349537868774,0.6455711941568272,3.186646652398159,2.3589216162577307,0.740252018366231,6.59175504800411,3.9285571200908533,0.5959804470101425,
18,test,7.792126655578613,83.6875,86.125,1.111328125,2.80859375,2.80859375,68,11,5.37109375,6.67578125,5.372687252279102,5.3727526750947785,5.375078422366849,5.388361899803779,5.339272949694251,5.346605746979894,5.52386364340142,5.475685231237349,0.1956787109375,4.00390625,3.572265625,4.7578125,0.16346590186414284,0.1754541303214488,0.3272628027870823,0.21305211956679576,6.658211482751794,4.101241547318008,0.6159674498087574,3.186646652398159,2.2430713238313924,0.7038970957584315,6.604096355054661,3.7731081257114676,0.5713284487170748,49,10,5.01953125,6.4453125,5.0198575826904746,5.019966420505196,5.022719441941252,5.0419612201366855,4.9642629459120595,4.974113479982118,5.158466248425739,5.142196094955177,0.2213134765625,3.927734375,3.46484375,0.17599163876603574,0.18371474339086616,0.34277020690324017,0.2281826297754155,6.658211482751794,4.235580842195793,0.6361439334223814,3.186646652398159,2.3153695202007327,0.7265849567783947,6.604096355054661,3.892596128463479,0.5894214619512862,
19,test,8.03564167022705,84.1875,85.625,1.091796875,2.76953125,2.76953125,61,11,5.2890625,6.6640625,5.289623752776608,5.28969796143388,5.2920326435225675,5.3064947963890985,5.268343138136725,5.276266169817677,5.456135777830804,5.41375029732555,0.2061767578125,4.04296875,3.654296875,4.59375,0.18038823742982654,0.15630773860072714,0.3430446393931177,0.23445820346583204,6.658211482751794,4.187644756810078,0.628944389594449,3.186646652398159,2.341482689418754,0.7347795174142184,6.6060244346707995,3.884519926723004,0.5880268783650938,44,10,4.9375,6.4375,4.938593674579139,4.938708783558361,4.941401538116658,4.9617183612934435,4.949917225895888,4.960071734035753,5.14707849638858,5.1318657843839866,0.2330322265625,3.974609375,3.55078125,0.19004722838962995,0.16337682379863389,0.35988082924932235,0.24937907927398534,6.658211482751794,4.309558443940248,0.6472546651761107,3.186646652398159,2.4075388457236757,0.75550856694822,6.6060244346707995,3.9944026744499306,0.6046605963922664,
20,test,6.111995220184326,85.125,86.25,1.0732421875,2.802734375,2.802734375,68,11,5.43359375,6.7109375,5.431509100059876,5.431565727258551,5.433746248771043,5.445775947057573,5.465099925090194,5.471643811656061,5.6502664351381915,5.588529242991401,0.1903076171875,3.88671875,3.67578125,4.7578125,0.171249652490559,0.18284773244161978,0.352275500489048,0.22745589508934116,6.658211482751794,4.142889687962546,0.6222226041775287,3.186646652398159,2.250711741238071,0.7062947313421974,6.597315539574889,3.833982795571912,0.5811428561470569,50,10,5.08203125,6.48046875,5.081542983186824,5.081640958558871,5.084288173783434,5.1021302771829,5.049189394951345,5.058604233617708,5.247339515695429,5.219505944279553,0.2154541015625,3.8046875,3.576171875,0.17919255964508746,0.1878013415466234,0.36145394928580415,0.2372453479359484,6.658211482751794,4.277122913972596,0.6423831572566526,3.186646652398159,2.334244812883319,0.7325082029809133,6.597315539574889,3.9460177385935298,0.5981247546707156,
21,test,6.316927909851074,85.5,86.75,1.0546875,2.751953125,2.751953125,73,11,5.5234375,6.6640625,5.5168828800775875,5.516934079680593,5.5191247165928425,5.530131103421884,5.4493594905557945,5.456273855032253,5.638122868210467,5.577269660272354,0.171142578125,3.779296875,3.685546875,4.83203125,0.2139334253123611,0.17948710567046897,0.34890557412812057,0.25087854737563603,6.658211482751794,4.212849870782957,0.6327299578417438,3.186646652398159,2.3424208450516213,0.73507391956645,6.615480033493295,3.9018675282662905,0.5898086773010658,54,10,5.1953125,6.4375,5.193036938284934,5.193128171216641,5.195847265160638,5.212307032959327,5.148609728684663,5.157802000100752,5.355276981830866,5.312953136790374,0.1932373046875,3.689453125,3.587890625,0.22424083134611442,0.18789808413344522,0.36758973675281836,0.26655234281347967,6.658211482751794,4.348842131426365,0.653154701182459,3.186646652398159,2.4137209358309466,0.757448565567966,6.615480033493295,4.018235556559996,0.6073989394898336,
22,test,7.757280349731445,84.0625,84.875,1.0361328125,2.748046875,2.748046875,68,11,5.4296875,6.66015625,5.43179541466855,5.431857672794785,5.434162611843769,5.446460228789572,5.371709665780266,5.378890959210859,5.5590810493043845,5.505420660619276,0.184326171875,3.92578125,3.66015625,4.75390625,0.17976083498386006,0.13526535873180318,0.34731587014282894,0.24394280469617277,6.658211482751794,4.279214678422199,0.6426973203701286,3.186646652398159,2.4250393853492778,0.761000402578139,6.594954316409224,3.9070299318819925,0.5924271411798446,51,10,5.09765625,6.43359375,5.097398741126754,5.097498744398317,5.100224574691193,5.118081079885368,5.074458251957981,5.083912893683813,5.278598405392028,5.244455965346423,0.207763671875,3.84765625,3.560546875,0.185414851438728,0.1391067081725523,0.3618371867543846,0.2573999144664196,6.658211482751794,4.414619295119311,0.6630338051825863,3.186646652398159,2.503362447503945,0.7855789237316292,6.594954316409224,4.0278339639779785,0.6107447862005853,
23,test,6.724728107452393,85.25,87.25,1.017578125,2.724609375,2.724609375,67,11,5.43359375,6.640625,5.427911764417709,5.427963173645908,5.430093178955748,5.441619193406333,5.35084453041263,5.358297875073082,5.55316917935658,5.489049861963517,0.1817626953125,4.109375,3.751953125,4.78515625,0.18276143621308027,0.19206007922346588,0.3309999094429558,0.2439162016414356,6.658211482751794,4.281033124915657,0.6429704337276976,3.186646652398159,2.4003031199642253,0.7532379274488563,6.597819915207955,3.92123003397176,0.5943220767413394,51,10,5.1015625,6.41796875,5.101210316435027,5.101300252860632,5.103931813535063,5.120917396040052,5.071546037607396,5.081044063705578,5.280522967875309,5.242640397062883,0.2047119140625,4.046875,3.658203125,0.1911954596472238,0.1981822839178979,0.3401300158384166,0.253714364733092,6.658211482751794,4.417368078144013,0.6634466462333432,3.186646652398159,2.483744600875368,0.7794226570448871,6.597819915207955,4.038985702690402,0.6121697400955961,
24,test,6.9020233154296875,83.8125,85.875,1.0,2.740234375,2.740234375,70,11,5.46484375,6.6328125,5.464889554290124,5.464951585733299,5.46734848611199,5.479330188159855,5.41652543176857,5.4236163630387395,5.608076874097042,5.547772230577307,0.1763916015625,3.91015625,3.654296875,4.86328125,0.17418690375035664,0.17851866688395926,0.3234546682047418,0.25103762110536637,6.658211482751794,4.236662754285485,0.6363064263219378,3.186646652398159,2.3471328596646677,0.7365525945270077,6.602715774394347,3.8439082727223033,0.5821707921502796,53,10,5.13671875,6.41015625,5.13738537514089,5.137481433885517,5.140245389644272,5.157520207954408,5.115232641106395,5.1242786402716565,5.319070683758405,5.279680861711047,0.198486328125,3.826171875,3.55078125,0.18549314952557458,0.18625374361140454,0.3377185636317167,0.26450666586510524,6.658211482751794,4.3585016408817685,0.6546054675752698,3.186646652398159,2.4195875980018426,0.7592895799039864,6.602715774394347,3.964663398974573,0.6004594979462438,
