epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
17,train,2.015286445617676,93.3125,94.625,1.130859375,3.349609375,3.93359375,393,10,6.47265625,8.9453125,6.474979772409553,6.475041819695713,6.477735762360402,6.495275689586448,6.452040797532949,6.453349604099612,6.501546993568351,6.53821969227644,0.276123046875,,,5.5078125,0.15587483874987335,0.19589867906871372,0.20256200193796456,0.17219723869447146,8.596460178937747,3.5533826276362452,0.4133541659789707,3.4603235054132444,1.7522221633596313,0.506375245152223,8.593760832754503,3.4875307066276298,0.4058212433996483,379,10,5.92578125,9.53125,5.918910751197423,5.918978264500511,5.920541146156973,5.941188743534327,5.883886403980218,5.885317970986845,5.914736970582233,5.979410346681557,0.37841796875,,,0.2597050433577082,0.31311097841639224,0.28365976502947593,0.24568573865760276,8.596460178937747,4.025705398551035,0.4682980336969916,3.4603235054132444,1.9722073906058588,0.5699488465516552,8.593760832754503,3.9473231067186187,0.4593242916039366,received
18,train,1.956033706665039,93.4375,94.8125,1.111328125,3.353515625,3.9375,400,10,6.45703125,8.9453125,6.454092586026526,6.4541552074673225,6.456882587133875,6.474567677178722,6.432870179416245,6.434210128997204,6.484002802861479,6.520541210561875,0.27783203125,,,5.46484375,0.16757185613608233,0.2091849514379865,0.19534814787730065,0.16093176907978352,8.595408516133297,3.568917437768513,0.4152120787592321,3.4780716705317847,1.7134532504635498,0.492644606774756,8.594939368391355,3.5061957248248845,0.407937226144867,400,10,5.9140625,9.5390625,5.905914846497664,5.90598237105415,5.907575645097597,5.928303214825499,5.911108232466894,5.912528861255541,5.942648381342186,6.005875920675807,0.3798828125,,,0.2712196176588909,0.3366239273291066,0.2647980192357764,0.227243073715233,8.595408516133297,4.054946874183538,0.4717573186396595,3.4780716705317847,1.9344315419826028,0.5561793215396379,8.594939368391355,3.9722587877618087,0.4621625141848167,received
19,train,1.9475809335708618,93.4375,94.8125,1.091796875,3.3515625,3.94140625,408,10,6.421875,8.9453125,6.419480063118835,6.419547195795863,6.422355313692291,6.440694483191924,6.408057534361343,6.409399391271951,6.458427214231249,6.49599395302193,0.2822265625,,,5.43359375,0.16084763675840538,0.20388236950954985,0.1821636103434565,0.15400893369150137,8.595508558896569,3.538832143623458,0.4117071281327127,3.489822989989487,1.7283343462921454,0.4952498597349638,8.593784959609899,3.4759331869686925,0.4044705799953455,392,10,5.85546875,9.53125,5.855143497851425,5.855215541897425,5.856836521775689,5.878302084098412,5.822017419812002,5.823482950550656,5.85268115134217,5.919318277139887,0.3857421875,,,0.26869092522403637,0.3248737588874367,0.2549358943795787,0.22255762606032764,8.595508558896569,4.003309105459397,0.465744298668154,3.489822989989487,1.9421951212154895,0.5565311268756759,8.593784959609899,3.920506423283391,0.4562025279558957,received
20,train,1.9372801780700684,93.625,94.9375,1.0732421875,3.3515625,3.9375,396,10,6.43359375,8.953125,6.428333459574363,6.428398381302776,6.43113749525248,6.44919721845675,6.3997142552598785,6.401049590958171,6.449401783612056,6.487405804959729,0.281005859375,,,5.453125,0.16679098661200292,0.2112148860382845,0.18635330545554016,0.164600772767213,8.592342133914364,3.5340265190785463,0.4112995576758499,3.4771057163607737,1.7205466312699738,0.49482148994616737,8.593816170632657,3.4787001377545597,0.40479108101499756,379,10,5.8828125,9.546875,5.880495880067763,5.880565002723082,5.882144066675114,5.903192768348262,5.851749313641177,5.853198898654555,5.882435169879341,5.948111493526712,0.3837890625,,,0.26842155326095946,0.32499320742202786,0.2686470450043621,0.23258419084631493,8.592342133914364,4.006224237927816,0.46625520440056345,3.4771057163607737,1.942041653416096,0.5585224643237726,8.593816170632657,3.9452201338086637,0.45907662620135214,received
21,train,1.977337121963501,93.4375,94.9375,1.0546875,3.361328125,3.947265625,443,10,6.47265625,8.984375,6.46634744103042,6.466411822193701,6.469192503971773,6.487060841744294,6.452139643085079,6.453466121004506,6.502838163564969,6.5390369352013975,0.279296875,,,5.421875,0.151101602265448,0.1596744674968678,0.18809679989324804,0.16690175731398152,8.59367473925666,3.533734884842703,0.41120184229224926,3.4876961209126556,1.7160811234201097,0.49203860196714844,8.593340375519958,3.4594529112388406,0.40257370941500953,425,10,5.90625,9.546875,5.8975585757758715,5.897627185100613,5.899207683397823,5.920123838969314,5.85919197100651,5.860622828319349,5.8895450467352966,5.954730636775446,0.381591796875,,,0.24306324009314237,0.26830096208187765,0.2623567094298824,0.2465389065183116,8.59367473925666,3.9855113901556933,0.4637726596690387,3.4876961209126556,1.9392979897845124,0.5560398390663231,8.593340375519958,3.9066233381934836,0.4546105667270401,received
22,train,1.9427255392074585,93.6875,95.1875,1.0361328125,3.36328125,3.955078125,446,10,6.51953125,8.984375,6.52530076158118,6.525364477532572,6.528156827151435,6.545636867879386,6.487827229288575,6.489127901903391,6.537960706807553,6.5732869821767865,0.274169921875,,,5.5703125,0.1599371305374076,0.1667294707915262,0.20047706660881462,0.17265468891896307,8.593824053437142,3.524173401290261,0.4100820984205221,3.480648810354557,1.6908793016893702,0.48579428543873354,8.590066737930513,3.466020353721607,0.4034916676976398,430,10,5.96484375,9.5546875,5.959632044085615,5.959699158553863,5.961263860004288,5.98178514250579,5.9614688163271525,5.962880405619892,5.992534885589483,6.055271937480439,0.375732421875,,,0.2456121594939831,0.2705878857804486,0.27047686889589584,0.256282315418504,8.593824053437142,3.995448746969254,0.46492093881899466,3.480648810354557,1.9085632614903156,0.5483354872840215,8.590066737930513,3.9142566835685644,0.4556724415521331,received
23,train,1.8629733324050903,93.875,95.3125,1.017578125,3.388671875,3.98828125,437,10,6.484375,9.0078125,6.482127129603665,6.482190485210444,6.484939816532452,6.502574462325438,6.440154661095701,6.441468909046628,6.489459665467218,6.5265616851673185,0.2802734375,,,5.46875,0.17205256322481602,0.1590906479849568,0.16975909572386094,0.1682507371254417,8.598029185362064,3.5285115010842443,0.410386080927877,3.4956787927021646,1.6722763819504056,0.4783838793889108,8.596336764200185,3.466924719066344,0.4033025711026703,427,10,5.859375,9.515625,5.863688932417828,5.863758354595887,5.8653345962902685,5.886337699265116,5.851476736512903,5.85289977957946,5.882007467060216,5.946722697862204,0.38427734375,,,0.24220545902945503,0.24371714509378908,0.25248621188159737,0.251425112331225,8.598029185362064,3.9618575069025415,0.4607867014044925,3.4956787927021646,1.8922372496455444,0.5413075290544193,8.596336764200185,3.884725318614322,0.45190473863150965,received
24,train,1.8814208507537842,93.8125,95.3125,1.0,3.39453125,3.99609375,465,10,6.61328125,9.0,6.612136336690925,6.612200333963791,6.61509390916653,6.632160880867258,6.585373868642035,6.586637485544322,6.636664541180623,6.668445749949738,0.265380859375,,,5.7109375,0.16460950318137985,0.17693892070219217,0.18515952942870811,0.16846122733874275,8.597458114908303,3.554018863158915,0.41338018931387616,3.481775487791846,1.6846288697993481,0.48384190069295524,8.594814865068972,3.494141532706111,0.4065406396252924,439,10,6.0703125,9.5390625,6.068211565292488,6.0682809434277525,6.069955241500458,6.090260198597248,6.054362119487854,6.055739247375336,6.085812279375045,6.145878422354012,0.36376953125,,,0.24952818326063383,0.26619690516174355,0.2578979834774344,0.2484534548671471,8.597458114908303,4.019256998349292,0.4674936411007057,3.481775487791846,1.9094913554299326,0.5484246075386494,8.594814865068972,3.9472724362948597,0.4592620665207526,received
1,test,9.785493850708008,73.25,76.625,1.5,3.427734375,4.0,102,9,5.81640625,9.015625,5.813434918308664,5.813622451331045,5.818527753797542,5.850499507171959,5.695432779443552,5.7120626861010315,6.06277945845633,6.009725301360026,0.3544921875,3.083984375,3.09765625,4.6328125,0.22705963559797948,0.20608459115763866,0.2839275884266198,0.26915385715112866,6.658211482751794,2.85336640904519,0.42854847978873645,3.186646652398159,1.8887363720467976,0.5927034208908605,6.53742973780684,2.5266361304868203,0.38648769192499954,74,10,4.99609375,9.5078125,4.99728862573911,4.9974926266364434,4.999911611169087,5.038258614082098,4.891751870759349,4.909794476284682,5.096434852735698,5.2406868537280396,0.474609375,3.06640625,3.078125,0.30305508417704285,0.30305508417704285,0.40554299788295767,0.40554299788295767,6.658211482751794,3.056334386406908,0.4590323383876274,3.186646652398159,1.987440798599546,0.6236778078623393,6.53742973780684,2.6801857969527987,0.4099754650444535,
2,test,16.772367477416992,64.75,66.5625,1.4736328125,3.08984375,3.58203125,85,10,5.515625,8.3046875,5.517249266322942,5.517432938867319,5.521212850930549,5.554773806440272,5.3666921011111395,5.384005910052645,5.664858256388957,5.696985781282276,0.3359375,3.146484375,3.20703125,4.5859375,0.1224246837616516,0.43835485020795856,0.2564988102331873,0.23328551095062763,6.658211482751794,2.8813620437304897,0.43275315769027545,3.186646652398159,1.9361355352359269,0.6075777287007516,6.389703194690089,2.2217077829795784,0.3477012492263868,73,10,4.92578125,8.921875,4.918183267321769,4.918376935400558,4.921048942653105,4.958298423915219,4.808921474182762,4.82716328680916,5.040463876908301,5.162528727328017,0.447998046875,3.203125,3.28515625,0.32841112944826056,0.592735098890707,0.3561073052675023,0.26321820536714435,6.658211482751794,3.185260408299566,0.47839579991579356,3.186646652398159,2.100447311872548,0.6591403255493749,6.389703194690089,2.437091767126897,0.3814092287028521,
3,test,11.97884750366211,71.875,75.875,1.4482421875,3.087890625,3.630859375,87,10,5.66796875,8.421875,5.665241139273324,5.665429905138457,5.669785603182367,5.70276729388692,5.586355345621563,5.603138573655134,5.926143827039172,5.904858142958153,0.326904296875,3.22265625,3.26953125,4.66015625,0.08963179962919038,0.3720648611621979,0.24116538646409086,0.23501360043932132,6.658211482751794,2.9153414962449906,0.4378565480831047,3.186646652398159,1.9134639219070193,0.6004631610056337,6.514781627941988,2.537184566304619,0.38945043920161493,69,10,5.05859375,9.1171875,5.045274330949104,5.045477964253709,5.0483377484479295,5.086013678061632,4.927689157070819,4.945696756722848,5.157871423522233,5.275659001300462,0.44482421875,3.263671875,3.306640625,0.31451654254547345,0.58218066662443,0.37630650609098487,0.27938644641496285,6.658211482751794,3.1888242667215065,0.4789310575343256,3.186646652398159,2.036627643115912,0.6391131070598044,6.514781627941988,2.75302674465874,0.4225815847535043,
