epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,0.8443381190299988,97.25,97.75,1.1923828125,5.27734375,5.75,3381,10,9.8671875,15.1953125,9.825501748782436,9.8256200206988,9.84813404224511,9.860191543881777,9.582976824979502,9.585038007157904,9.937711489663336,9.723302084966647,0.3505859375,,,8.8359375,0.24487097118101261,0.30747054092697235,0.26297558477426014,0.22520546964801694,8.597423434170889,5.307526183755499,0.6173391626449933,3.4669159058833556,2.5128848602412397,0.7248185212617574,8.596886244648818,5.280278730883742,0.6142082820009956,2635,10,9.125,15.53125,9.098728532242674,9.098852149839834,9.113873032903953,9.135471645335567,8.917276084998575,8.919416419382314,9.156806501812495,9.06498649401023,0.412353515625,,,0.3085753634842224,0.32986804239019446,0.3014152968957884,0.242345684096732,8.597423434170889,5.653801692684395,0.657615823621421,3.4669159058833556,2.662934388715705,0.7680989274059707,8.596886244648818,5.609691221759702,0.6525259334740514,received
15,train,0.829228937625885,97.25,97.75,1.171875,5.26953125,5.7421875,3372,10,9.578125,15.1796875,9.550383548055295,9.550504298350178,9.571522684106965,9.585957512894986,9.32219284198243,9.324286533058748,9.64587950194202,9.465503459546662,0.36865234375,,,8.5078125,0.24931068563892117,0.32059784249379175,0.2665623693487922,0.21468558152126235,8.597484267533822,5.337340987904604,0.6208026466602204,3.466982505831378,2.5286602433046506,0.7293547743755577,8.596642427580917,5.308584922163714,0.6175184052243455,2647,10,8.8046875,15.546875,8.781126264821422,8.781252431118295,8.795037032870548,8.818814784391357,8.626106161811066,8.62828208220345,8.848313893757606,8.777105633687539,0.43359375,,,0.3307072639698484,0.3538531728587365,0.30598700195478334,0.22920951433006695,8.597484267533822,5.673326296585577,0.6598821376166314,3.466982505831378,2.6720867825656205,0.7707240454981349,8.596642427580917,5.642223675727518,0.6563287612877056,received
16,train,0.7984132766723633,97.5,97.875,1.1513671875,5.265625,5.73828125,3316,10,9.640625,15.15625,9.607269368267787,9.607389481587301,9.630152896161434,9.64263094557154,9.321924386875471,9.324017767703277,9.663815523019915,9.465219132906128,0.364013671875,,,8.5703125,0.24933912756540835,0.3088983094977953,0.25153852780728486,0.2194699037879367,8.595096046300737,5.426745917894246,0.6313769955170979,3.4768257494153403,2.585237326302579,0.7435625230103378,8.595495887080627,5.3905156311906826,0.6271325938614947,2554,10,8.8515625,15.5703125,8.82342108407831,8.823546876980975,8.838156663285027,8.860974625433148,8.681957816153371,8.684126769178878,8.920484595696628,8.832318865782312,0.431640625,,,0.31314119158439846,0.3386032605247278,0.2960267897671019,0.22959801575865138,8.595096046300737,5.790226290931852,0.6736662696659359,3.4768257494153403,2.743679258067507,0.7891333807939273,8.595495887080627,5.750036631809753,0.6689592674289202,received
17,train,0.838043749332428,97.375,97.8125,1.130859375,5.23828125,5.70703125,3573,10,9.6953125,15.15625,9.658319480612041,9.658439340751473,9.68088796668389,9.693560121887487,9.388576261565857,9.390661216291141,9.734311871749528,9.531102001838178,0.360595703125,,,8.625,0.24089373938379985,0.29714264074673746,0.23930479648177685,0.19998477072345153,8.597139894634495,5.4744746202574746,0.6367785900138851,3.4917236671912812,2.6218156200874887,0.7508657242044756,8.596703840155303,5.454911359690033,0.6345352196745547,2899,10,8.8984375,15.53125,8.877354220840136,8.877479711407748,8.89216865347268,8.914774933416783,8.681699349760372,8.683867944260749,8.914402886671771,8.83203876011857,0.427001953125,,,0.3026775842108233,0.3278896085059332,0.2775962765919285,0.20981143116101497,8.597139894634495,5.835078725852867,0.6787232495186638,3.4917236671912812,2.7654879899481504,0.7920122705966277,8.596703840155303,5.801459548859848,0.6748469712032142,received
18,train,0.8013991713523865,97.4375,97.9375,1.111328125,5.265625,5.73046875,3722,10,9.59375,15.1640625,9.562972944513042,9.56309335012703,9.585393719615244,9.598449290360971,9.347902811574222,9.34999276902678,9.694052733700765,9.490889268102178,0.36767578125,,,8.5234375,0.24634681145020235,0.3035703093425727,0.27494587045972635,0.22105881494564011,8.594338051913923,5.538478330715728,0.644433381286687,3.4681612649301634,2.611802906442845,0.7530800060692788,8.593552676989475,5.516790718001252,0.6419685693872903,2944,10,8.7421875,15.5546875,8.716684848927255,8.716811323971523,8.730495455781467,8.754513802497213,8.547174447728226,8.549357998251832,8.76443867919143,8.698944300786893,0.43798828125,,,0.3102744534724209,0.33503805838961204,0.3119776964448735,0.22878542528312593,8.594338051913923,5.901205627407924,0.6866387605144005,3.4681612649301634,2.7722436862037068,0.7993410555144788,8.593552676989475,5.867423108060011,0.6827703661805572,received
19,train,0.7516299486160278,97.5625,98.0,1.091796875,5.265625,5.73828125,3642,10,9.65625,15.1484375,9.621827186688314,9.621947108141669,9.644412030457392,9.65712768877199,9.412394932595411,9.41447724905277,9.761074231781977,9.554666366060832,0.362548828125,,,8.5625,0.2360277487476813,0.29405830173080827,0.25714970068025217,0.2053116072366811,8.59470665749144,5.5758502910547865,0.6487539962977893,3.483096582704663,2.611053069803827,0.7496355635870181,8.595180452700834,5.556228985230888,0.6464354082856949,2833,10,8.8125,15.5390625,8.78697726696885,8.787103424352033,8.801408461596544,8.824655605567973,8.610669865804667,8.612846883742678,8.83769796276591,8.761797814642916,0.432861328125,,,0.2939030426239135,0.32709499532935016,0.29215321037207026,0.2195850553179534,8.59470665749144,5.954125999596844,0.6927666337986096,3.483096582704663,2.7823549015501303,0.7988164656030299,8.595180452700834,5.921040454909923,0.6888791326131349,received
20,train,0.7657647728919983,97.5625,98.0625,1.0732421875,5.2578125,5.7265625,3861,10,9.7109375,15.1796875,9.67975844695129,9.679878289537479,9.703857583561913,9.714974693126058,9.441339764021135,9.443419036743038,9.808091084555938,9.58331376942444,0.360107421875,,,8.625,0.23306990838530603,0.27882918145828084,0.2572278945817096,0.23400502702140558,8.594784632581375,5.590527457161672,0.6504557933853198,3.474575371841384,2.586228962798973,0.7443295039037754,8.59352833291668,5.553404035671811,0.6462309566607273,3066,10,8.875,15.5625,8.850473699265265,8.850599593467342,8.865487189102634,8.888019828199829,8.69182490561056,8.693992754865357,8.928137254145268,8.84208062045044,0.4296875,,,0.28441959490513674,0.30612764346607474,0.2966565352681397,0.25306152216117944,8.594784632581375,5.990870402391856,0.6970355463802408,3.474575371841384,2.7538242003455746,0.7925642432923132,8.59352833291668,5.954589482903044,0.692915558338775,received
21,train,0.7811916470527649,97.5625,98.0,1.0546875,5.26953125,5.7421875,3737,10,9.6328125,15.25,9.60388170263513,9.604002022379479,9.628834774116546,9.639297252467331,9.356835582027886,9.358925213301065,9.7303538802073,9.499768947518692,0.368408203125,,,8.5,0.2443461015071218,0.29222076169078637,0.25232147178972614,0.20986281552745878,8.594686646019468,5.587641309882894,0.650127403128856,3.465180831268685,2.6155922627345873,0.7548212893054002,8.593714996732796,5.557671999729305,0.6467135577386788,2942,10,8.7578125,15.609375,8.739510829273076,8.739637370809026,8.754691766563665,8.777333382264237,8.600986442913555,8.60316575484006,8.845417163564298,8.752292037512229,0.438720703125,,,0.3029542044364681,0.32698057776378053,0.2782886032390994,0.22294366628008916,8.594686646019468,5.966312960249656,0.6941862113161376,3.465180831268685,2.7749049736529976,0.8007965842974604,8.593714996732796,5.934712871914446,0.6905875833874798,received
22,train,0.7645732164382935,97.625,98.0625,1.0361328125,5.28125,5.7578125,3712,10,9.7109375,15.25,9.679945331901811,9.680065517200807,9.7062481512,9.71524266545656,9.458198205036988,9.460276911558312,9.859411284590992,9.600074560490684,0.36328125,,,8.578125,0.2581213232191601,0.2767809978319127,0.2612192201572196,0.22493523418403036,8.597192558336275,5.702180511393845,0.6632607648021935,3.4805858985457263,2.6524226244745,0.7620621072971498,8.598436814499015,5.683578301477336,0.661001345255392,2957,10,8.8125,15.6171875,8.789219165401487,8.789345835867135,8.80545139210445,8.827017071646628,8.643722038305174,8.645897038734102,8.89830637137055,8.794601699608455,0.435791015625,,,0.28871843838556516,0.30597312029644963,0.2930236371472187,0.24174999956023155,8.597192558336275,6.110396478838027,0.7107432382578283,3.4805858985457263,2.8258649638042233,0.8118934702875567,8.598436814499015,6.072450976624802,0.706227318712769,received
23,train,0.724997878074646,97.6875,98.125,1.017578125,5.28125,5.7578125,3593,10,9.734375,15.21875,9.708382087804955,9.708502029674591,9.7343984241943,9.743590900648178,9.46131917770255,9.463396964897573,9.85483163732183,9.603127273879924,0.3603515625,,,8.6328125,0.23225772673782635,0.2940582260672237,0.24347817248964973,0.2147358660562612,8.596460652237313,5.689760830160484,0.6618724915212248,3.4976626543934444,2.657492784532071,0.7597910510877803,8.596181850038292,5.665622270227145,0.659085902213889,2784,10,8.859375,15.5859375,8.839832254004518,8.839958649025586,8.855958184301311,8.87750932449871,8.686391660132504,8.688561540200466,8.93760783615188,8.836793020022153,0.431396484375,,,0.2880751102220098,0.3252246724592383,0.28350360988603446,0.23251178030544795,8.596460652237313,6.12879318500975,0.7129437838367434,3.4976626543934444,2.8423390694605253,0.8126395682814747,8.596181850038292,6.09086601898651,0.7085548125019456,received
24,train,0.7652568221092224,97.625,98.0625,1.0,5.28515625,5.76171875,4024,10,9.734375,15.2109375,9.707103410138794,9.707223283228846,9.732897629731951,9.742297793371797,9.48670085789146,9.488776036329831,9.881784249855535,9.628250638682216,0.360107421875,,,8.625,0.23105574879598392,0.28607342061074675,0.2515091884964618,0.2135816037655619,8.591791518261921,5.719803163998726,0.6657288124183692,3.4823512505109737,2.6597018347991925,0.7637661003923507,8.58996779215703,5.688127907586804,0.6621826816138103,3129,10,8.8515625,15.578125,8.829031976225377,8.82915844917967,8.845035873449463,8.866739682145614,8.67617310375194,8.678344717361457,8.924796036360666,8.82671839766583,0.431640625,,,0.2781887209097374,0.3175057787084202,0.2846470772087703,0.22716892091175972,8.591791518261921,6.122110001459015,0.7125533700912576,3.4823512505109737,2.8382886065323776,0.8150494887946496,8.58996779215703,6.093770329703453,0.7094054922146855,received
1,test,6.865768909454346,82.0625,82.9375,1.5,4.98046875,5.421875,341,10,8.359375,14.5078125,8.288210760826258,8.288512905108174,8.30474589415205,8.346810458500764,7.358331585806732,7.382649653026607,8.571591246500684,7.864439259005062,0.423583984375,3.673828125,3.591796875,7.39453125,0.26727254819086727,0.32736684736150334,0.33965383375617736,0.3321622759910394,6.658211482751794,4.1899516358223625,0.6292908608680425,3.186646652398159,2.379464931073131,0.746698705764076,6.585292285695684,3.9269596806410174,0.5963227614317145,298,10,7.734375,15.15625,7.666500589022125,7.666812625295164,7.678171519095287,7.727640384793727,6.778427828531768,6.803480529275821,7.553097103225141,7.304599609987221,0.48974609375,3.806640625,3.6875,0.3524270070316269,0.34290763124436374,0.43812905776075295,0.3575874587199991,6.658211482751794,4.434161690532698,0.6659688869930712,3.186646652398159,2.471146920879746,0.7754693853553066,6.585292285695684,4.111947999555504,0.6244138940480011,
2,test,6.6804914474487305,85.25,86.5,1.4736328125,5.140625,5.625,354,10,8.875,14.921875,8.808639649715795,8.808935956128014,8.83398434536138,8.865494129770527,7.798765545652119,7.822522288505537,9.37328886725701,8.289566543031427,0.405517578125,3.6640625,3.59765625,7.85546875,0.2888933227888269,0.3521648917443037,0.3318690939007728,0.310776622666978,6.658211482751794,4.302298979701346,0.646164362734125,3.186646652398159,2.416584128995468,0.7583470627899177,6.594633100458696,4.09472090557118,0.6209171675201108,289,10,8.1171875,15.296875,8.058791067378166,8.0590991615163,8.075215083558168,8.11868994069558,7.247229941490346,7.271693663977096,8.377212569586511,7.757275463156566,0.46923828125,3.869140625,3.716796875,0.37293285444813046,0.3793547099194668,0.41561824961775057,0.3462997746692909,6.658211482751794,4.479294177557268,0.6727473570283782,3.186646652398159,2.485705367799901,0.7800379643376042,6.594633100458696,4.235601204828165,0.6422800389810244,
3,test,6.878547191619873,86.125,86.75,1.4482421875,5.125,5.640625,392,10,8.9296875,14.984375,8.866391289318548,8.866687185038625,8.892200113306544,8.923088153829664,7.7979780009657045,7.821735133085741,9.420109497572044,8.28879464100197,0.404296875,3.78125,3.66015625,7.859375,0.24770471296554963,0.33421303048115003,0.31404264807838095,0.2918162580384721,6.658211482751794,4.385586129644404,0.6586733000303966,3.186646652398159,2.410402823729357,0.7564073104607855,6.593888826917786,4.196375560618811,0.6364037475864365,314,10,8.140625,15.3515625,8.104685744153695,8.104993782517129,8.120615292696344,8.164503451322693,7.379689377733468,7.4039822830786095,8.495938459980504,7.885092917940553,0.469482421875,4.0703125,3.796875,0.3507573794630711,0.37119363809295,0.39139687447335425,0.33557761845460626,6.658211482751794,4.605435173962199,0.6916925342327522,3.186646652398159,2.5110680435602566,0.7879970129949972,6.593888826917786,4.388917374532286,0.6656037870422846,
4,test,5.91506290435791,86.0,87.625,1.4228515625,5.25390625,5.72265625,409,10,9.1796875,15.15625,9.10912211674868,9.109412460388883,9.134621807638284,9.164560667973829,7.9040420948237475,7.927656942322464,9.498362009872624,8.391035789645676,0.39404296875,3.740234375,3.61328125,8.1640625,0.29012622273654326,0.33555626687894685,0.2967335139396071,0.278346619958552,6.658211482751794,4.449513488480781,0.6682745809452462,3.186646652398159,2.4546026348498584,0.770277631190333,6.6012634558395735,4.23286490977948,0.6412204175906699,328,10,8.4609375,15.5859375,8.404283568952216,8.404585423672918,8.419227539471256,8.46265288423921,7.39759422818787,7.421861496454706,8.41024160530519,7.902320093873671,0.457275390625,3.9609375,3.751953125,0.34906394288593173,0.3695517596147162,0.34976127982665334,0.3055405893947775,6.658211482751794,4.655400232371498,0.6991968104995446,3.186646652398159,2.5815134144105523,0.8101034397609773,6.6012634558395735,4.431445183603935,0.6713025791576026,
