epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.8036394119262695,79.9375,80.0625,1.4228515625,3.990234375,4.1484375,167,10,6.4140625,11.0234375,6.3970761635120805,6.397334289714471,6.401721952787808,6.447478330310747,5.953272350651158,5.975061742864844,6.294038406888243,6.392999491824635,0.417724609375,3.681640625,3.6484375,5.49609375,0.18444126462750596,0.5740664330262197,0.35523227022448367,0.32831508304501983,6.658211482751794,4.027859002629381,0.6049460899617886,3.186646652398159,2.409011684542654,0.755970757764974,6.571674252671215,3.708609627830814,0.5643325407255785,134,10,5.91015625,10.9453125,5.884218470418645,5.88449242482201,5.888683416867742,5.93774773400849,5.5378901237936455,5.560294359961843,5.863448270829233,5.993610111701308,0.4599609375,3.78515625,3.748046875,0.2945592060109703,0.6004849333445883,0.40088563402448657,0.33868503834918834,6.658211482751794,4.184764638476128,0.6285118232301317,3.186646652398159,2.483076540024128,0.7792130132016524,6.571674252671215,3.838290097830008,0.5840657875380604,
5,test,8.952057838439941,79.6875,80.3125,1.3974609375,3.953125,4.13671875,190,10,6.44921875,11.03125,6.423182955795783,6.423438461285926,6.4279048401763665,6.473152277804626,5.985887372267177,6.00763086584976,6.352028691192473,6.424419204096383,0.415283203125,3.986328125,3.828125,5.5390625,0.1753767524411117,0.5732817490040916,0.35525231081329406,0.3347325883344227,6.658211482751794,4.226414732000311,0.6347672709028405,3.186646652398159,2.552832008281749,0.8011029419783887,6.572252846732229,3.8660160652710314,0.5882330085935817,151,10,5.93359375,10.984375,5.914188190878639,5.914458114495383,5.91868501890151,5.967116535311649,5.482375074684359,5.504867923903459,5.822793739330857,5.940353515592927,0.4599609375,4.14453125,4.03125,0.2865824554559488,0.6031627765768056,0.4190849086001671,0.34155188592964963,6.658211482751794,4.387550231226263,0.6589682893960764,3.186646652398159,2.622660440887441,0.8230157676608789,6.572252846732229,3.9908816826110955,0.6072319150952007,
6,test,8.309591293334961,81.5625,82.0625,1.373046875,3.908203125,4.08203125,205,10,6.77734375,10.90625,6.735653959611415,6.735893231762067,6.740079961524916,6.78285270342027,6.175547968062903,6.196999713272073,6.520845445902452,6.606569889281597,0.37841796875,4.1640625,3.994140625,5.8828125,0.15694420606763435,0.5568336411727126,0.34397195211297865,0.34008947470889017,6.658211482751794,4.4248319921085955,0.6645676550784239,3.186646652398159,2.5790871345824318,0.8093420500956705,6.575838866088109,4.078509799394356,0.6202265418070706,168,10,6.296875,10.890625,6.2644060203454615,6.264660259031053,6.268824787289129,6.314579866015296,5.916618870630058,5.938462179646215,6.269706309329534,6.357761636360915,0.421875,4.375,4.203125,0.2710115913755182,0.5774074815873297,0.4051383429305481,0.34869842799805223,6.658211482751794,4.617517678939076,0.693507211493782,3.186646652398159,2.6638843497822977,0.8359522219940988,6.575838866088109,4.236119956525841,0.6441946104202307,
7,test,7.908683776855469,80.6875,81.1875,1.349609375,4.03125,4.19140625,196,10,6.76171875,11.09375,6.73591506439358,6.736165464766114,6.740707952192709,6.784573977860717,6.248386257494055,6.269753552801027,6.607354601312662,6.67701974157899,0.390380859375,4.1953125,4.03515625,5.87890625,0.19259892340541526,0.5702454774490918,0.30911472268766405,0.3091258535337074,6.658211482751794,4.441489446390803,0.6670694461863452,3.186646652398159,2.5972469586757585,0.8150407754562813,6.5641336486409525,4.07234401451523,0.6203932205674048,154,10,6.203125,11.03125,6.178173207524953,6.178441170658856,6.182873133230634,6.230322425279569,5.845667429071646,5.867637945513566,6.193081279976823,6.28992979172202,0.4375,4.44140625,4.234375,0.29215970706235317,0.601995941774308,0.37007848382555414,0.320178879004119,6.658211482751794,4.613944391888909,0.6929705377850205,3.186646652398159,2.674098923293074,0.8391576522237382,6.5641336486409525,4.220320672768857,0.6429364328440567,
8,test,8.743755340576172,80.3125,80.8125,1.326171875,4.06640625,4.25390625,207,10,6.96484375,11.2734375,6.9229852023116685,6.9232278807223535,6.92816935682057,6.970248864899571,6.432043844135316,6.453135714494727,6.832433155144523,6.853549466133588,0.38232421875,4.45703125,4.28125,6.06640625,0.1783509391183038,0.5848885572663791,0.3229437326401955,0.2897235357899191,6.658211482751794,4.656232982737704,0.6993218816794498,3.186646652398159,2.6830466987604114,0.8419655491898494,6.579993430967073,4.214135066396399,0.6404466981021044,164,10,6.40625,11.2265625,6.38392802933564,6.384186622545927,6.388935592770049,6.434442839148394,6.021653811368758,6.043361088844378,6.394455843332204,6.459101093512604,0.429443359375,4.81640625,4.59765625,0.303315182526674,0.6154576074832774,0.3719161962288083,0.3033266450973145,6.658211482751794,4.864926269734192,0.7306656272989921,3.186646652398159,2.7613100747896704,0.8665253402700311,6.579993430967073,4.385208688186178,0.6664457547249673,
9,test,7.15529203414917,82.5625,83.0625,1.302734375,4.1015625,4.26953125,191,10,6.8828125,11.2109375,6.858355996997106,6.858609936006841,6.863438071742145,6.907229206075259,6.390141349720922,6.411311875244056,6.77094291754419,6.813542852615549,0.385986328125,4.125,4.0859375,5.9453125,0.2444354758930464,0.5835850062636284,0.32476027431267285,0.28635499054120783,6.658211482751794,4.643369563183907,0.697389918480756,3.186646652398159,2.654984435515587,0.8331593443275357,6.603940329661684,4.301944036904374,0.651420791551089,141,10,6.29296875,11.1328125,6.28054326620684,6.280814760138641,6.285511682125541,6.332951001986291,5.92860058083078,5.9504644470509485,6.289546932539701,6.369953055521842,0.4345703125,4.3828125,4.30859375,0.34185879398714264,0.6111939146059251,0.3609990400301536,0.296842640697146,6.658211482751794,4.852287529714643,0.7287674088281175,3.186646652398159,2.7422530016162447,0.860545049622154,6.603940329661684,4.476440659922497,0.6778438987124862,
10,test,7.378936767578125,82.4375,83.3125,1.2802734375,4.07421875,4.265625,196,10,6.66015625,11.1953125,6.641773162243869,6.642032103378158,6.646683344035618,6.691769291709992,6.204024300018124,6.225460111027987,6.563687881070183,6.634408210141866,0.405029296875,4.4296875,4.109375,5.7265625,0.20607234779632239,0.5781317389251139,0.32869964646067107,0.2934783632865418,6.658211482751794,4.5523358576114274,0.6837175222511823,3.186646652398159,2.599684898862809,0.8158058242530206,6.5680628215951185,4.205660350592932,0.6403197510177813,148,10,6.05078125,11.1171875,6.04466389408541,6.044941055007945,6.049357719218294,6.098305699765709,5.771551678020444,5.793641774143382,6.110879188226823,6.218835030063739,0.455810546875,4.84375,4.3046875,0.33177584766148815,0.6098058124377367,0.3831798047625693,0.30885285976226673,6.658211482751794,4.725262460213326,0.7096894522581921,3.186646652398159,2.675093173164231,0.8394696572809693,6.5680628215951185,4.356305837644577,0.663255811640761,
11,test,8.394318580627441,80.5625,81.5625,1.2578125,4.12890625,4.296875,234,10,7.0703125,11.2578125,7.036543486356731,7.036784021440027,7.041632675060795,7.0832966495851615,6.488843734002285,6.509872674828253,6.882803849059137,6.908530381336598,0.3720703125,4.70703125,4.28125,6.1484375,0.22825799055241336,0.589053747944452,0.3066018521871082,0.2710527503493422,6.658211482751794,4.670870489575699,0.7015202959046383,3.186646652398159,2.618208073803828,0.8216185725623065,6.587358084574401,4.242428431082243,0.644025780383296,188,10,6.46875,11.2109375,6.440405619683071,6.440665517333832,6.445426444305215,6.49097711634127,6.0711033644765475,6.092737121807323,6.431646402029404,6.506640456135614,0.4228515625,5.15234375,4.5234375,0.3369997767273424,0.6113317590289198,0.3456711796722611,0.284126502459209,6.658211482751794,4.861437696574128,0.7301416768103209,3.186646652398159,2.7099194306145886,0.8503984677984922,6.587358084574401,4.401441532395642,0.6681649116210164,
12,test,6.410220146179199,82.3125,83.0625,1.2353515625,4.125,4.2734375,195,10,6.90234375,11.21875,6.881732886421917,6.881982607208616,6.886821352026111,6.930010054400175,6.337421604385138,6.358663756111752,6.710669549932763,6.762747831965349,0.384765625,4.765625,4.30859375,5.98828125,0.22001375326160347,0.5802785375848285,0.34283284634684763,0.29194701814624224,6.658211482751794,4.67244419555145,0.7017566515655884,3.186646652398159,2.6690497621879112,0.8375731774902867,6.595901247428959,4.309505592128392,0.6533611451214815,152,10,6.28515625,11.15625,6.26339401429011,6.263663388980451,6.268400826162682,6.315568366088514,5.935622820427693,5.957482859611017,6.300559408289655,6.376825618713033,0.4365234375,5.2265625,4.58984375,0.3230815684972464,0.60670679835247,0.38162814811798956,0.3080179538071451,6.658211482751794,4.86938251649606,0.7313349131535211,3.186646652398159,2.7498138736955644,0.8629177231263311,6.595901247428959,4.4630991587089515,0.6766473589107538,
13,test,7.823555946350098,82.5625,82.8125,1.2138671875,4.1953125,4.34765625,233,10,7.2734375,11.3671875,7.240704157507075,7.240941440340615,7.246314035778655,7.286586853229923,6.633468447867923,6.654273062509612,7.063913950251605,7.0474098839429855,0.3603515625,4.68359375,4.44921875,6.35546875,0.23010900308660362,0.5652857250517231,0.278470573847792,0.24661887108642533,6.658211482751794,4.8646767134420665,0.7306281463188863,3.186646652398159,2.76945343785201,0.8690808049796849,6.579930008168373,4.443167604578384,0.6752606181315916,183,10,6.62890625,11.265625,6.601700288969289,6.601960345550589,6.607244861079237,6.651935057460383,6.236400168258207,6.257814855256919,6.6399299251334805,6.666025506902115,0.411376953125,5.3828125,4.8046875,0.32105580337273687,0.5841275159319225,0.3011321209499651,0.2574792129513475,6.658211482751794,5.0795445268469335,0.7628992470433805,3.186646652398159,2.8721135702946503,0.901296530047722,6.579930008168373,4.616671061738389,0.7016292051750125,
14,test,5.2072978019714355,85.625,86.5,1.1923828125,4.11328125,4.28515625,177,10,6.72265625,11.2890625,6.710815552480401,6.711077008075105,6.716420533039898,6.76101010210649,6.351428497187308,6.372693782904472,6.765683621249494,6.776990816476326,0.40478515625,4.9140625,4.19140625,5.75,0.22701332089407544,0.5859838571739935,0.3206990689538256,0.28403108990521403,6.658211482751794,4.768835320796691,0.7162336812446461,3.186646652398159,2.713608482885194,0.8515561274554951,6.6187851218807445,4.492179876928837,0.6787015735075522,129,10,6.09375,11.234375,6.068326341361791,6.068606648417965,6.073732520808032,6.122356930541898,5.810816832071311,5.832877321972081,6.194348030548222,6.257108415643431,0.457763671875,5.48828125,4.4453125,0.3409368262378097,0.6145913042929853,0.3660380341311756,0.29768263270582684,6.658211482751794,4.955901424610873,0.7443292297712707,3.186646652398159,2.79508822605319,0.8771252451067031,6.6187851218807445,4.6550330716580355,0.7033062693437759,
15,test,6.1623969078063965,83.6875,84.3125,1.171875,4.10546875,4.27734375,201,10,6.91796875,11.2734375,6.888986284085017,6.889244099967069,6.894661615473354,6.938339346903011,6.504364573029541,6.525387229017281,6.912365068071947,6.923745146390215,0.38671875,4.96484375,4.4453125,5.96875,0.1955376695191327,0.5661508242428674,0.327582722883382,0.2857861212739066,6.658211482751794,4.849435108102682,0.7283390022478594,3.186646652398159,2.798524714279906,0.8782036477667939,6.603247335947267,4.4992334567312575,0.6813667924019722,147,10,6.26953125,11.203125,6.251423939319734,6.251701256619707,6.257037580883134,6.304700492307017,6.028426067489496,6.050186010219065,6.42539806965018,6.466721361415613,0.4404296875,5.66015625,4.7734375,0.30702066078512086,0.5968214366955927,0.3710685025937071,0.3007887543534911,6.658211482751794,5.074356249202455,0.7621200171168576,3.186646652398159,2.8797642328057718,0.9036973806426143,6.603247335947267,4.689106222374848,0.710121245473864,
16,test,4.713578224182129,88.0,88.75,1.1513671875,4.125,4.296875,188,10,6.79296875,11.2890625,6.774852324470439,6.775113695097605,6.780294243993599,6.824883988348825,6.40661673950871,6.4277539711662435,6.799892008021137,6.829236160181438,0.39794921875,4.6484375,4.07421875,5.83984375,0.24272601269206315,0.5875442405921116,0.32791335772325075,0.2908829889276581,6.658211482751794,4.779238420343927,0.7177961277926697,3.186646652398159,2.7230140259479656,0.8545076762428995,6.618445385367739,4.565811139395849,0.6898615722492903,135,10,6.11328125,11.1875,6.096568527604141,6.09685101776049,6.101802457356312,6.150815886372503,5.847945941307142,5.869953480523273,6.216338019149275,6.292826272384423,0.45361328125,5.25390625,4.28515625,0.350911369770051,0.6129015123492715,0.36401679234151324,0.2998767603937047,6.658211482751794,4.971896659705085,0.746731561859347,3.186646652398159,2.801990660576883,0.8792912946492523,6.618445385367739,4.723624229613424,0.7137060071624307,
17,test,5.4005913734436035,85.625,86.5,1.130859375,4.09765625,4.26171875,197,10,6.953125,11.2578125,6.931047897825434,6.931304793048069,6.936648327092821,6.980163800917673,6.486215871353208,6.507252046136223,6.88719345951765,6.906057004551872,0.38232421875,4.94921875,4.2734375,6.0625,0.23189225576172012,0.5813337791347545,0.3452103549318126,0.2886193403510178,6.658211482751794,4.881434674731533,0.7331450326227952,3.186646652398159,2.7814836988293834,0.8728560151895522,6.606079274197694,4.598208994983516,0.6960571927956415,146,10,6.35546875,11.234375,6.340563121173548,6.340837580913954,6.346047665860661,6.393250829611297,6.065958248006098,6.087658680380992,6.457225702802936,6.502728572117274,0.434326171875,5.51953125,4.6640625,0.3406303394956208,0.6035849538941308,0.37511487785481784,0.2968260182871157,6.658211482751794,5.127837929822202,0.7701524565727523,3.186646652398159,2.8881932831354753,0.9063424967314534,6.606079274197694,4.8170296246900275,0.7291813229527213,
18,test,6.13344144821167,84.75,85.75,1.111328125,4.1328125,4.296875,170,10,6.7109375,11.359375,6.701191461074819,6.70145698246868,6.707167423539129,6.751938989425457,6.3091407591856985,6.330468041351024,6.72875168614344,6.736318674856005,0.4091796875,5.3203125,4.609375,5.72265625,0.25127743837588806,0.5916109691862053,0.3305868128883589,0.28951384800415497,6.658211482751794,4.791903964901068,0.7196983720499978,3.186646652398159,2.735578076776446,0.8584503947802764,6.605550183520888,4.430229582927728,0.6706829045035472,125,10,6.03125,11.296875,6.017864106610757,6.018148770418319,6.023517501793404,6.072572549725044,5.860320951431563,5.882316864453393,6.259122750656667,6.304859354774128,0.466064453125,6.0859375,5.08203125,0.3567188944742549,0.6267411170106364,0.37825755763266733,0.29648456221863667,6.658211482751794,5.014175218052766,0.753081398967586,3.186646652398159,2.8295680406759196,0.8879453385729119,6.605550183520888,4.622786512919495,0.6998336829613576,
19,test,6.093900680541992,84.3125,85.375,1.091796875,4.19921875,4.3828125,215,10,7.1328125,11.6484375,7.10510969857887,7.1053623637272345,7.113452191140654,7.153359272587008,6.650497742159509,6.67133949654719,7.241500897296937,7.06490471182519,0.3876953125,4.75,4.4296875,6.16796875,0.22527005960417912,0.5481576586352794,0.3022527854869448,0.2601183793676475,6.658211482751794,5.002593060691403,0.7513418691567101,3.186646652398159,2.784365579986704,0.8737603768812233,6.607343276781478,4.625688605837543,0.7000829852586039,163,10,6.45703125,11.609375,6.448221838530991,6.448495914644852,6.455942628950944,6.500669388706082,6.207487231336653,6.229007605299324,6.752671416233784,6.639351596099501,0.443603515625,5.375,4.73828125,0.31653359238609075,0.5962972713571586,0.34093427041129015,0.2753978875771536,6.658211482751794,5.226547898821506,0.7849777545157531,3.186646652398159,2.8959342000039348,0.9087716700013023,6.607343276781478,4.814391745162659,0.728642594078722,
20,test,6.503472328186035,84.3125,84.875,1.0732421875,4.30078125,4.46484375,199,10,7.1640625,11.921875,7.145758163749946,7.146016845637364,7.156481029772516,7.194726945670189,6.738176941809876,6.758931049468557,7.469648953812002,7.149952083949994,0.399169921875,5.62109375,4.671875,6.16796875,0.226253141648132,0.5639305538486927,0.29983311532206436,0.23367507915766456,6.658211482751794,5.029588768632797,0.7553963675773936,3.186646652398159,2.762212848499127,0.8668086392384866,6.585327481727261,4.619750376656918,0.7015217374497534,145,10,6.43359375,11.9296875,6.419244683564532,6.419524631222976,6.428280444748388,6.472547771899001,6.173306557447454,6.194898327603667,6.778778432160145,6.606867126581028,0.46044921875,6.46484375,5.0859375,0.30523151307082996,0.6189410765380942,0.318366319590585,0.2510953812314768,6.658211482751794,5.279130765217352,0.7928752006290318,3.186646652398159,2.8839189642982577,0.9050011748644678,6.585327481727261,4.820862568608112,0.7320611741762083,
21,test,5.728966236114502,86.125,86.25,1.0546875,4.3359375,4.51171875,193,10,7.21484375,12.0390625,7.199906480514466,7.200167293041115,7.211858093194782,7.24904623847042,6.842084850966566,6.862679648502506,7.634041074860447,7.2497689242576655,0.400634765625,5.2734375,4.5390625,6.2109375,0.20697094533108365,0.4942871073944125,0.28421328481740704,0.20651464133279357,6.658211482751794,5.186390240095414,0.7789464563465494,3.186646652398159,2.843600513846563,0.8923488619946515,6.600250170883725,4.806770643638818,0.7282709774916345,137,10,6.4765625,12.046875,6.470337292853925,6.47061849388558,6.480477700833525,6.523709515236558,6.259629552557804,6.281117066446689,6.925691008972939,6.690279409561281,0.462646484375,6.25390625,4.9296875,0.2591202056375043,0.5171212618027315,0.2978167575603084,0.20644568911815983,6.658211482751794,5.443958743698377,0.8176307943658806,3.186646652398159,2.9556169127608367,0.9275006723875527,6.600250170883725,5.035386164397629,0.7629083798384915,
22,test,5.578856468200684,88.625,89.0,1.0361328125,4.390625,4.55859375,199,10,7.1796875,12.0234375,7.160200182113681,7.160458746222721,7.171552687583111,7.209116462094379,6.8139649772118975,6.834591048611073,7.568695891556743,7.22255326702458,0.40283203125,5.15234375,4.37109375,6.1875,0.22453169509176849,0.4655472582051575,0.2741688774455898,0.202837303191447,6.658211482751794,5.113265592868747,0.7679638302440146,3.186646652398159,2.774827062427198,0.87076709943318,6.6080458720373825,4.837311945762083,0.732033651011967,147,10,6.47265625,11.9453125,6.455023187627133,6.45530141149258,6.464919353992115,6.508031188087729,6.181171199583201,6.2027630836815355,6.832902956053214,6.6146459923279926,0.458251953125,5.9140625,4.7890625,0.2877710841659632,0.5042709878208556,0.29477406970664655,0.21531638324471283,6.658211482751794,5.357626319891157,0.804664485916402,3.186646652398159,2.867030392556827,0.8997013805717052,6.6080458720373825,5.063791084272759,0.7663068904682858,
23,test,4.643481254577637,88.375,89.125,1.017578125,4.3515625,4.54296875,202,10,7.27734375,12.046875,7.258399601464071,7.258653554246436,7.269928185296996,7.30651564689665,6.8375430646432935,6.858125804749581,7.594586398185836,7.245073372239163,0.39599609375,4.98046875,4.46875,6.2734375,0.21307180985388105,0.5046374664326029,0.2729637501476395,0.2085407990436401,6.658211482751794,5.155239849716967,0.7742679641630039,3.186646652398159,2.785476648485287,0.8741090407337865,6.608649451633189,4.8500962785463395,0.7339012780209941,143,10,6.52734375,12.0859375,6.512674088124528,6.512949971530613,6.5221358121622535,6.565247152015543,6.285243558247781,6.306665564346681,6.934310089646213,6.7144256642855,0.459716796875,5.88671875,4.95703125,0.2942877576976282,0.5771802777122497,0.2991832265943107,0.2235476643299518,6.658211482751794,5.411360690345221,0.8127348769806186,3.186646652398159,2.9007797433771083,0.9102922475556185,6.608649451633189,5.063155553965493,0.7661407358676349,
24,test,5.471534729003906,87.0,88.875,1.0,4.38671875,4.57421875,192,10,7.140625,12.109375,7.1365283903258545,7.13678939252091,7.148663926125502,7.185833681885635,6.782634880585599,6.803329256549086,7.589418354442357,7.192812241948958,0.41015625,5.41015625,4.53515625,6.16015625,0.20248875340156516,0.4879257367359665,0.28080184603183145,0.20381105312572792,6.658211482751794,5.108078004379882,0.7671847038221064,3.186646652398159,2.7258802769986277,0.8554071330585791,6.610728594395237,4.7658216462082885,0.7209222974679201,134,10,6.33203125,12.1171875,6.319562675516119,6.319846359888376,6.329187882162656,6.373572547061973,6.180791375717714,6.202385571363618,6.83725755266512,6.614307515195068,0.4775390625,6.43359375,5.10546875,0.2877381049969915,0.5520900716092487,0.29183434624046417,0.22321335120574048,6.658211482751794,5.361034877517487,0.8051764188333963,3.186646652398159,2.83137681937051,0.8885129505148349,6.610728594395237,4.977904299716924,0.753003882800049,
