epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2417232990264893,95.875,96.6875,1.2578125,3.609375,3.74609375,365,10,6.65234375,9.4296875,6.6488759443392,6.648939574423613,6.6524666284128475,6.669213453451867,6.623070824004589,6.6243922558856285,6.686068344737632,6.708904406535871,0.29443359375,,,5.82421875,0.23279821558959493,0.2887607851781618,0.30753854499685007,0.22783024241613442,8.598023851573892,5.085352502567029,0.5914559659701504,3.4880366384972454,2.470980274408615,0.70841580249948,8.595784193902393,5.042407293422749,0.586613993520183,322,10,6.2890625,9.4140625,6.286462855346606,6.286535439643527,6.2897959428730585,6.309175144931349,6.276689511597221,6.278141218378282,6.33489355734178,6.370942468783943,0.332275390625,,,0.26502509014408576,0.3111357441466149,0.3317550982540054,0.2523783348496773,8.598023851573892,5.4592666012031446,0.6349443424960738,3.4880366384972454,2.6332571714553277,0.7549396535553069,8.595784193902393,5.404003563013653,0.6286806928967692,received
12,train,1.2425813674926758,95.9375,96.8125,1.2353515625,3.61328125,3.75,369,10,6.74609375,9.40625,6.7422769462021,6.742338624675944,6.745894135748139,6.761925478470189,6.700057198515328,6.701337697157676,6.763020864194592,6.783436850954203,0.282958984375,,,5.87109375,0.22952052331144718,0.2752889079412786,0.29441464524248084,0.21610954228436957,8.59294176560407,5.088352466301399,0.5921548877090168,3.4635848947905865,2.4417633799750824,0.70498153045061,8.591597356335303,5.0514446093423695,0.5879517393372162,328,10,6.390625,9.3828125,6.382819020594884,6.382888077407405,6.386156256635313,6.404691208903444,6.335690902336173,6.337099496836663,6.393562762276923,6.427516387957001,0.3193359375,,,0.2537693191287953,0.2916400894108625,0.31229065826368546,0.23308619676450865,8.59294176560407,5.4533741873127095,0.6346341376525488,3.4635848947905865,2.6021589182491764,0.7512906417171873,8.591597356335303,5.402025061349523,0.6287567768019481,received
13,train,1.2057932615280151,96.125,96.875,1.2138671875,3.6171875,3.755859375,364,10,6.734375,9.453125,6.7318499801986125,6.731909910767524,6.735488872301905,6.751369860039303,6.712623088407649,6.713885314520521,6.777061401799558,6.795298488858732,0.287841796875,,,5.91796875,0.22614321659389286,0.2618765464537856,0.29111573713769806,0.20566221255747244,8.594370792036013,5.131970058093083,0.5971315623068801,3.464576567308165,2.4797973415426977,0.7157576960319278,8.594003320543923,5.084949521854766,0.5916857757896391,320,10,6.3671875,9.4375,6.36463033282489,6.364697798414145,6.367955381770503,6.386458857156232,6.351049804297292,6.352449414421304,6.409962130392261,6.442531051927846,0.32568359375,,,0.24849714930307212,0.2876895826280244,0.3090307485089758,0.22694948166419607,8.594370792036013,5.50823168183771,0.6409115705063506,3.464576567308165,2.6522149537246875,0.7655235501939998,8.594003320543923,5.453879954044708,0.6346145970187415,received
14,train,1.1559560298919678,96.1875,97.0,1.1923828125,3.630859375,3.76953125,386,10,6.85546875,9.5,6.856403938720768,6.856463035359883,6.860292455755963,6.875403311044426,6.816425058142968,6.817663387008707,6.883824813714903,6.897219904637565,0.2783203125,,,5.96875,0.22071649365541782,0.27705943492004337,0.2864991623940059,0.21144039825419736,8.59503939280824,5.201978203751474,0.6052302922665073,3.447487198210679,2.519211246818191,0.7307383905952476,8.595439505071274,5.151092731637623,0.5992820644713396,343,10,6.47265625,9.5,6.475299549688579,6.4753655422857825,6.478801165722477,6.496601442487099,6.445922332349722,6.4473190580031305,6.508193201831108,6.536419721431964,0.318359375,,,0.25334282240940653,0.2949804786062834,0.30818723156262706,0.22637390658157547,8.59503939280824,5.582718166207169,0.6495279324581593,3.447487198210679,2.6943137670538517,0.7815297380806111,8.595439505071274,5.5085559737462555,0.6408696112044334,received
15,train,1.1577787399291992,96.125,97.0,1.171875,3.646484375,3.787109375,398,10,6.8671875,9.4765625,6.862438958992082,6.862501649280472,6.866632446244475,6.882085146386947,6.831563897982802,6.83284137201279,6.903445684909239,6.913930577103434,0.275390625,,,5.99609375,0.21881467884335631,0.2568137161078954,0.27396017396852423,0.20245685416841475,8.598956545376794,5.292093957651587,0.6154344343671404,3.461928312866262,2.5334309346697834,0.7317976300243663,8.598983784137399,5.249204198808037,0.6104447142337073,354,10,6.50390625,9.4765625,6.501854204982031,6.501923949337202,6.505654439385643,6.523696270575724,6.487780551269845,6.489174645501584,6.552951010519758,6.5780102257996615,0.313720703125,,,0.24744752614040982,0.27590276397626257,0.2970352992928715,0.21972509839489682,8.598956545376794,5.698191316322473,0.6626607875331211,3.461928312866262,2.7303634877470793,0.7886828498440245,8.598983784137399,5.648816423845297,0.6569167433791078,received
16,train,1.1690194606781006,96.25,97.0625,1.1513671875,3.658203125,3.80078125,403,10,6.9296875,9.53125,6.9244356102908995,6.924493919230142,6.928570049950653,6.943242442007805,6.887272056477188,6.888522235813088,6.960702039974363,6.968125402300427,0.27294921875,,,6.1015625,0.22283059268287742,0.2424651537313908,0.27112411873312464,0.21016574486581968,8.589884975731803,5.239132319034617,0.609918797962516,3.474250674865072,2.479669355852068,0.7137278187183111,8.589371995938574,5.179397940352693,0.6030007715117864,363,10,6.54296875,9.5625,6.542110641286314,6.54217774698843,6.545846893812089,6.563359396324169,6.511267440662591,6.512643789956011,6.576302422198613,6.6006115992866015,0.315673828125,,,0.2422446819730923,0.27555089234778574,0.29192870068088694,0.23040523187369652,8.589884975731803,5.629821098893131,0.6554012207146588,3.474250674865072,2.6803572120691816,0.7714921756972178,8.589371995938574,5.559531332259612,0.6472570212220868,received
17,train,1.1034162044525146,96.4375,97.25,1.130859375,3.666015625,3.806640625,404,10,7.01953125,9.53125,7.0136526830403225,7.013710408212902,7.01805944062005,7.032130405614727,6.984732252531112,6.985948397735973,7.061128979097477,7.063260621746434,0.26318359375,,,6.15234375,0.2265373423093012,0.2533257450360638,0.2667254101570062,0.19456096147031465,8.596499284863988,5.352888904056638,0.6226824113719832,3.4870306989606847,2.537583000668617,0.7277202926331987,8.59510368493678,5.28881114563817,0.6153283706055805,365,10,6.6640625,9.5625,6.659543565311733,6.659610474871713,6.66369024903595,6.680530451063729,6.625930028777304,6.627292850990823,6.696977971181508,6.7137820754969715,0.302978515625,,,0.2517100913105038,0.27911057665230526,0.28633132257658844,0.21253372162834677,8.596499284863988,5.7619041969954194,0.6702616967746986,3.4870306989606847,2.731100943730456,0.783216776538407,8.59510368493678,5.691251077997751,0.6621503691656295,received
18,train,1.0368895530700684,96.5625,97.3125,1.111328125,3.666015625,3.8046875,417,10,7.01171875,9.5234375,7.011034083569518,7.011095404415072,7.015604370923599,7.030116753267109,7.0127916868246665,7.014015234488851,7.089740197906132,7.091341587133879,0.263671875,,,6.1484375,0.2202778199463861,0.2496079588375592,0.2511619878602707,0.18622924440660107,8.596304266039176,5.420403631954312,0.6305504626410591,3.487584329639156,2.562986704968873,0.7348888120603677,8.596515967305665,5.373615461697613,0.6250922445947391,369,10,6.65625,9.53125,6.652229534722419,6.652300342088283,6.656484774782348,6.673869443895827,6.644089307050447,6.6454567306201895,6.714788184158905,6.731924625420289,0.302001953125,,,0.2495471100190314,0.2805692976002429,0.2649976563032075,0.19618347510113318,8.596304266039176,5.857786512815525,0.6814308022992481,3.487584329639156,2.7711570158140213,0.7945777804606491,8.596515967305665,5.799719632346691,0.6746593218001605,received
19,train,1.003199577331543,96.6875,97.4375,1.091796875,3.671875,3.814453125,411,10,6.9453125,9.5234375,6.946095104658715,6.946157319084352,6.950570748977031,6.965461289012414,6.916414858407897,6.917661191412048,6.991391448688195,6.996738787594817,0.27099609375,,,6.11328125,0.23043976870170366,0.2613205712587956,0.24641236277965634,0.19945668416750814,8.591366898208602,5.392510463085409,0.6276661824569276,3.488795733750702,2.5422959157239378,0.7287029994704762,8.591809722106536,5.340109388552235,0.6215348758029698,367,10,6.578125,9.53125,6.578043195507497,6.57811560914172,6.582232705803301,6.60009147099856,6.563277543660443,6.564674280884362,6.632971793267271,6.652979235587771,0.31005859375,,,0.25456775454203023,0.30104123591298176,0.26700950921949523,0.2138500064655512,8.591366898208602,5.813973567689137,0.6767227656057172,3.488795733750702,2.7344317082061913,0.7837752384736162,8.591809722106536,5.752213089204651,0.6694995903371014,received
20,train,1.040330171585083,96.6875,97.5,1.0732421875,3.66796875,3.80859375,416,10,6.9609375,9.53125,6.958222872099663,6.958283882360168,6.962692806954659,6.977427431753626,6.9184922231772665,6.919752886045308,6.994622156460083,6.999511174880275,0.27001953125,,,6.078125,0.23268657636520307,0.24064961935018875,0.2794803874857835,0.22461941154736476,8.598056734679037,5.404520559608301,0.6285746566209475,3.480980150864456,2.5310421823646783,0.7271061806359703,8.598911829625713,5.345520274508651,0.6216507833109537,375,10,6.5859375,9.5234375,6.58429460736352,6.584364461323073,6.5884123235719985,6.606019927232475,6.56859182384113,6.569980445639104,6.638436018343768,6.658038199678394,0.308349609375,,,0.24796948252605377,0.2727140979162023,0.29971045786332884,0.2448363636656756,8.598056734679037,5.83065432508576,0.6781362934683423,3.480980150864456,2.7275936516377763,0.7835705845551616,8.598911829625713,5.762938729567002,0.6701939552062888,received
21,train,1.0436586141586304,96.625,97.5,1.0546875,3.6796875,3.8203125,401,10,6.953125,9.5234375,6.9450989680896935,6.945163571668444,6.949793004705138,6.964890918194647,6.933788528769038,6.935054050067041,7.0120331650287575,7.014894369604866,0.270263671875,,,6.07421875,0.22672426080623165,0.2502116646398563,0.2634289654770124,0.1977692537608072,8.59347975409435,5.457002403765192,0.6350166125852815,3.482627684690674,2.562076212416599,0.7356733031438479,8.591617063915601,5.404407012797306,0.6290325758925602,358,10,6.57421875,9.53125,6.569561823610885,6.569637115065739,6.57398223080203,6.592133549709797,6.5526004804800415,6.554023109918552,6.624790818596569,6.643590689595848,0.310302734375,,,0.2478522394070439,0.27318159348390936,0.2811790067787274,0.21197641643268117,8.59347975409435,5.901544185081949,0.6867467375215689,3.482627684690674,2.764112838184584,0.793686000468951,8.591617063915601,5.82863923498835,0.678410035227055,received
22,train,1.037970781326294,96.625,97.5,1.0361328125,3.677734375,3.818359375,446,10,7.01953125,9.5234375,7.017725065738707,7.017783463025662,7.0221829508336695,7.036350258066826,7.017751562003037,7.018964590261918,7.095379003608618,7.095818498311771,0.2626953125,,,6.20703125,0.20618509241643007,0.26538695662706235,0.2584117998699289,0.2052044712667941,8.593177880641443,5.428781516794034,0.6317548166928902,3.4742437893633253,2.543314277548311,0.7320483051117112,8.591991905512206,5.354184562664447,0.6231598704404576,404,10,6.6640625,9.5546875,6.663184396174675,6.663252112885075,6.667361086174159,6.684336770482404,6.659210041841395,6.660565580241178,6.730538398889129,6.746426118352839,0.30224609375,,,0.2385164955548569,0.28284555498951536,0.2790666723823353,0.21985711917628048,8.593177880641443,5.858771687054025,0.6817933677659066,3.4742437893633253,2.7296712289482117,0.7856878775477179,8.591991905512206,5.777834132209901,0.6724673621378906,received
23,train,1.0017170906066895,96.8125,97.625,1.017578125,3.673828125,3.8125,412,10,7.015625,9.5390625,7.017792930421473,7.017857523565725,7.022729622058192,7.037392675975847,6.982323399947511,6.98358258673645,7.063120540668759,7.062726901209119,0.264404296875,,,6.20703125,0.2252241744779502,0.2514542641322857,0.26945835586985545,0.20497811910463481,8.595384829469184,5.501168783491074,0.6400142509769168,3.5034741933367606,2.569356455422949,0.7333738779379608,8.594833709829832,5.442180107769464,0.6331920187758017,372,10,6.640625,9.5390625,6.638009308862487,6.638085642229271,6.642681905296875,6.6605157307249945,6.614138966674039,6.615549880679846,6.6890636187783645,6.704130817963813,0.30419921875,,,0.2506713509526891,0.27821378981291217,0.2849838482748258,0.23205758489813286,8.595384829469184,5.933325233697104,0.6902919824316374,3.5034741933367606,2.7728491805626554,0.7914570016917273,8.594833709829832,5.869511696495778,0.6829116065134421,received
24,train,1.0136487483978271,96.6875,97.5625,1.0,3.6953125,3.8359375,400,10,6.94921875,9.53125,6.946135831360644,6.946202703534971,6.951009658928018,6.966299261498123,6.926277372287174,6.927559128042811,7.006318067647796,7.00811908622872,0.270751953125,,,6.10546875,0.21036376283046662,0.24134542803413525,0.2664223167038308,0.20399588961545706,8.593729880310885,5.510280281530178,0.6411977521139911,3.4706499137858193,2.579523374939014,0.7432392891869767,8.59295028681478,5.461602830284032,0.6355911122474944,361,10,6.57421875,9.5234375,6.574618276883721,6.574694529917111,6.579142715057577,6.597337899232359,6.567602914629312,6.569026489001071,6.641192518912423,6.65852817203321,0.309326171875,,,0.2376183745079038,0.26867601389327805,0.2889062191249935,0.22410829269957344,8.593729880310885,5.948710829290921,0.6922152443864947,3.4706499137858193,2.7811441572965094,0.801332380500115,8.59295028681478,5.885159309909027,0.6848822713357658,received
1,test,10.560343742370605,76.5,76.875,1.5,3.451171875,3.58984375,109,10,5.4140625,9.1484375,5.414581732435291,5.414755010063076,5.417672790693003,5.450732902949739,5.201382937015523,5.218626673066849,5.450513296488857,5.533333265706122,0.408203125,3.134765625,3.181640625,4.91015625,0.2545658119183656,0.27904045108561887,0.3943083036001549,0.3196114021580226,6.658211482751794,3.289754818259402,0.4940898658418354,3.186646652398159,2.0619367768351173,0.6470553537159118,6.54567061163403,2.9461331740794305,0.4500888218913863,99,10,5.0390625,9.25,5.024969150008494,5.025158570512199,5.027718127583991,5.064065314525524,4.820932319274743,4.838991459696149,5.045820761543126,5.171703589274594,0.455322265625,3.15625,3.220703125,0.2778954005000814,0.28799317215185954,0.4309433565107273,0.3358176712475829,6.658211482751794,3.4630346448540283,0.5201148467309993,3.186646652398159,2.138472580518668,0.6710730161780968,6.54567061163403,3.0774089162708265,0.47014417603005487,
2,test,10.024633407592773,78.5625,79.3125,1.4736328125,3.51953125,3.642578125,115,10,5.74609375,9.21875,5.744160631163733,5.744333728334537,5.74786212008581,5.779463557186241,5.627208343508542,5.643648740828491,5.931810794001095,5.9398696593046365,0.37646484375,3.544921875,3.50390625,4.93359375,0.28395140689455295,0.3020041959805737,0.3797122392020989,0.3011633085492483,6.658211482751794,3.6995293113317675,0.5556340949691158,3.186646652398159,2.176506399695013,0.6830083900444532,6.556439360094636,3.3822136915472276,0.5158613548891892,98,10,5.3359375,9.1875,5.332623741535509,5.332815506787819,5.3359268793849095,5.3712370852719555,5.23650094287581,5.253790659097513,5.491184941196366,5.5685221982272415,0.419189453125,3.58984375,3.552734375,0.31973687594821004,0.3256391308198429,0.40829183325178675,0.3241757365424401,6.658211482751794,3.884829713861701,0.5834644519666304,3.186646652398159,2.270318482885612,0.7124475131803677,6.556439360094636,3.5280434260869615,0.5381035699895557,
3,test,6.910576820373535,82.8125,83.0625,1.4482421875,3.51171875,3.6484375,115,10,5.84765625,9.265625,5.855657694649834,5.85582575523586,5.859755974091269,5.890191258439283,5.751509203124819,5.767688808410508,6.0872002569648895,6.0581963672968655,0.368896484375,3.576171875,3.529296875,5.01953125,0.280695065498623,0.3064491357755536,0.3513300163475483,0.28025809819131775,6.658211482751794,3.8631162631570106,0.5802032983128392,3.186646652398159,2.213693944279271,0.6946781949022562,6.59957938269836,3.617629744670416,0.5481606531098776,95,10,5.43359375,9.2734375,5.426824682590691,5.427009993516244,5.430356404180827,5.464516823582428,5.250811117972955,5.268250181513471,5.530313725120277,5.584944697962685,0.413818359375,3.634765625,3.6015625,0.3190322601015011,0.33267521241194686,0.38260266116604574,0.3060218686276017,6.658211482751794,4.072211770016104,0.6116074535279084,3.186646652398159,2.328504523318963,0.730706845569656,6.59957938269836,3.8089512138072186,0.5771506020206182,
