epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.063386917114258,77.375,80.1875,1.4228515625,2.505859375,2.505859375,64,11,5.16015625,6.203125,5.159440823384395,5.159507955962187,5.160857249198061,5.175778948352729,5.07528810224889,5.083500314851377,5.202205314363528,5.2286209242661315,0.1683349609375,3.611328125,3.529296875,4.34765625,0.10412614410871189,0.5229165053119091,0.3682152455972898,0.3510259203103533,6.658211482751794,3.42391994607111,0.5142401912196437,3.186646652398159,2.1767211848057535,0.6830757916531565,6.570916679574366,3.1002881374723685,0.471819730587908,45,10,4.609375,6.00390625,4.612301290301843,4.612409989831854,4.61396405711482,4.635717978259095,4.565568178361119,4.576403511365866,4.700449148203138,4.76605228758579,0.232421875,3.517578125,3.443359375,0.1289101740537286,0.5346345872746022,0.4014613006767716,0.36889732734258635,6.658211482751794,3.655817461573416,0.5490689911313077,3.186646652398159,2.315277768566922,0.7265561642438533,6.570916679574366,3.2857109791454615,0.5000384481147149,
5,test,9.59482479095459,77.875,79.0625,1.3974609375,2.484375,2.484375,64,11,5.109375,6.20703125,5.108456187736534,5.108520535406831,5.1099037146788975,5.124939168860126,5.029530517063925,5.0380344377985375,5.167358023986919,5.187990927717168,0.1763916015625,3.603515625,3.51953125,4.3046875,0.060016382034971165,0.4968075838983026,0.3582355769798354,0.34417728404385695,6.658211482751794,3.3291549543908365,0.5000073913264946,3.186646652398159,2.172864917391953,0.6818656582952901,6.568145052160475,3.0392658752809636,0.46272819055377756,47,10,4.5625,6.00390625,4.5652247607486665,4.565330833953205,4.566873586216574,4.588612115364732,4.542811966191294,4.553518089046231,4.678740095047682,4.742597203103819,0.2403564453125,3.509765625,3.4296875,0.0918010801889167,0.5115608726949704,0.38319223587492546,0.3564603172247278,6.658211482751794,3.5434736762869825,0.5321960237319601,3.186646652398159,2.298769017774755,0.7213755613741428,6.568145052160475,3.2197754986441165,0.49021077839701915,
6,test,10.25904655456543,78.0,79.8125,1.373046875,2.529296875,2.529296875,61,11,5.15625,6.27734375,5.159417020870474,5.159482429969039,5.161064849866701,5.176110450663651,5.141814238256843,5.150046000568528,5.291673019958802,5.294198786951052,0.1783447265625,3.62109375,3.435546875,4.421875,0.07458610872466902,0.4892887686163664,0.331279766797432,0.31103501576433057,6.658211482751794,3.3214658640512766,0.4988525631328456,3.186646652398159,2.0592475363221263,0.646211444488961,6.581838873969725,2.95841960904676,0.4494822291604411,43,10,4.58984375,6.0703125,4.590641944066877,4.590753455487151,4.592505899617596,4.614606247220114,4.5581376591501925,4.569018406647895,4.702976416182382,4.759839559141021,0.2437744140625,3.52734375,3.318359375,0.10645806418781624,0.50292090428029,0.3557692579553608,0.32419353629238146,6.658211482751794,3.5404616781952107,0.531743650283088,3.186646652398159,2.1825249760683354,0.6848970765007294,6.581838873969725,3.1461283536824416,0.47800142390676714,
7,test,12.352184295654297,80.1875,82.5625,1.349609375,2.51171875,2.51171875,64,11,5.13671875,6.27734375,5.133214976597242,5.1332904509565545,5.134972023941552,5.150766983619428,5.122024822512417,5.130096929237213,5.267073080536068,5.272933880537876,0.1820068359375,3.6171875,3.44921875,4.35546875,0.07749799766852025,0.49882461186045596,0.3295391004955013,0.310700754705503,6.658211482751794,3.3483021449268335,0.5028831171254721,3.186646652398159,2.055571592655971,0.6450578984365962,6.590419579208807,3.06449819686906,0.4649928824769848,44,10,4.56640625,6.07421875,4.566863369727821,4.566976139886491,4.5686922505147365,4.591250707322182,4.501480418848404,4.5128719028753395,4.64524959904441,4.710104677704448,0.248291015625,3.5234375,3.337890625,0.10355636533914206,0.5104911857139215,0.35637571860929557,0.3257203937776065,6.658211482751794,3.5743702792664873,0.5368363994634223,3.186646652398159,2.1888982700702737,0.6868970767194992,6.590419579208807,3.2567296056887125,0.49416119361548894,
8,test,8.117887496948242,79.9375,83.5625,1.326171875,2.505859375,2.505859375,62,11,5.203125,6.234375,5.200011064018215,5.200083818302793,5.201673311777198,5.216850428626671,5.0776854565104586,5.086219008822892,5.218344764674409,5.235443856880448,0.1656494140625,3.583984375,3.462890625,4.40234375,0.0779649286684223,0.5171893117813895,0.34323634597360597,0.32358532953463964,6.658211482751794,3.4418055972410286,0.5169264458116242,3.186646652398159,2.1154161461592658,0.6638376879869242,6.5880281604873945,3.14701002790774,0.47768618336854807,47,10,4.6640625,6.03125,4.664214155918948,4.664322306554011,4.666029785807947,4.6876100604603765,4.550125317954548,4.561303116841532,4.696176762702293,4.755631895134237,0.2271728515625,3.48828125,3.361328125,0.10002744467546862,0.5271665687006416,0.3735986768452322,0.34002336733864635,6.658211482751794,3.68034221023016,0.5527523749830036,3.186646652398159,2.2580283563908896,0.7085907547018356,6.5880281604873945,3.3432212365150216,0.5074691781930215,
9,test,9.117220878601074,79.3125,81.5625,1.302734375,2.517578125,2.517578125,63,11,5.17578125,6.26953125,5.174752742419327,5.174820715417804,5.176392582996123,5.191249954280052,5.109247935695408,5.117419935936781,5.251918786899295,5.2614885770913356,0.1746826171875,3.611328125,3.4375,4.2890625,0.06802155689669925,0.49585023363650577,0.3360634253733389,0.30845523245376794,6.658211482751794,3.34260348252465,0.5020272322655595,3.186646652398159,2.1349381916661674,0.6699638913713535,6.583361005984446,3.0424058620934797,0.4621356567455216,45,10,4.62109375,6.06640625,4.616262712334054,4.616368177154684,4.618027644261781,4.639658891584432,4.575721623897471,4.586541467894449,4.719484973948869,4.7758148235344455,0.238037109375,3.521484375,3.32421875,0.08717403406213918,0.500999484205837,0.35891890578541874,0.3217440973095953,6.658211482751794,3.566601956886701,0.5356696713713648,3.186646652398159,2.2723561720991023,0.7130869594182984,6.583361005984446,3.2451947807292374,0.4929389073118231,
10,test,8.283708572387695,79.9375,82.3125,1.2802734375,2.51953125,2.51953125,63,11,5.1328125,6.25,5.131293791940781,5.131368021725223,5.133044030525501,5.148902237975129,5.118315087236597,5.126411097646506,5.264721896997239,5.269843755888845,0.17919921875,3.62890625,3.458984375,4.22265625,0.052685536133225214,0.49590639189520724,0.3026068521712597,0.2828076184960567,6.658211482751794,3.3911511436945787,0.509318628956051,3.186646652398159,2.125114896378607,0.6668812479662029,6.5882774273988165,3.0760702641696165,0.46690053630363143,44,10,4.5703125,6.05078125,4.570694783127324,4.570810689756142,4.572579487546969,4.595298507145476,4.5704110810800405,4.58125520176539,4.716277342846304,4.771147317099055,0.24462890625,3.54296875,3.3515625,0.07459575954580139,0.5030988425828046,0.3261592745981831,0.2960956912136151,6.658211482751794,3.630006517823986,0.5451924330171215,3.186646652398159,2.257752660166717,0.7085042386069416,6.5882774273988165,3.2787738717123807,0.497667851398739,
11,test,10.091419219970703,79.4375,83.4375,1.2578125,2.53515625,2.53515625,57,11,5.1484375,6.30859375,5.144121486647124,5.144193844926404,5.146081822529486,5.162041431085192,5.101746125836412,5.110209679973953,5.2626670729609595,5.258895667750311,0.18408203125,3.62890625,3.40234375,4.28125,0.04933600141381343,0.46584671499282754,0.314949293702199,0.29112929935779763,6.658211482751794,3.428259129139448,0.5148918952214735,3.186646652398159,2.1567438678124047,0.6768067197501532,6.579004230558741,3.0488023823648094,0.46341395681180175,40,10,4.56640625,6.10546875,4.566251173108722,4.5663655692011265,4.568273697291352,4.591122063206362,4.54778222295331,4.55899073751935,4.706599939096593,4.754122704577478,0.251708984375,3.5546875,3.28125,0.07282154802142729,0.47542479157400735,0.34390975834017845,0.30761904437927867,6.658211482751794,3.653613382507695,0.5487379594313638,3.186646652398159,2.2978746900968545,0.7210949128506463,6.579004230558741,3.260772876852246,0.49563319350158186,
12,test,7.846230506896973,81.5625,83.0625,1.2353515625,2.53125,2.53125,58,11,5.1484375,6.296875,5.1477789204276405,5.147857452639362,5.149707414816565,5.165831864241852,5.054563706939282,5.0631752357096795,5.2102807999295635,5.214403905590831,0.1827392578125,3.626953125,3.40234375,4.35546875,0.06276561680203373,0.48174726431541665,0.3228886723538704,0.2957525037526448,6.658211482751794,3.457205704295407,0.5192393953318177,3.186646652398159,2.142376219209633,0.6722980150928738,6.593322944889982,3.184311391374713,0.48296002152338796,38,10,4.58203125,6.09375,4.577963163046978,4.578080897681865,4.57994518157675,4.602976282984146,4.569548726980168,4.580508921477551,4.722742716973342,4.771983950327819,0.2481689453125,3.54296875,3.28515625,0.09006150513338676,0.4937651164114436,0.34721040374833295,0.3099556850972341,6.658211482751794,3.708222256977632,0.5569396926763055,3.186646652398159,2.2943125881843605,0.7199770914223391,6.593322944889982,3.4105219511068325,0.5172690583509316,
13,test,9.140207290649414,79.6875,82.9375,1.2138671875,2.533203125,2.533203125,67,11,5.23828125,6.29296875,5.2417184709444085,5.241780665403772,5.243434977374165,5.257372490119973,5.195516084579058,5.203040735918365,5.343517715456074,5.338467363267791,0.1673583984375,3.615234375,3.462890625,4.46875,0.046495537665900824,0.45237511194777663,0.2990778459222707,0.27515772562585195,6.658211482751794,3.4148967843399394,0.5128849981990338,3.186646652398159,2.08591290279922,0.6545792898718263,6.594185659071395,3.0558593847700353,0.4634172500991376,53,10,4.70703125,6.0859375,4.70398518766246,4.704087909586474,4.70590126027701,4.726659249052336,4.667543334886605,4.678023666032642,4.819980690201015,4.86120484928102,0.226806640625,3.525390625,3.353515625,0.07298026816059235,0.461651595783183,0.3245387634391089,0.2909224592046646,6.658211482751794,3.66542993798266,0.5505126936081884,3.186646652398159,2.2310576318616278,0.7001270850605955,6.594185659071395,3.2829562808396187,0.4978562100876502,
14,test,8.28390884399414,79.9375,82.5625,1.1923828125,2.5625,2.5625,58,11,5.20703125,6.3671875,5.205275243764241,5.205346453583143,5.207257366793459,5.22218291954031,5.147416166854344,5.155647610698543,5.308788797649497,5.299800259390134,0.1822509765625,3.6015625,3.384765625,4.37890625,0.07194808273116833,0.48021620414727,0.3133061381933792,0.28267641894614115,6.658211482751794,3.5034172577940046,0.5261799308822894,3.186646652398159,2.1285986583518346,0.6679744855771585,6.596616382402524,3.168721082752051,0.4803555185056836,41,10,4.62890625,6.15625,4.627321339227745,4.627429628320484,4.629305515488379,4.65102594233909,4.582689451459469,4.5934637669325245,4.739292434959246,4.782869481658828,0.2481689453125,3.515625,3.263671875,0.09394671373790764,0.48755345075390055,0.33921926300176686,0.29751959087897933,6.658211482751794,3.7499835165042263,0.5632118364246345,3.186646652398159,2.28601342247212,0.7173727343606628,6.596616382402524,3.388814821421402,0.5137201596960497,
15,test,9.033293724060059,79.8125,83.1875,1.171875,2.556640625,2.556640625,59,11,5.20703125,6.37109375,5.2085065231538445,5.208578280090269,5.210442632779258,5.2256378154977146,5.141173346715663,5.14949681520277,5.302199582335608,5.294657366637132,0.1824951171875,3.607421875,3.443359375,4.52734375,0.0754937726618183,0.48915778664540305,0.30985578496080146,0.27462461168073465,6.658211482751794,3.4674811322896115,0.5207826668275976,3.186646652398159,2.0893405852755915,0.6556549292037844,6.583945152059648,3.1300552188885202,0.4754072439241613,43,10,4.62890625,6.16015625,4.633042505618186,4.633154596345503,4.6349924009803285,4.657208639823924,4.6043316383242905,4.61511727952504,4.754111439438245,4.803460911502293,0.2484130859375,3.51953125,3.333984375,0.09777104597008161,0.4957732696164329,0.3233190035095923,0.2817253178239874,6.658211482751794,3.726959747190648,0.5597538853857974,3.186646652398159,2.2449996876731273,0.7045022346558627,6.583945152059648,3.3540871066115487,0.5094342418029247,
16,test,9.557622909545898,79.1875,81.8125,1.1513671875,2.521484375,2.521484375,66,11,5.21875,6.28515625,5.213849379161114,5.213915122205551,5.215517281614265,5.230134449757775,5.16349133807923,5.171664365109081,5.31245714035768,5.314308241424729,0.1697998046875,3.591796875,3.48046875,4.36328125,0.06761748984381677,0.5014599253106343,0.31941540034127147,0.30056875849375964,6.658211482751794,3.490191710530052,0.5241935795478186,3.186646652398159,2.076915760080837,0.6517559009932345,6.587187734331067,3.111996059366536,0.47243166353790905,47,10,4.671875,6.078125,4.673527093838105,4.6736335509250635,4.675366207843971,4.696705034542408,4.658995780069963,4.669425323408807,4.806393935526331,4.852611774591918,0.231689453125,3.494140625,3.37890625,0.09597906198212704,0.5145373362501164,0.3486899577524243,0.31821725086622077,6.658211482751794,3.7423938569395103,0.5620719417871065,3.186646652398159,2.2212124868435845,0.6970375850023967,6.587187734331067,3.331518905526596,0.505757394489215,
17,test,9.639754295349121,79.4375,82.3125,1.130859375,2.5390625,2.5390625,64,11,5.30078125,6.30859375,5.300517342190272,5.3005754335443305,5.302208580626436,5.315668124797041,5.290222483290712,5.29761523834662,5.444083382834168,5.42828301463421,0.15966796875,3.572265625,3.517578125,4.5,0.03826368005911488,0.456920437806926,0.31418928201704494,0.28288684190406777,6.658211482751794,3.477304398777914,0.5222580279683108,3.186646652398159,2.152277178707455,0.675405030265193,6.592174216939328,3.107425175554466,0.4713809243040923,46,10,4.765625,6.1015625,4.76964862399358,4.769749534534217,4.771536972733992,4.791668207375118,4.758070019964122,4.7681855888014555,4.908087299796807,4.944637094551935,0.218994140625,3.474609375,3.41796875,0.06212504739802775,0.4676635626187609,0.3444489537181855,0.3004293082775334,6.658211482751794,3.741155338776884,0.5618859281457803,3.186646652398159,2.302317524421431,0.7224891164788501,6.592174216939328,3.331542357414148,0.5053783846994483,
18,test,9.874462127685547,79.6875,82.6875,1.111328125,2.58984375,2.58984375,71,11,5.38671875,6.37109375,5.389947249057569,5.3900031863707225,5.391678047816474,5.404284271852772,5.338485764095072,5.345412634453649,5.485293105966699,5.4695291619301,0.154296875,3.6171875,3.541015625,4.59765625,0.10168719460896461,0.49492846051829703,0.26572077393801363,0.24011790060098945,6.658211482751794,3.494214494422761,0.5247977634045691,3.186646652398159,2.012758519436346,0.6316227492375455,6.590965034116093,3.1204587313075454,0.4734448923876026,54,10,4.86328125,6.16015625,4.8646141023291865,4.8647112087388065,4.866552349832391,4.885779799167661,4.83423333507286,4.843911732964151,4.987765141958549,5.013204665523762,0.210205078125,3.541015625,3.46875,0.13249526262032169,0.5092328311881132,0.2926995221265016,0.25780755987454734,6.658211482751794,3.7888933441487795,0.5690557222407203,3.186646652398159,2.188900509215573,0.6868977793845712,6.590965034116093,3.385014335997731,0.513584022745721,
19,test,8.90162181854248,78.125,80.6875,1.091796875,2.525390625,2.525390625,67,11,5.30078125,6.31640625,5.302748957300459,5.30281068023132,5.304612446117041,5.318178827865676,5.303510582830651,5.31080089490913,5.46466056646435,5.440180061450702,0.160888671875,3.56640625,3.482421875,4.51953125,0.028435838897799687,0.431960395359028,0.32821704249280087,0.2897528592005846,6.658211482751794,3.566362697136043,0.5356337368337974,3.186646652398159,2.220635740594604,0.6968565965490497,6.5868973504729444,3.165678469337287,0.4806023687480098,50,10,4.76953125,6.109375,4.766032824728058,4.766139042905266,4.76809058007488,4.788536071569541,4.72282655874975,4.733036511748831,4.879544689644549,4.911925988255779,0.2197265625,3.474609375,3.380859375,0.050420286704700994,0.44020555902654845,0.34930856684467415,0.3023387095943941,6.658211482751794,3.835900304532819,0.576115720335676,3.186646652398159,2.3886305469643894,0.7495749631251991,6.5868973504729444,3.399989275911466,0.516174625928753,
20,test,9.10140609741211,79.3125,82.5625,1.0732421875,2.53515625,2.53515625,65,11,5.2421875,6.29296875,5.239647223806658,5.239722357936979,5.241510077288662,5.256801764130178,5.220398883267802,5.228100940971985,5.364558278474817,5.364040694539589,0.1666259765625,3.578125,3.48828125,4.40234375,0.06205874552568285,0.4947754483233454,0.33404803251012605,0.30137431126949016,6.658211482751794,3.550857295377317,0.533304973051077,3.186646652398159,2.2211427591767423,0.6970157037979682,6.587138272066488,3.199018019849606,0.4856461011932006,46,10,4.6953125,6.0859375,4.690808539439841,4.690923351642985,4.6928144388082735,4.714844930837613,4.680715303815382,4.691453006464704,4.834096127356434,4.877104445670037,0.228759765625,3.48046875,3.384765625,0.08779654092038834,0.5069340251370333,0.35823827100356337,0.31467714601771285,6.658211482751794,3.821967513761849,0.5740231477571295,3.186646652398159,2.38893988283348,0.7496720356603224,6.587138272066488,3.437421062113901,0.5218383036971727,
21,test,9.635462760925293,78.1875,81.3125,1.0546875,2.556640625,2.556640625,61,11,5.28125,6.33203125,5.278796673229749,5.278871748142199,5.280875930069222,5.2956515975271685,5.213205352511441,5.221009139566585,5.367441159722871,5.358211507586349,0.1658935546875,3.57421875,3.439453125,4.41796875,0.04866708775456335,0.45370208910607823,0.29199754186910803,0.2646949069252683,6.658211482751794,3.4653916774294036,0.5204688505924688,3.186646652398159,2.029643790149355,0.6369215076362219,6.587068648303939,3.060456690874041,0.464615879122811,43,10,4.7421875,6.125,4.744519493026535,4.74463318744796,4.746693306380515,4.768073477194693,4.683988579721604,4.694632752746477,4.843693807535365,4.879249315443384,0.2257080078125,3.482421875,3.330078125,0.0697108785164087,0.46082160062175326,0.3217080194598081,0.2838481684475056,6.658211482751794,3.7283217045635544,0.5599584384217643,3.186646652398159,2.176369497824461,0.6829654289365912,6.587068648303939,3.2798840632700523,0.4979277184418851,
22,test,8.6771821975708,79.5625,83.1875,1.0361328125,2.552734375,2.552734375,68,11,5.3203125,6.34765625,5.318394199395583,5.3184578871398545,5.320226093733909,5.3340496237397765,5.3248270981362085,5.331875726550887,5.472254614079768,5.457755598972169,0.16162109375,3.623046875,3.466796875,4.51953125,0.07622148230581417,0.4897358360638065,0.31072942172182283,0.28255161176572596,6.658211482751794,3.5226863771806434,0.5290739692342636,3.186646652398159,2.1009293959573547,0.6592916081160956,6.601602993015897,3.154573402247097,0.4778496079792208,50,10,4.78125,6.13671875,4.783592795758485,4.783696351618216,4.785572747743743,4.8059986970116055,4.754252016688206,4.764559219962674,4.911612671309286,4.943209444269508,0.2210693359375,3.548828125,3.365234375,0.09777402490508814,0.49532803914689966,0.3329072141870979,0.29522155854392895,6.658211482751794,3.803258656103952,0.5712132553849267,3.186646652398159,2.2687237831073066,0.7119470812366172,6.601602993015897,3.3834139424138696,0.5125139978870769,
23,test,9.356424331665039,80.4375,82.9375,1.017578125,2.515625,2.515625,62,11,5.21875,6.27734375,5.216803941034857,5.216868685500032,5.218415807923735,5.233005818626859,5.170158165553934,5.17794601028122,5.309592314879202,5.316142900077778,0.168701171875,3.62890625,3.529296875,4.50390625,0.057833597544693666,0.47358322909106426,0.3146362666608441,0.28780641351556785,6.658211482751794,3.5588504835074826,0.5345054738388444,3.186646652398159,2.20329143301473,0.6914137880196443,6.5971506668023325,3.2391634921730015,0.490994317967129,47,10,4.66796875,6.07421875,4.6626425594529435,4.662747789138514,4.664411043507918,4.685770925962845,4.659537836576327,4.669846185074417,4.801135648090792,4.851313079142779,0.2315673828125,3.552734375,3.4453125,0.07806354830375115,0.48234518031743856,0.34878830271617595,0.3068764624048281,6.658211482751794,3.8220817801180758,0.5740403094763874,3.186646652398159,2.3617532652997566,0.7411406167428018,6.5971506668023325,3.474058580632647,0.5265998544060141,
24,test,7.615829944610596,81.5625,83.8125,1.0,2.53125,2.53125,65,11,5.1328125,6.30078125,5.131368940148771,5.131451540518947,5.133300797989607,5.1495824442200115,5.103004195211384,5.1110962304150895,5.24639368958906,5.2544755089482225,0.185546875,3.75,3.4921875,4.41796875,0.04446779850174446,0.4260864901853951,0.2987269675817319,0.2654693430382857,6.658211482751794,3.518088098023985,0.5283833514657277,3.186646652398159,2.2309766725615363,0.7001016792629271,6.593539788680484,3.2574557969143436,0.49403748234091327,46,10,4.5703125,6.09765625,4.56456199099107,4.564688918231236,4.566518853799996,4.589993160314608,4.548069362001669,4.558979485373613,4.686136532333961,4.74929421676704,0.25048828125,3.708984375,3.39453125,0.06950021014234593,0.43549223045992885,0.33068643731053166,0.2833997680714476,6.658211482751794,3.794090534427764,0.5698362907601264,3.186646652398159,2.403308526118943,0.7541810524584823,6.593539788680484,3.495187768001121,0.5300927695926723,
