epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.593979358673096,85.0,85.625,1.4228515625,4.9453125,5.15625,238,10,7.3671875,14.3203125,7.297204989173642,7.297520515336286,7.308981073776013,7.359482974824527,6.553994701681555,6.579340075298655,7.396783957996096,7.088096922796677,0.485595703125,4.15625,3.814453125,6.37890625,0.16352572465589127,0.5862387856047652,0.38302101930084026,0.3247682355138539,6.658211482751794,4.475998967989525,0.6722524479110754,3.186646652398159,2.581602488958919,0.810131392200668,6.605716359360355,4.221398702078498,0.6390523710720248,199,10,6.71875,14.34375,6.657563357314291,6.657889339059877,6.666890910644223,6.722489921771864,6.092811922330128,6.118738861978039,6.7690782009824995,6.6428193256279515,0.53125,4.3828125,3.9296875,0.2507594309000963,0.6182185746804787,0.4315859603012045,0.3323327283358852,6.658211482751794,4.644031649466582,0.6974893575394867,3.186646652398159,2.6362452934582565,0.8272788234849666,6.605716359360355,4.351738580705543,0.6587837478881595,
5,test,6.262019634246826,85.0,85.375,1.3974609375,5.01953125,5.22265625,258,10,7.7890625,14.484375,7.70658792599372,7.7068969120626045,7.719343038188161,7.767199126273529,6.85242599862649,6.877392059542455,7.746583187639101,7.3761762400969735,0.462158203125,4.22265625,3.8828125,6.8203125,0.1727536845063136,0.5827167397097509,0.3494810984903535,0.27341921861404594,6.658211482751794,4.564786154559613,0.6855874383661087,3.186646652398159,2.6050024564803858,0.8174745243624523,6.612262220970934,4.309408572884643,0.6517298360033665,211,10,7.1171875,14.5859375,7.060320536911157,7.060640208887569,7.0705488049886345,7.123629214435871,6.462813225231855,6.488272590730304,7.200337835163517,7.000039579389111,0.51171875,4.60546875,4.01953125,0.2682650513837244,0.6174376331883169,0.3824027688583112,0.28010342233021074,6.658211482751794,4.721655302897738,0.7091476915579001,3.186646652398159,2.6557342392352945,0.833394639859641,6.612262220970934,4.443905380580077,0.6720703493104272,
6,test,5.798727035522461,86.125,86.625,1.373046875,4.89453125,5.1640625,293,10,8.09375,14.2265625,8.010999520493868,8.011303448239513,8.024631674096492,8.07033014857468,7.135716621305338,7.1603180864154785,8.143668204549456,7.649554081667876,0.430908203125,4.4609375,4.02734375,7.171875,0.14093869246171384,0.5779294545265748,0.33454227810953313,0.2853149753365145,6.658211482751794,4.6560792921426275,0.6992987988147084,3.186646652398159,2.6160288703398455,0.8209347178078603,6.60624430636476,4.421850296599057,0.669344046561954,240,10,7.453125,14.28125,7.377400241050605,7.377714881834401,7.389258573309673,7.439416669994468,6.620464172226051,6.645723234633926,7.458069270912636,7.1522255266535355,0.478271484375,5.06640625,4.1953125,0.26874007058548977,0.6158930891197132,0.3771929468004139,0.29540530183164276,6.658211482751794,4.82357980523179,0.7244557818157854,3.186646652398159,2.6633637849548544,0.8357888638046831,6.60624430636476,4.569661595228435,0.6917185292142183,
7,test,6.244011402130127,85.875,86.625,1.349609375,4.93359375,5.1640625,288,10,8.03125,14.328125,7.952784956836783,7.95309004242675,7.966606145085096,8.012394951322406,7.084328150563582,7.10900209029745,8.106399211233986,7.600086540104513,0.439697265625,4.47265625,4.02734375,7.09765625,0.1579510012425133,0.5566085663755719,0.3709122766791738,0.2891124476865751,6.658211482751794,4.84807130717509,0.7281341723275234,3.186646652398159,2.7132350979458106,0.8514389557135005,6.596839744957023,4.572270697910061,0.6931001623020097,227,10,7.375,14.4296875,7.305521202179987,7.305837217356964,7.317451754977233,7.36787060245916,6.623285989467494,6.64854483257885,7.468229396984823,7.155014142213404,0.48876953125,4.9140625,4.20703125,0.2403815225612827,0.5916173393794125,0.40815838798244974,0.2922974678588363,6.658211482751794,5.065183845867027,0.7607424094275872,3.186646652398159,2.7827732363286373,0.8732606843103923,6.596839744957023,4.752963976217974,0.7204910472247554,
8,test,4.838635444641113,89.125,89.25,1.326171875,4.98828125,5.18359375,278,10,7.984375,14.375,7.916733257477053,7.91704155178879,7.931767862230155,7.976893095688632,7.200126028490448,7.224649445365782,8.246902616232807,7.711802864043999,0.444580078125,4.73046875,3.98046875,7.00390625,0.18876026601400117,0.5856265488866051,0.34866765392111454,0.28376136214709874,6.658211482751794,4.874748235101407,0.7321407930237005,3.186646652398159,2.7063808165051393,0.8492880170659686,6.626881587940699,4.6453371182676255,0.7009838725232395,225,10,7.328125,14.390625,7.27741521979332,7.27773410954973,7.290409127821923,7.340252491329624,6.719025876019147,6.744165765911589,7.613164372083485,7.247486082552035,0.49072265625,5.28125,4.13671875,0.28090027328814515,0.6142414483058791,0.38679700889953844,0.2857053656988235,6.658211482751794,5.080412752590887,0.7630296462874122,3.186646652398159,2.765242367132468,0.8677593309730287,6.626881587940699,4.817997991397721,0.7270384912513448,
9,test,5.2241692543029785,87.0,86.75,1.302734375,5.0078125,5.21484375,297,10,8.1875,14.390625,8.110974352298463,8.11127773509186,8.12511484064382,8.170059023312842,7.146111868875501,7.170700365743858,8.128614315509253,7.6595927899810405,0.43115234375,4.94921875,4.1328125,7.24609375,0.20416204711175107,0.5912639170618073,0.3551377217697789,0.2786015672180536,6.658211482751794,4.8947487398326945,0.7351446784940102,3.186646652398159,2.7172074347040427,0.8526855127345754,6.615840084678227,4.626996526409541,0.6993815550538028,236,10,7.5234375,14.359375,7.454530162466961,7.454845120235559,7.466596545489202,7.516471253148467,6.824445542320886,6.849445958939537,7.6996806939824385,7.349142805770115,0.47607421875,5.41796875,4.3046875,0.3012038869365513,0.62334462113627,0.3854774645303969,0.287779167380063,6.658211482751794,5.081801599241733,0.7632382378370263,3.186646652398159,2.7796665375788496,0.8722857727219205,6.615840084678227,4.773821583173864,0.7215745123933187,
10,test,5.968340873718262,87.25,88.0,1.2802734375,5.0234375,5.23828125,299,10,8.1640625,14.484375,8.073130193054418,8.073435428295241,8.087836507428097,8.132565852979143,7.201059522368112,7.22558147040191,8.22266105681725,7.712698444891223,0.4365234375,4.78515625,4.0625,7.19921875,0.1889115078375835,0.5672140447146536,0.33938483061333446,0.2610854589389932,6.658211482751794,4.9427121746362825,0.742348329944229,3.186646652398159,2.7468258166795314,0.861980042441281,6.610459785374978,4.662047263048183,0.7052531010569831,238,10,7.46875,14.4921875,7.404822659165163,7.405139421851304,7.417586743761925,7.467126647676301,6.701386281614923,6.72654960062228,7.5961480121436615,7.23047828027095,0.484619140625,5.51171875,4.25,0.27642833047007054,0.6093022796860103,0.3707122980088419,0.267985104853175,6.658211482751794,5.118547968920862,0.768757192855851,3.186646652398159,2.794247180130623,0.8768613169043294,6.610459785374978,4.812322061206127,0.7279859824354333,
11,test,5.128853797912598,87.375,87.5,1.2578125,4.95703125,5.1796875,341,10,8.671875,14.265625,8.588788729182646,8.589085477037875,8.60456751409512,8.646070975672188,7.4898445858014915,7.513995270705012,8.550796153432977,7.9913849509299375,0.392333984375,4.9453125,4.28125,7.75390625,0.179102587256954,0.5702864476840782,0.33435710370016347,0.2891656487351663,6.658211482751794,5.06454598551017,0.7606466088723616,3.186646652398159,2.797283922896173,0.8778142756402046,6.596316823368928,4.770643754126335,0.7232284139575077,280,10,7.984375,14.2421875,7.918651234950204,7.918960761877886,7.9335784615035365,7.979001963188155,7.181091196954858,7.205639684870985,8.205086534324568,7.69344496713349,0.439208984375,5.77734375,4.5234375,0.270854126510228,0.6048178591147462,0.3661458826307183,0.29906752346419757,6.658211482751794,5.261896359139458,0.7902867568521197,3.186646652398159,2.861289107621655,0.8978997108036275,6.596316823368928,4.948874346849577,0.7502481277607955,
12,test,4.705900192260742,88.25,88.625,1.2353515625,4.96484375,5.16796875,327,10,8.453125,14.2890625,8.369854341287077,8.370153243275507,8.383482814621868,8.427817302553574,7.2735462460063935,7.297969164490234,8.2286648511785,7.782536627524042,0.408203125,5.2109375,4.34375,7.53515625,0.18741547225570232,0.5791443127887589,0.3333181434458134,0.2822667655592904,6.658211482751794,5.042049597778112,0.7572678655280963,3.186646652398159,2.823784960684942,0.8861305531191731,6.622060374772792,4.800202190359709,0.7248804629819473,270,10,7.79296875,14.34375,7.727887623912157,7.728198602907355,7.7401370250534445,7.788763631876305,6.909014717168196,6.933906646721267,7.770103692886796,7.430758956378056,0.45654296875,6.046875,4.625,0.2829904015941019,0.6058104209086272,0.3755273581720385,0.2851242863392259,6.658211482751794,5.2405039672038685,0.787073823170003,3.186646652398159,2.883520691943346,0.9048761932149926,6.622060374772792,4.98126444821693,0.7522227473481531,
13,test,5.2934489250183105,88.375,88.625,1.2138671875,5.0,5.20703125,333,10,8.5,14.453125,8.430377009610249,8.430676473875968,8.446422048897386,8.488329385105727,7.403829596550072,7.428092686287491,8.553492989184937,7.908413406614709,0.41162109375,4.76171875,3.994140625,7.57421875,0.20130330769505758,0.5710814770851362,0.35188111524365256,0.2699901885511715,6.658211482751794,5.126033152232495,0.769881396154443,3.186646652398159,2.844344942136561,0.892582470665835,6.614873413175946,4.854500299780419,0.7338765228841571,293,10,7.84375,14.6015625,7.783557365084134,7.783868670415619,7.797679603067124,7.84439637159873,7.084247251426391,7.1089160441948644,8.065091264403504,7.599906128804132,0.462646484375,5.41796875,4.33203125,0.28394692701271373,0.6016823619417768,0.39348877706658597,0.2739845899394921,6.658211482751794,5.3608618149628935,0.805150426484694,3.186646652398159,2.91857288281844,0.9158759037880851,6.614873413175946,5.070953315774737,0.7665986934344162,
14,test,4.282429218292236,88.25,88.625,1.1923828125,5.0,5.2265625,312,10,8.46875,14.4609375,8.380824035415255,8.381122272762635,8.395523078961519,8.438673539045292,7.293474736105647,7.317872139580667,8.276822775905792,7.80177103605418,0.41455078125,5.23046875,4.3984375,7.53125,0.18072787924086958,0.578071726132852,0.34893984939030487,0.27923776406999684,6.658211482751794,5.091256441901635,0.7646582652249209,3.186646652398159,2.8563753871456816,0.8963577386266134,6.621446228326489,4.847212897280043,0.7320474606504707,250,10,7.7421875,14.46875,7.6831774780684725,7.683488475878925,7.696093444648324,7.744135345567415,6.9126658198753885,6.937554508283723,7.8146832314480985,7.4343110679884745,0.46484375,6.00390625,4.69140625,0.2875373759843792,0.6110959525557267,0.3909185806840219,0.2840466142503897,6.658211482751794,5.286629701858174,0.7940014695467806,3.186646652398159,2.9076453789469667,0.9124467492367797,6.621446228326489,5.0108522260939505,0.7567609934907527,
15,test,5.3449907302856445,88.875,89.25,1.171875,5.09375,5.28125,293,10,8.140625,14.5078125,8.063808200933483,8.064114293273999,8.078007237004643,8.123389030746017,7.22861901078293,7.253105844030674,8.24170955072822,7.7392999229962305,0.43896484375,5.5859375,4.46484375,7.13671875,0.18860207313704985,0.5425022469710702,0.3378451158298646,0.2640602987920262,6.658211482751794,5.0621472654809185,0.76028634395205,3.186646652398159,2.8607807070690443,0.897740169879243,6.6188867434249365,4.773477680720649,0.7211904155124761,231,10,7.3671875,14.515625,7.313485075202754,7.313804132616098,7.325622760398523,7.3762928530853,6.717271067250387,6.742413057761046,7.568073848196896,7.245789027029375,0.492431640625,6.41796875,4.796875,0.2678884073855144,0.57193531405058,0.3644559962127927,0.2717784037237168,6.658211482751794,5.241773647488504,0.7872645170654919,3.186646652398159,2.9200838503407667,0.9163500597542603,6.6188867434249365,4.91985785015668,0.7433059426562878,
16,test,6.312144756317139,87.125,87.75,1.1513671875,5.1015625,5.3046875,339,10,8.65625,14.6171875,8.573699887684288,8.573997714057963,8.591548626090699,8.63117582807346,7.5523776330663654,7.576452665655107,8.773291931900292,8.051823244998348,0.407958984375,5.828125,4.6875,7.67578125,0.21482815893521398,0.5376340285495248,0.30394982311740265,0.23611845847000726,6.658211482751794,5.219957745049145,0.7839879761361638,3.186646652398159,2.7812290942715068,0.8727761178599612,6.594749465975775,4.895093413574073,0.7422713233958742,274,10,7.8671875,14.6484375,7.8097556841667926,7.810067212828323,7.825183773229865,7.870595581396091,7.131509184526292,7.156123411845265,8.19782361328049,7.6456357640804224,0.462890625,6.69921875,5.17578125,0.2893039347424308,0.5727124447361733,0.33580802591283687,0.23856890656141627,6.658211482751794,5.4104034583559795,0.8125911098455972,3.186646652398159,2.841333683032688,0.8916375089451475,6.594749465975775,5.05174867677392,0.7660258669169098,
17,test,5.795794486999512,87.625,87.75,1.130859375,5.14453125,5.35546875,323,10,8.53125,14.71875,8.43593870584629,8.436238095632737,8.453013183285512,8.49387985524824,7.512473897998282,7.5365977696114905,8.720736366770314,8.013267196425211,0.42041015625,5.55859375,4.48828125,7.49609375,0.2087105403342572,0.5270247970260243,0.29703578852509127,0.223818142841181,6.658211482751794,5.191181704872628,0.7796660887567884,3.186646652398159,2.8446382256736706,0.8926745058266485,6.6184858228152725,4.849338480952554,0.7326960593064796,264,10,7.7109375,14.6640625,7.6589170331552605,7.659230322580653,7.67291455929327,7.720270736569282,7.009086567424768,7.033852756243154,7.977286801037704,7.527388599965564,0.47412109375,6.4453125,4.8984375,0.2752526207201951,0.566798650068709,0.3201409844893713,0.2272337043485669,6.658211482751794,5.35432694832967,0.8041689517072479,3.186646652398159,2.9175859229277172,0.9155661863959859,6.6184858228152725,4.997695508314185,0.755111613457886,
18,test,6.090841293334961,87.25,87.75,1.111328125,5.02734375,5.234375,343,10,8.5703125,14.5,8.499647206145518,8.499946541073358,8.516971682097157,8.557474345360381,7.597570500465861,7.621583180329841,8.792432181523937,8.095353705313574,0.408935546875,5.73046875,4.5859375,7.59765625,0.16710314534060164,0.5322081114922217,0.30316638723469475,0.22381816914991115,6.658211482751794,5.2717079735531875,0.7917603679621222,3.186646652398159,2.7600921098196354,0.8661431312889637,6.604409855153072,4.961718647776458,0.7512735818333701,273,10,7.8515625,14.53125,7.78819783051141,7.788509758440537,7.8037128112603185,7.849135341909455,7.120926776260115,7.145555351466707,8.20225729138053,7.635437945415061,0.45947265625,6.59375,5.015625,0.2519426492177006,0.5655738689122286,0.34514422788351284,0.22837841255768593,6.658211482751794,5.49064442182193,0.8246425389228826,3.186646652398159,2.851777298084725,0.8949148145868564,6.604409855153072,5.147816212390887,0.7794513552750391,
19,test,5.575004577636719,87.5,88.125,1.091796875,5.1171875,5.34765625,300,10,8.3203125,14.6796875,8.265104780965856,8.26540936961818,8.282071544869538,8.324128525946051,7.479761348265589,7.503928174629154,8.618457505219236,7.981715852442948,0.43310546875,5.671875,4.44921875,7.2578125,0.20375949541149913,0.5171353235980204,0.2807024669697459,0.22241997785110199,6.658211482751794,5.279897933561248,0.7929904220133155,3.186646652398159,2.8674603648811,0.8998363099727889,6.610090627785679,4.954269132556742,0.749500939023642,224,10,7.45703125,14.6484375,7.423995949458307,7.424314711009642,7.438469030433325,7.486581886883601,6.872440030070133,6.897388431449405,7.868491770278147,7.395647935926531,0.49072265625,6.828125,4.81640625,0.27650528590859386,0.5599629409973427,0.3182306063436803,0.22523129701086297,6.658211482751794,5.443389574102152,0.8175453105091874,3.186646652398159,2.926298044294162,0.9183001328659807,6.610090627785679,5.0785322474641825,0.7682999422302089,
20,test,5.240843772888184,87.625,88.0,1.0732421875,5.140625,5.3671875,321,10,8.40625,14.6953125,8.324051818183417,8.32435475207203,8.341198233202341,8.382723370518212,7.426419985146454,7.450659512604913,8.577444541119974,7.930318937360426,0.427978515625,5.83984375,4.73828125,7.39453125,0.21018242314457206,0.5350396564781508,0.2849210661269172,0.19908347239125215,6.658211482751794,5.309111510058587,0.797378023184143,3.186646652398159,2.8417961606747335,0.8917826388238234,6.617155250475668,4.984599233787058,0.7532843110230405,247,10,7.5546875,14.640625,7.509083885634077,7.509400825047067,7.523791804383937,7.571249580965553,6.850802487881889,6.875780040068295,7.8268269890528295,7.374792084100641,0.484130859375,6.859375,5.1953125,0.30425732317877835,0.5824200545812745,0.3016166806245928,0.2107328145761504,6.658211482751794,5.476845754330029,0.822570110384431,3.186646652398159,2.919214097006954,0.9160771228934513,6.617155250475668,5.140840413271172,0.7768958440111599,
21,test,4.452016830444336,88.25,88.0,1.0546875,5.1484375,5.3203125,282,10,8.2578125,14.6171875,8.194269025783072,8.194574570679158,8.210466291671702,8.253556749715694,7.419605159052555,7.4438497801128625,8.519495127587076,7.923671323991012,0.43505859375,6.1796875,4.6171875,7.19140625,0.16778773202158842,0.5326191951951816,0.3313565453804633,0.2374710670336798,6.658211482751794,5.358769861847108,0.8048362350353528,3.186646652398159,2.875651463525762,0.9024067545617733,6.619937085611155,5.057849030472958,0.7640327944304045,224,10,7.359375,14.5859375,7.322683755345739,7.323004136723921,7.33652165911207,7.38568423029087,6.826100330688613,6.851109451619604,7.791656312592314,7.350950444720719,0.49560546875,7.69140625,5.06640625,0.2410411861907919,0.5647995883386037,0.3467823452209329,0.2439451260492058,6.658211482751794,5.552077360687408,0.83386918169694,3.186646652398159,2.95270447762971,0.9265867225685682,6.619937085611155,5.2143105078628675,0.7876676833072169,
22,test,6.303390979766846,86.625,87.375,1.0361328125,5.11328125,5.30078125,298,10,8.4375,14.5625,8.369523585903185,8.369827057718267,8.385734632995621,8.428203455290337,7.554023301950414,7.578092528560335,8.626067674423371,8.053338931986307,0.4208984375,6.44921875,4.7109375,7.38671875,0.19384421648341144,0.5088033852767654,0.2675444915706213,0.1992396659583668,6.658211482751794,5.366043945328576,0.8059287331484439,3.186646652398159,2.822599205173227,0.8857584517721905,6.601555772073203,5.004997048108835,0.7581541716699043,228,10,7.53125,14.5234375,7.49584711796472,7.4961659563827485,7.510193275191922,7.5583288321387645,6.988194143476552,7.012992592189176,7.936433344089032,7.507331231621449,0.4814453125,7.9140625,5.13671875,0.268405567351569,0.5503595957973121,0.2967245810845945,0.2042874366583416,6.658211482751794,5.558470711329623,0.8348294021193127,3.186646652398159,2.9060752923263493,0.9119540411357935,6.601555772073203,5.162909857710067,0.7820747163192818,
23,test,6.70754337310791,86.75,87.25,1.017578125,5.13671875,5.34375,301,10,8.5625,14.75,8.497506101485085,8.497807080079129,8.519669131812572,8.555597135769789,7.568921538702958,7.592977637655346,8.957721597262669,8.06783425103694,0.41943359375,6.23046875,4.9921875,7.5078125,0.17720058384884285,0.5210108551482651,0.2598610897413173,0.19575870764356848,6.658211482751794,5.457261518822133,0.8196287445899335,3.186646652398159,2.880553605511502,0.90394509329853,6.590377704134373,5.07134538151648,0.7695075470917316,232,10,7.62890625,14.7265625,7.586103380596908,7.586420036291508,7.603875053628247,7.6481044229119215,7.056371477092728,7.081089859568974,8.261019224319684,7.573272695787984,0.48193359375,7.36328125,5.71484375,0.2533170268687886,0.5638493478715275,0.2855330343500957,0.197378164159282,6.658211482751794,5.621477890644095,0.8442924808271148,3.186646652398159,2.963129955026993,0.9298583364418659,6.590377704134373,5.216082558592179,0.7914694411702609,
24,test,4.559974670410156,89.375,90.0,1.0,5.0859375,5.3203125,338,10,8.5625,14.6171875,8.501826163906534,8.50212712854232,8.520181801119051,8.559908082663375,7.647034880461297,7.670990099866208,8.885574238170403,8.143206195000886,0.414306640625,6.20703125,4.98828125,7.49609375,0.20088029229599438,0.5542113998535163,0.29328749716186125,0.22283199884576219,6.658211482751794,5.50394026054361,0.8266394473653559,3.186646652398159,2.8799968949873103,0.9037703922460073,6.619476284575301,5.218569787999682,0.7883659618450465,251,10,7.62890625,14.546875,7.579506652516752,7.579823586007654,7.595119007023019,7.641561010626857,7.075210323460519,7.09990465142274,8.154538346160564,7.591455145073272,0.475830078125,7.4140625,5.5546875,0.2977399716886442,0.5988574173372986,0.3244985762892006,0.2304802571778091,6.658211482751794,5.690564674454081,0.8546686582719072,3.186646652398159,2.9673551295371547,0.931184236352037,6.619476284575301,5.391297481027993,0.8144598226888117,
