epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.780569553375244,90.6875,93.625,1.2578125,3.099609375,3.998046875,257,10,6.0234375,8.3046875,6.019698175102528,6.019775745339115,6.0225005695136815,6.043610952114686,6.047996497563274,6.04946902183291,6.096445734369823,6.144398178540815,0.274169921875,,,4.9375,0.12780705859651642,0.14052404501737498,0.16889381546484875,0.1620315246430067,8.596735629535655,3.194184555194001,0.37155784391226326,3.472918712409102,1.6060901256645534,0.46246119148306736,8.592663849026042,3.062087527214003,0.3563606794138797,229,10,5.3828125,9.5078125,5.3762239310950495,5.3763058045144865,5.3776985422746195,5.402046982545146,5.366084022992553,5.367669338744004,5.392181899776439,5.471808539882296,0.43408203125,,,0.2605860455418392,0.2605860455418392,0.31593559215769684,0.31593559215769684,8.596735629535655,3.6921355802895235,0.42948111229622066,3.472918712409102,1.8298919150972286,0.5269031804743467,8.592663849026042,3.5364154065436875,0.4115621731140491,received
12,train,2.735452890396118,90.8125,93.6875,1.2353515625,3.099609375,4.0,282,10,6.05859375,8.3046875,6.0551619734263555,6.055234951145892,6.057854311452476,6.078295237929134,6.039155153647313,6.040618338645481,6.086649561029489,6.135190477908719,0.270263671875,,,4.9140625,0.14850012703501872,0.15798493362756166,0.1770595857187669,0.1652131958949457,8.596527961560714,3.208462498806216,0.37322771625391354,3.480868235348055,1.5734950417014542,0.4520409665964041,8.592951591206432,3.059290467140726,0.3560232400554241,261,10,5.4453125,9.5078125,5.4462899602402395,5.4463650352325335,5.447691041929178,5.470960018093184,5.434513590294623,5.436068247852521,5.460710782435144,5.538399944469353,0.42724609375,,,0.2654028368651717,0.2654028368651717,0.29933488493702454,0.29933488493702454,8.596527961560714,3.717499205428479,0.43244193726249,3.480868235348055,1.8057208381011152,0.5187558723895677,8.592951591206432,3.5431170816101343,0.41232829534801185,received
13,train,2.637617826461792,90.9375,93.875,1.2138671875,3.09765625,4.0,305,10,6.0859375,8.3046875,6.081199282424376,6.081271693540582,6.083900880404335,6.104155983628249,6.060641532205112,6.062090612234616,6.1081882969513535,6.15584239282477,0.26708984375,,,4.9765625,0.14705570180112776,0.15182363111988192,0.1577288698897312,0.15276264361913824,8.59404758528935,3.204906275590549,0.372921634862305,3.491773921852936,1.590242210226818,0.4554253069691706,8.591709914328028,3.078396505728537,0.3582984686895476,293,10,5.484375,9.5078125,5.488715196828446,5.488787538901067,5.490090600706609,5.512896752697064,5.4713217005866195,5.472848808907317,5.497356210546297,5.573826737726269,0.42333984375,,,0.2643055058976269,0.2643055058976269,0.28001073820641864,0.28001073820641864,8.59404758528935,3.7186274731336564,0.43269803154207875,3.491773921852936,1.81393601882864,0.5194883916957778,8.591709914328028,3.57264228868938,0.4158243614267559,received
14,train,2.5694706439971924,91.1875,94.125,1.1923828125,3.099609375,4.0,316,10,6.1328125,8.3046875,6.133073357466963,6.133145479535459,6.135831602600156,6.155834784914464,6.111397152099854,6.112841989501711,6.159915623282389,6.20602164651272,0.260986328125,,,5.00390625,0.15132715107679304,0.14941487299992393,0.15976019805221267,0.15770071453021942,8.59628071040509,3.2149124311470754,0.37398876786977053,3.4659458805599987,1.5926292671709517,0.45950782904712517,8.591292469200742,3.07611200224126,0.3580499689969738,307,10,5.578125,9.5078125,5.573194219382458,5.573267344260407,5.574644831685157,5.597261505162457,5.548334155400836,5.5498621140663005,5.575376748666332,5.6502175991992685,0.413330078125,,,0.2515473184082055,0.2515473184082055,0.2983992997219492,0.2983992997219492,8.59628071040509,3.760271852315231,0.4374300908721759,3.4659458805599987,1.8408631530063815,0.5311286489877188,8.591292469200742,3.6003419613658743,0.4190687226948541,received
15,train,2.535043954849243,91.4375,94.375,1.171875,3.09375,4.0,349,10,6.1796875,8.3046875,6.17882476900539,6.178895388852839,6.181590016077064,6.201221514683283,6.1740757111047415,6.175486919326176,6.222679559741253,6.266728897895957,0.255615234375,,,5.203125,0.12643593181759277,0.14034698112265306,0.15509258594125902,0.15860092252221078,8.594459050698426,3.239641549975012,0.3769453703676375,3.4649814162359593,1.605567597541226,0.4633697571992662,8.590756349554795,3.1159556587050705,0.36271028206574046,333,10,5.65234375,9.5078125,5.650289331452193,5.650360680649284,5.6517698448925096,5.673892535107341,5.629782735144865,5.631265433092259,5.657236284360502,5.729173844774235,0.405517578125,,,0.270844782107547,0.270844782107547,0.28409144876828024,0.28409144876828024,8.594459050698426,3.8102213264373965,0.4433346303660334,3.4649814162359593,1.860190031605399,0.5368542592722302,8.590756349554795,3.661401907961544,0.426202508717558,received
16,train,2.4648938179016113,91.5625,94.4375,1.1513671875,3.10546875,4.0,315,10,6.18359375,8.3046875,6.185513731272857,6.185585599005209,6.188314837265296,6.20800432637681,6.149741867045802,6.151147591013668,6.197953557865925,6.242405482257287,0.255126953125,,,5.18359375,0.15414038462891397,0.14994788126267208,0.16716625471716884,0.17132717719919405,8.59784527474601,3.2232869336987653,0.3748947359132355,3.4673088992724033,1.572786657340493,0.4536044243622292,8.596043225841775,3.0913563916088895,0.3596255056414244,296,10,5.6640625,9.5078125,5.663285879226949,5.663359375951255,5.664797693449151,5.687159223733315,5.651438860855075,5.652918208053159,5.678924806933113,5.750500552561419,0.404296875,,,0.2727729730529534,0.2727729730529534,0.30156538426875557,0.30156538426875557,8.59784527474601,3.7879857983328185,0.44057385045751707,3.4673088992724033,1.8179160919713029,0.5243017408552157,8.596043225841775,3.63130009640813,0.42243855702023086,received
17,train,2.4656991958618164,91.75,94.6875,1.130859375,3.095703125,4.0,340,10,6.20703125,8.3046875,6.208109535262169,6.208182412512951,6.21094611780163,6.230653814685974,6.159618651528547,6.1610263046710125,6.20755116984117,6.252236271771749,0.25244140625,,,5.2421875,0.15752857968557046,0.16005968298117437,0.1517995878002938,0.15894071239088317,8.596460178937747,3.209392005390292,0.37333878580088675,3.4603235054132444,1.588284909062602,0.45899896543717034,8.594021966440922,3.0716969627873194,0.3574225170452309,324,10,5.71484375,9.5078125,5.712626184877454,5.712701213024018,5.714194695579237,5.736598472807416,5.691112416974928,5.6926160766788545,5.719518174307761,5.790764534582483,0.399169921875,,,0.2783691830049035,0.2783691830049035,0.291871428331721,0.291871428331721,8.596460178937747,3.7765103365081174,0.43930993198351276,3.4603235054132444,1.8364074045421308,0.5307039650105837,8.594021966440922,3.626496925236218,0.42197901511043895,received
18,train,2.4234516620635986,91.875,94.6875,1.111328125,3.1015625,4.0,337,10,6.2265625,8.3046875,6.225968592803826,6.226039948604243,6.22881654536589,6.248302519504935,6.203573448109571,6.204978546133436,6.253127428693099,6.295779623585838,0.250244140625,,,5.234375,0.1477171887164344,0.14817767465603882,0.16862748605714595,0.16218989060289807,8.595408516133297,3.194157775559832,0.37161209610508955,3.4780716705317847,1.5772287318614069,0.4534779272159893,8.593025143843985,3.06560569460117,0.35675511746842264,327,10,5.7421875,9.5078125,5.740162225597145,5.740234837058452,5.741726153029548,5.763762089532562,5.743120059363046,5.744596118737057,5.7720918561681955,5.841309866316959,0.39599609375,,,0.27148627724409635,0.27148627724409635,0.2822965463700979,0.2822965463700979,8.595408516133297,3.7688086968572456,0.438467664426108,3.4780716705317847,1.8330839460846082,0.5270403027101326,8.593025143843985,3.612620514815508,0.42041312044845786,received
19,train,2.401365041732788,92.0,94.875,1.091796875,3.09765625,4.0,346,10,6.2109375,8.3046875,6.202704667393,6.202776279219235,6.205503920088291,6.225065778282437,6.184059865711605,6.18543770144724,6.23151500469044,6.275235897848641,0.251953125,,,5.25,0.1725873448576297,0.1582786066324333,0.16593441835750716,0.16804040422870956,8.595508558896569,3.2259079237763704,0.3753015777568477,3.489822989989487,1.5718003768150757,0.4503954445035651,8.592755360100485,3.0909455608937035,0.35971529868593366,342,10,5.71484375,9.5078125,5.711398200442657,5.711471010047847,5.712926580540267,5.734959825016792,5.696798966512549,5.698269563937788,5.724684453899157,5.795080530889885,0.399169921875,,,0.26880793072901804,0.26880793072901804,0.289836768001565,0.289836768001565,8.595508558896569,3.803551645255073,0.4425045498114595,3.489822989989487,1.8352765709169794,0.5258938852146504,8.592755360100485,3.6475446421577704,0.42449068887667196,received
20,train,2.383070230484009,92.0625,94.875,1.0732421875,3.09765625,4.0,341,10,6.25,8.3046875,6.245945277628352,6.246017062306226,6.2488372119488504,6.26824062668642,6.207766845401174,6.209172830737131,6.257633999997595,6.299982012259354,0.2474365234375,,,5.21875,0.16521447627540753,0.15533378322598593,0.1519011973145025,0.16865596695438126,8.592342133914364,3.2408972100586455,0.3771843764538515,3.4771057163607737,1.5942410568653047,0.458496573562301,8.590792453308024,3.1086046080134437,0.36185306825989316,335,10,5.76953125,9.5078125,5.763657254046359,5.763733423748049,5.765319254237674,5.787632243559812,5.736536977390932,5.738023094873587,5.76598646369993,5.835242459408279,0.393310546875,,,0.2630307067610839,0.2630307067610839,0.29469388587736983,0.29469388587736983,8.592342133914364,3.8225007271309597,0.4448729656659476,3.4771057163607737,1.8512983700973251,0.5324251032651779,8.590792453308024,3.6715090065879323,0.4273772211985121,received
21,train,2.4343297481536865,92.0,94.9375,1.0546875,3.1015625,4.0,383,10,6.2421875,8.3046875,6.23503116423004,6.235101150030621,6.237795618527921,6.25695899398125,6.234216586490717,6.235568893708883,6.281724022659301,6.3238278391165625,0.2481689453125,,,5.25390625,0.16016159596339152,0.1638294772349656,0.1770503514796011,0.17039340500620465,8.59367473925666,3.2487046262359307,0.3780343944593997,3.4876961209126556,1.6282348301393323,0.46685111709596366,8.592084358864932,3.1166831501356063,0.36273889081640015,367,10,5.76171875,9.5078125,5.764148200550271,5.764219987683048,5.765666382609957,5.7873085559789255,5.774975102473066,5.776399352015957,5.80258180192012,5.870584433332003,0.39404296875,,,0.26683439614236637,0.26683439614236637,0.28722324625008927,0.28722324625008927,8.59367473925666,3.8423176945402986,0.44710997461752355,3.4876961209126556,1.8978774867943238,0.5441636601923019,8.592084358864932,3.6945104840791982,0.42999001520130165,received
22,train,2.3467841148376465,92.25,95.25,1.0361328125,3.09765625,4.0,398,10,6.2578125,8.3046875,6.255862519931114,6.255934320178119,6.258697735795769,6.277931706496444,6.255910323508513,6.257265072708334,6.304541013701324,6.3455208546668285,0.24609375,,,5.265625,0.16376437930836216,0.15651779838196855,0.1725153042863919,0.16490226292383514,8.593824053437142,3.2371432052240383,0.3766825088686016,3.480648810354557,1.6344388170974007,0.4695787785987257,8.59145097529454,3.104725205486571,0.3613737905755939,376,10,5.79296875,9.5078125,5.789787519517371,5.78986250623119,5.791384587479206,5.813362105752899,5.759948842583377,5.761402979284124,5.788068252411127,5.856927695197253,0.390869140625,,,0.27982091875685694,0.27982091875685694,0.2894424169202796,0.2894424169202796,8.593824053437142,3.8463954041751407,0.4475766992968347,3.480648810354557,1.9100170803061012,0.5487531734382409,8.59145097529454,3.6916485633749865,0.4296886025411355,received
23,train,2.3449785709381104,92.25,95.125,1.017578125,3.09765625,4.0,375,10,6.3125,8.3046875,6.311888217830699,6.311960728625906,6.314849137313874,6.334047203047355,6.254725914948798,6.256106753953777,6.303279696722776,6.345336145921323,0.23974609375,,,5.51953125,0.1527724873975624,0.16000032917421014,0.17045432638588884,0.16748587244879132,8.598029185362064,3.258257063201243,0.37895394316041014,3.4956787927021646,1.6078884474937762,0.4599645856623103,8.592605058517597,3.137931769980308,0.3651898054909167,369,10,5.8828125,9.5078125,5.877846369553772,5.8779217589397605,5.879577745155088,5.901429503547255,5.846537667107498,5.848002345221406,5.876808107918465,5.943445550039055,0.381591796875,,,0.2740206989780982,0.2740206989780982,0.2920879599565382,0.2920879599565382,8.598029185362064,3.8769238368005796,0.45090842950393195,3.4956787927021646,1.8814473251716421,0.5382208826221361,8.592605058517597,3.730245051783913,0.43412271672910546,received
24,train,2.3024353981018066,92.4375,95.3125,1.0,3.1015625,4.0,388,10,6.31640625,8.3046875,6.312857170156663,6.312927131597469,6.315718419525597,6.3345668584046315,6.259536918031103,6.260901371945071,6.3083211677426085,6.349476220939728,0.239013671875,,,5.41796875,0.13837311864649338,0.13831174890765954,0.16481080868986195,0.16301850675023039,8.597458114908303,3.268908125337374,0.3802179762491624,3.481775487791846,1.6045192605111769,0.4608336367859171,8.592619360911335,3.1349477604075506,0.3648419217391072,372,10,5.890625,9.5078125,5.882659311322698,5.882732057881288,5.884303682776519,5.905709229390174,5.847464941783464,5.848890085439681,5.876138386689734,5.942531873396427,0.380615234375,,,0.2561275323081486,0.2561275323081486,0.29663047414579313,0.29663047414579313,8.597458114908303,3.8897603461219514,0.4524314389362324,3.481775487791846,1.8752741671739672,0.53859709615087,8.592619360911335,3.737256608206107,0.43493799169171304,received
1,test,14.134013175964355,68.5625,71.3125,1.5,3.099609375,4.0,72,10,5.25390625,8.3046875,5.251336225871812,5.251554453498064,5.256071346707036,5.293372255710681,5.03699179019736,5.055094346581024,5.34058925514934,5.384782596301587,0.3671875,3.0625,2.990234375,4.21875,0.19862777229280681,0.18406235373798455,0.2629173631311035,0.26095600047465534,6.658211482751794,2.632705125256569,0.39540725494776413,3.186646652398159,1.8413288678425017,0.5778264955911512,6.500576420969366,2.2870325823566757,0.35181996706926394,54,10,4.33984375,9.5078125,4.3471225029527245,4.347355111686601,4.349334114733418,4.392923610571635,4.218476379368409,4.237797303215472,4.378347559318847,4.597961489323927,0.5439453125,2.998046875,2.91015625,0.3149212069549845,0.3149212069549845,0.4313120191584053,0.4313120191584053,6.658211482751794,2.941622730732832,0.4418037393905487,3.186646652398159,2.0015986485633643,0.6281206757131453,6.500576420969366,2.515269863403577,0.3869302813347282,
2,test,12.196374893188477,73.375,75.375,1.4736328125,3.173828125,4.0,107,10,5.8203125,8.3046875,5.810802743758744,5.810979130260367,5.815955176350748,5.846611146293057,5.69605196646151,5.712573833471734,6.087166144548775,6.008959166301924,0.299072265625,3.43359375,3.361328125,4.65234375,0.1759775101166433,0.14693358951709995,0.2597776342293185,0.26708180236624907,6.658211482751794,2.841058385666698,0.42669993180999227,3.186646652398159,1.886720203221297,0.5920707279551742,6.5518744792287364,2.5286240334820995,0.3859390227176269,97,10,5.10546875,9.5078125,5.095765410382818,5.095949662101563,5.098222779565964,5.134152777979196,4.900364563197644,4.918257008876725,5.105252762463502,5.246961515136853,0.463134765625,3.41015625,3.349609375,0.26672942360339963,0.26672942360339963,0.43807011080005126,0.43807011080005126,6.658211482751794,3.2127953898455432,0.48253129209973916,3.186646652398159,2.068243087533653,0.6490343339375784,6.5518744792287364,2.8317759853547537,0.4322085220546076,
3,test,16.244749069213867,74.875,77.5,1.4482421875,3.1484375,4.0,110,10,5.94921875,8.3046875,5.941647370214195,5.941812339811809,5.9469263085514985,5.975781798305758,5.7249220425535,5.741389783989563,6.1194483563890305,6.036540192206802,0.283447265625,3.40625,3.388671875,4.74609375,0.16419109107237662,0.16523915616692156,0.2426723213422911,0.24159519948145197,6.658211482751794,2.922295045651003,0.4389009050285135,3.186646652398159,1.840772273887544,0.5776518311191619,6.553727511114749,2.570632148577248,0.3922397054527522,99,10,5.30078125,9.5078125,5.290842007782501,5.291015084407279,5.293460704037237,5.32744343531734,5.136400394871503,5.153764126152071,5.359195769507186,5.471055577004033,0.442626953125,3.40234375,3.427734375,0.2780431548709675,0.2780431548709675,0.41057047969495014,0.41057047969495014,6.658211482751794,3.3382036944877624,0.5013664259742175,3.186646652398159,2.0435096971263498,0.6412727610036324,6.553727511114749,2.931001562824945,0.4472266443568386,
