epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.781331777572632,90.6875,92.875,1.2578125,2.6328125,2.91796875,70,10,4.90625,6.2890625,4.906324825378973,4.906355679734728,4.907189207439577,4.918402909940362,4.895586587979956,4.8963370147049075,4.912557317073547,4.946180929542237,0.2198486328125,,,4.08984375,0.12216782015681472,0.1718303061883286,0.18582938295968762,0.12424885257915144,8.594187074461967,3.0316501033730106,0.3527558891965131,3.465618446097554,1.5765924334780665,0.45492383480743015,8.5898020480126,2.915850300461323,0.3394548889675468,68,10,4.5234375,6.4453125,4.526603183963589,4.52663687992606,4.5271935213488055,4.540166406555843,4.513198484592372,4.514051117048329,4.52569038118685,4.571640673094227,0.29833984375,,,0.21269621861121363,0.36325393166097797,0.23592646858550473,0.18415707666388118,8.594187074461967,3.3930582378877583,0.39480851516141546,3.465618446097554,1.7722434714204471,0.5113787045472576,8.5898020480126,3.263240107680091,0.37989700920233643,received
12,train,2.6904919147491455,90.875,93.1875,1.2353515625,2.630859375,2.916015625,71,10,4.9453125,6.27734375,4.947122115151521,4.947154222253427,4.948039859013833,4.959132837166536,4.938724480529887,4.939427274734155,4.955476731574245,4.98733646031027,0.2122802734375,,,4.296875,0.10534526271490693,0.1920270889418822,0.1625704727632048,0.132168721563759,8.594363117390522,3.054112433032855,0.35536227540269033,3.4885664754771954,1.5687559358711565,0.4496849771671812,8.588970053659706,2.930739995523976,0.341221354506319,72,10,4.578125,6.43359375,4.580987957034228,4.581022137213065,4.58162007925616,4.594622420680965,4.577890914303932,4.57874340460556,4.590909381456385,4.635110588219858,0.288330078125,,,0.2161169133522048,0.4070454847761836,0.23884326133332182,0.19322223524275883,8.594363117390522,3.4198767475985434,0.397920904770534,3.4885664754771954,1.763041079496435,0.5053769483510477,8.588970053659706,3.283475931552018,0.38228983347694284,received
13,train,2.644994020462036,91.0625,93.3125,1.2138671875,2.630859375,2.91796875,75,10,4.96484375,6.29296875,4.9657235778043285,4.965750964406108,4.966554117134626,4.976955274239029,4.952883305097279,4.953550228777934,4.969162692686638,5.000068980970596,0.2110595703125,,,4.64453125,0.13259872044840607,0.1588123726140609,0.19973809005297175,0.14732324432668767,8.598923397360773,3.0409720339018262,0.35364567090284554,3.495541171460789,1.5572252919908562,0.4454890432144705,8.59725154417752,2.934818100969176,0.3413670154802878,73,10,4.59375,6.44140625,4.590270596785636,4.590302035948398,4.590855237012709,4.603249745725514,4.563256970633974,4.564051490668466,4.5753103931371415,4.6188416900737295,0.286865234375,,,0.20794841991418148,0.32101102442896096,0.26053351311113654,0.21501319538910624,8.598923397360773,3.408689639258988,0.3964088853617653,3.495541171460789,1.7492839310447623,0.50043293591468,8.59725154417752,3.2827466339290305,0.3818367552770126,received
14,train,2.59273362159729,91.1875,93.375,1.1923828125,2.6328125,2.916015625,77,10,4.96875,6.28125,4.966823113990046,4.9668535770849465,4.967722783500478,4.978506155594218,4.973321988029539,4.973992418385481,4.9898640487262735,5.020224527691316,0.208740234375,,,4.54296875,0.10002020476398948,0.21228937400564776,0.18990838997894563,0.14743445710591221,8.591144339317188,3.0367366058243555,0.3534728885797897,3.495975586845239,1.533817661898894,0.4387380929290206,8.58959303819282,2.927582021345608,0.34082895526346696,76,10,4.6171875,6.4453125,4.620544740963419,4.620577973789327,4.621176175852694,4.633789956279684,4.604624845575248,4.6054427503925055,4.617428573905328,4.660472826136661,0.28369140625,,,0.21590812689661396,0.41337480511818664,0.2536959358678599,0.20134895972925754,8.591144339317188,3.4187919290118343,0.397943719018409,3.495975586845239,1.7378806076272495,0.4971089083592569,8.58959303819282,3.292835132170916,0.38335170450213807,received
15,train,2.5772523880004883,91.1875,93.5,1.171875,2.634765625,2.919921875,75,10,4.94921875,6.28515625,4.949423093946685,4.9494516063357334,4.950269941897458,4.960930689785898,4.951321942458041,4.951998074981059,4.967877352461914,4.998805995342516,0.2125244140625,,,4.22265625,0.12096681490247146,0.19414040169840915,0.2087816495606244,0.14675954873164532,8.59425333953281,3.047010078967019,0.3545404072452741,3.4745598233748245,1.5352567509037303,0.44185647361009955,8.591376815121569,2.926162581587376,0.3405929741595173,75,10,4.578125,6.4375,4.580590099300407,4.580621662824087,4.581179650366702,4.593634809318597,4.587097179169713,4.587907197938784,4.599705969823069,4.642865406970885,0.288818359375,,,0.21631035523642098,0.3846522790354036,0.26848517693888574,0.2045211257716285,8.59425333953281,3.4111022454713,0.396905014398462,3.4745598233748245,1.715499370265476,0.4937314242582875,8.591376815121569,3.2794829909601892,0.38171797856520673,received
16,train,2.5645132064819336,91.1875,93.5625,1.1513671875,2.62890625,2.916015625,77,10,4.96484375,6.26953125,4.9610284884378775,4.961057007346027,4.961889443674315,4.972499913703614,4.962833853787647,4.96349932689697,4.979396993707462,5.009894887230706,0.2078857421875,,,4.171875,0.08996855317659734,0.19179940866600095,0.16764379560720155,0.1303521254077531,8.597271168841536,3.06179554868171,0.35613574220833616,3.472223587648207,1.5672976790568471,0.4513815540658783,8.593665759293149,2.943099105992232,0.34247307126293325,75,10,4.6171875,6.43359375,4.6206156898539374,4.620647622945056,4.621233339568911,4.633626590249093,4.6101466960468045,4.610950008862367,4.6229106663764306,4.665345435174864,0.2822265625,,,0.20009990963993887,0.38998072153474683,0.22589464613586832,0.17994843817143927,8.597271168841536,3.4363838840970544,0.39970635060939924,3.472223587648207,1.768637026390075,0.5093672632953921,8.593665759293149,3.3060583309838787,0.3847087405521588,received
17,train,2.60381817817688,91.1875,93.5625,1.130859375,2.626953125,2.91015625,77,10,4.96875,6.2734375,4.967772295251047,4.967803342534373,4.968681403708272,4.979392071679108,4.975526509781739,4.976207418985662,4.99244354530224,5.022803290715689,0.208251953125,,,4.10546875,0.09602509106713555,0.23143694884999882,0.1947615802333946,0.14491695158680085,8.594024659041597,3.0609034771302746,0.35616647596070844,3.473016701946492,1.580441590716008,0.4550630550755001,8.590236718017058,2.930621672619721,0.3411572659543911,78,10,4.609375,6.42578125,4.607796363309478,4.607831703281579,4.608457510251724,4.621229025670494,4.598926367370874,4.599743973198258,4.611925951914986,4.654805490108672,0.282470703125,,,0.22520595395568868,0.4484961854229906,0.2569606859568771,0.18644879226280875,8.594024659041597,3.44086322560008,0.4003785609318701,3.473016701946492,1.7869408448178428,0.5145212356209895,8.590236718017058,3.306199158638429,0.38487870208559527,received
18,train,2.533386468887329,91.25,93.5625,1.111328125,2.62890625,2.916015625,75,10,4.9921875,6.28125,4.9956427294060095,4.995670433395386,4.996502884428794,5.006766084978385,4.981497020000293,4.98216145249611,4.9979073392520315,5.027899601419914,0.2049560546875,,,4.1875,0.10811402432591198,0.19787440466951445,0.17013076974281988,0.13947746406861,8.593116162208206,3.0635412489657865,0.3565110945944127,3.4812696810711667,1.55381555132031,0.4463358756056526,8.589313613733125,2.943883414562971,0.34273791212561017,75,10,4.65625,6.453125,4.658743195110263,4.658773152380182,4.659341773952694,4.671258721766945,4.646580025590888,4.647359084977731,4.6591445184207725,4.700164926125366,0.278564453125,,,0.21466374369683827,0.39865102178080325,0.23259771112008523,0.19042086530295388,8.593116162208206,3.4632616241471075,0.40302744182351885,3.4812696810711667,1.7553904001690435,0.5042385569017221,8.589313613733125,3.3236317518930942,0.3869496331556769,received
19,train,2.5929274559020996,91.25,93.5625,1.091796875,2.6328125,2.916015625,80,10,4.95703125,6.26953125,4.958685903479078,4.958712626777503,4.959499264420016,4.96981454212881,4.942438814928334,4.943090250529326,4.958094079867896,4.9889147976211285,0.208984375,,,4.4375,0.08714565468137463,0.1966872459825238,0.18855600721710086,0.12996844537856367,8.594208117813727,3.0488110370938797,0.35475182766105323,3.4831490784292174,1.5723873169373936,0.4514269362385394,8.59223771388824,2.929398441096266,0.34093545111784707,80,10,4.60546875,6.4296875,4.60463151682794,4.604663394811297,4.60522534788271,4.617419717419002,4.589203539784118,4.589977884188339,4.601419221829742,4.644050469532573,0.2841796875,,,0.20554508738639307,0.41608684845171995,0.2544659511744643,0.18788308997209532,8.594208117813727,3.4249615959687247,0.3985197413208557,3.4831490784292174,1.7732846424987452,0.5091038604923671,8.59223771388824,3.292050966120546,0.38314244504657635,received
20,train,2.5884785652160645,91.375,93.625,1.0732421875,2.62890625,2.916015625,77,10,4.953125,6.2890625,4.953081975760364,4.953111767482008,4.953955499788358,4.9646795167675934,4.963823404176168,4.9644956935088125,4.98032473560912,5.010906071583462,0.2122802734375,,,4.36328125,0.10451004537966387,0.17746956138458714,0.21849013795371164,0.15776725516357434,8.600314791046399,3.057228307002685,0.3554786518030129,3.465313300717175,1.600326411963671,0.4618129078350493,8.596191985046199,2.923930971833874,0.3401425860334784,79,10,4.59375,6.453125,4.591479623027481,4.591512861639566,4.5920882208876215,4.604626723350919,4.613137575979662,4.613921573931357,4.625558358433254,4.667729581921904,0.288330078125,,,0.2100747348010023,0.3599885817282171,0.280148440878124,0.23031882284033048,8.600314791046399,3.430537392401133,0.3988850961563164,3.465313300717175,1.787928193817347,0.5159499412209917,8.596191985046199,3.2938180773448726,0.3831717675774049,received
21,train,2.567269802093506,91.25,93.5625,1.0546875,2.6328125,2.91796875,79,10,4.94140625,6.28515625,4.941692366931779,4.9417230130698275,4.942560373896812,4.953306561225471,4.944872947275881,4.945546449788498,4.960964389150018,4.992101294361872,0.213623046875,,,4.3046875,0.1052260269163826,0.20532015601947592,0.18667824380264236,0.13726836048761615,8.603474785564767,3.05637943244474,0.35524942056816955,3.4817184273775297,1.6239940111910776,0.46643461987656726,8.599262613553204,2.9271351076357863,0.34039373364669206,78,10,4.5703125,6.43359375,4.567488782957595,4.567525342425073,4.568125364629258,4.581029497929534,4.5837072352052015,4.584494525172292,4.595891545829738,4.638627955127586,0.289306640625,,,0.22160636832433148,0.39707269984874627,0.24813979775567915,0.19835425865682885,8.603474785564767,3.4209640069791654,0.39762585376771103,3.4817184273775297,1.8149289051949737,0.5212738890439222,8.599262613553204,3.2887447130681675,0.3824449677679122,received
22,train,2.536559581756592,91.375,93.6875,1.0361328125,2.63671875,2.923828125,78,10,4.98046875,6.28125,4.973406755681931,4.973436410528742,4.974297403392637,4.984944115222017,4.986067954570468,4.986720809023659,5.002706564478211,5.032500717123058,0.2073974609375,,,4.2734375,0.10773536578950889,0.20177145092215967,0.21244497120710892,0.17187757762458253,8.597851642303771,3.0507818347167612,0.354830713722261,3.4669283564493503,1.5945493272630435,0.45993143304988826,8.595081067999455,2.929198550368331,0.34079940924281654,75,10,4.6171875,6.43359375,4.6205022871516865,4.620535640891147,4.621140905525927,4.633742377198566,4.6154533954952095,4.616180982035791,4.627353750341102,4.668486656275313,0.281982421875,,,0.21985589373766865,0.39645665934701996,0.2921595627075538,0.23877799630156904,8.597851642303771,3.426229427237205,0.39849831908929706,3.4669283564493503,1.7828786800840741,0.5142531072981291,8.595081067999455,3.29338410411538,0.3831708017713823,received
23,train,2.5697197914123535,91.3125,93.625,1.017578125,2.638671875,2.921875,82,10,4.97265625,6.2890625,4.9741235622278035,4.974154502636165,4.975036651334084,4.985880213516462,4.976785117541163,4.977470109391069,4.993554503084136,5.023869645019832,0.2093505859375,,,4.203125,0.10290506123477719,0.1843334776900465,0.20772325687255963,0.1589790298120148,8.596568500980338,3.0493453555211785,0.3547165773382061,3.490523114382775,1.5996027503947197,0.4582702070653887,8.596670086861447,2.921073660230218,0.3397912948520129,83,10,4.609375,6.43359375,4.605058203609661,4.605095820197396,4.605729228508403,4.618666984746441,4.617073646453253,4.617871520216535,4.629588815741719,4.671770067762313,0.283935546875,,,0.20715960172095232,0.37319211295459465,0.27399205717801783,0.22447042200638564,8.596568500980338,3.4239397736705808,0.3982914546984789,3.490523114382775,1.7900637335678553,0.5128353759331544,8.596670086861447,3.2762645835525603,0.3811085630190433,received
24,train,2.5586843490600586,91.25,93.625,1.0,2.640625,2.927734375,77,10,4.98046875,6.28125,4.977578167486072,4.9776085047660015,4.9784719687408305,4.989118367718872,4.9965569208271345,4.997245547016097,5.013551620466903,5.04335605653185,0.20703125,,,4.38671875,0.1237152918444734,0.18678986598580832,0.19809735251132302,0.14658150394411343,8.597717754938504,3.0455561723772275,0.35422844284785565,3.4691051980238434,1.6040345216652492,0.46237701946282245,8.591170353054808,2.9225717521284125,0.3401831918149799,79,10,4.6328125,6.4296875,4.6310928688430275,4.631129669064125,4.631759471911101,4.644377040305122,4.6301460409168405,4.63091217935909,4.642379089481793,4.683704196354041,0.279541015625,,,0.20825931395884503,0.3387917740383199,0.25425700488529085,0.21054345972621355,8.597717754938504,3.4205130859376416,0.39783965738732335,3.4691051980238434,1.8090278008324425,0.521468130128468,8.591170353054808,3.2791173984046402,0.3816845975168758,received
1,test,13.850983619689941,67.3125,68.6875,1.5,2.236328125,2.4609375,32,9,3.9609375,5.38671875,3.9550324155600554,3.955155620119,3.9560236638125232,3.982766976267169,3.93760215266505,3.949632889479156,4.02006537328479,4.160537609455421,0.2646484375,2.98828125,2.89453125,3.490234375,0.03271921583618534,0.27970188498619636,0.31889181244312503,0.33932324152241317,6.658211482751794,2.5206138142165018,0.3785722067774797,3.186646652398159,1.6228479132145734,0.5092650959569912,6.477882866791895,2.146831281664326,0.33140940115941336,27,9,3.625,5.484375,3.624963708419997,3.625091865732772,3.6259164825822228,3.654969087539154,3.6179189658130477,3.6312829831378886,3.7034531566235263,3.8666550664997263,0.3388671875,3.02734375,2.94140625,0.19053091675910652,0.4480742124139365,0.4559652013571764,0.4108679679882281,6.658211482751794,2.7494166604657115,0.4129362168186037,3.186646652398159,1.790757639727933,0.5619567636657398,6.477882866791895,2.3442029043927493,0.3618779395363923,
2,test,12.969120979309082,70.4375,72.375,1.4736328125,2.2265625,2.447265625,34,9,3.98828125,5.3515625,3.988436380022404,3.9885484449631385,3.9893222976118077,4.014545995963883,3.969815326276728,3.981681339586217,4.0494426703643,4.189953178953572,0.2548828125,2.998046875,2.91796875,3.474609375,0.05861063892976179,0.29328270439756193,0.3250882026976701,0.34978535964626223,6.658211482751794,2.5228842176618826,0.37891319976805415,3.186646652398159,1.6956174682397807,0.5321008738021575,6.509805349164319,2.284460514254328,0.3509260863763907,30,9,3.6640625,5.4375,3.6606659061410323,3.6607943555394877,3.66159419021371,3.6898215808782777,3.6087970560132305,3.6221398377200305,3.6906181574575747,3.8570283011068427,0.326171875,3.048828125,2.97265625,0.20152598152877044,0.44163260468993026,0.45692409439057013,0.41026471269055254,6.658211482751794,2.7664987216303643,0.41550177983937947,3.186646652398159,1.871189980107577,0.5871971963692255,6.509805349164319,2.49402220532666,0.38311778487306447,
3,test,12.418458938598633,72.25,74.125,1.4482421875,2.353515625,2.58203125,40,10,4.3359375,5.73046875,4.3395482189620225,4.339627861703039,4.340604345934785,4.360419968077538,4.294952212570682,4.305024990573528,4.395504073856715,4.486706441055349,0.2432861328125,3.205078125,3.1640625,3.55078125,0.07258780023074249,0.3700076650707141,0.28351729113125657,0.276526996677084,6.658211482751794,2.752768332043824,0.41343960599252755,3.186646652398159,1.758981745624241,0.5519851861518731,6.5502977099052435,2.411492005901451,0.36814998534415244,36,10,4.03125,5.953125,4.036184339952935,4.036268328221625,4.037139446562243,4.058680962043007,3.9506547255733873,3.962358370190094,4.053238587549607,4.171378919210083,0.32275390625,3.251953125,3.21875,0.2483033379014362,0.5728183158388757,0.40263410821558654,0.3208836409450697,6.658211482751794,3.0421204185968147,0.45689753569370356,3.186646652398159,1.9566456914692498,0.6140140106204579,6.5502977099052435,2.660736553107049,0.40620085848671134,
