epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4826716184616089,94.3125,95.5,1.2578125,3.77734375,3.77734375,353,11,6.69140625,9.859375,6.690978490723616,6.69105544388369,6.6952963126046185,6.7142620709056695,6.670949624120607,6.672424490858256,6.743041955227877,6.766163053937706,0.321533203125,,,5.3984375,0.3043517041128937,0.518814331018318,0.31586782018971793,0.2424960246462495,8.595592846405214,4.971459297322119,0.5783730553735158,3.481270527573559,2.4277885915667765,0.6973857884175816,8.595111152118792,4.8993614625310755,0.5700172314029154,210,10,5.671875,9.4453125,5.668548273281786,5.66864561609234,5.671810871647823,5.697317662128465,5.659722695678174,5.661454625509286,5.712891214787677,5.773705317513305,0.399169921875,,,0.34265996828496387,0.5458055688607436,0.3447113224457353,0.2657730600826749,8.595592846405214,5.183722584771217,0.6030674878858548,3.481270527573559,2.5321762428060506,0.7273712923916241,8.595111152118792,5.105776565936394,0.594032639668396,received
12,train,1.4520200490951538,94.5,95.6875,1.2353515625,3.775390625,3.775390625,353,11,6.6875,9.90625,6.687611646176411,6.687691828342068,6.692174136897706,6.711443852713765,6.668833038887589,6.670319797210815,6.7432186417139235,6.764633890363203,0.324951171875,,,5.390625,0.3067198514036535,0.5430587057922256,0.3209319156423261,0.24727910604195344,8.594862915231008,4.956033838572089,0.5766274444923922,3.4779819233786005,2.365957593078263,0.680267363431237,8.59424579233703,4.88996772626649,0.5689816005293424,208,10,5.66796875,9.484375,5.665047902539255,5.665145565037457,5.668392990299601,5.693985060906168,5.648511251208753,5.650280029697166,5.70365633069925,5.76414674909796,0.402587890625,,,0.3464890341218557,0.5692243713211165,0.3550330242488152,0.2733458370772612,8.594862915231008,5.175168319138324,0.6021234277009092,3.4779819233786005,2.4618491565454415,0.7078383990431837,8.59424579233703,5.0978629814854735,0.593171652832053,received
13,train,1.3926395177841187,94.625,95.8125,1.2138671875,3.771484375,3.771484375,318,11,6.7109375,9.890625,6.707942124521837,6.708023696538065,6.71259999704398,6.731973965156965,6.656451016038183,6.657955743466853,6.730080261396404,6.753091640535008,0.32177734375,,,5.44921875,0.30193948265197307,0.5589822110419012,0.3170011910966143,0.22479304289959504,8.598188377090633,5.043050363189691,0.5865247587069158,3.483785726250483,2.4384351164536247,0.6999383165502705,8.598121959156774,4.96859818843927,0.5778701688626134,184,10,5.69140625,9.46875,5.689242823983633,5.689342268803546,5.692672952059779,5.718418646313723,5.698357094165047,5.700103695607425,5.753637422116534,5.812735425603229,0.399169921875,,,0.33277453723799627,0.5769130038461554,0.34127105403882835,0.24386191892900758,8.598188377090633,5.264385553599593,0.6122668314207024,3.483785726250483,2.544088535771203,0.7302655030133974,8.598121959156774,5.176189704590463,0.6020139897036418,received
14,train,1.3828586339950562,94.6875,95.875,1.1923828125,3.771484375,3.771484375,348,11,6.82421875,9.9140625,6.82157998750664,6.821654508675403,6.826164490178255,6.8442472387289,6.8128038542709515,6.814237977850314,6.889463806201565,6.9052772263253095,0.31201171875,,,5.53125,0.26744312707731127,0.5396737693969036,0.3061629397164013,0.23746170362366492,8.594586657751194,5.038150166002394,0.5862004034200575,3.4609330691012388,2.441434200793318,0.7054265864284189,8.593238034040658,4.9736460049913696,0.5787860158521285,209,10,5.8359375,9.5,5.832553950104568,5.832648243318577,5.836050930031658,5.860603582585809,5.814161692000189,5.815877683751829,5.871598627902365,5.926393856052292,0.385986328125,,,0.3045210293037614,0.5595283824670767,0.33399347002576685,0.258089160979346,8.594586657751194,5.261841279437794,0.6122273809052006,3.4609330691012388,2.550535560564172,0.7369502702421559,8.593238034040658,5.189276873876892,0.603879102768997,received
15,train,1.330958604812622,94.875,95.9375,1.171875,3.744140625,3.744140625,382,11,6.73828125,9.90625,6.7340649127926255,6.734144567484039,6.738674391227636,6.757760758118105,6.733801904706464,6.73526934025233,6.809283366072146,6.8283354865497765,0.320068359375,,,5.45703125,0.29627450712968734,0.5651305565598529,0.3313267084465352,0.268062817203945,8.600793339025678,5.137232495831607,0.5972975158607365,3.469826641751283,2.459042253566696,0.7086931156668892,8.599678288844755,5.075357388819029,0.5901799135210244,231,10,5.73828125,9.4921875,5.737114076812257,5.7372110364582545,5.740543123878115,5.765839641323613,5.729344564340336,5.731087677082814,5.785470813091475,5.843376329503777,0.3955078125,,,0.32990743663308364,0.5864680392717219,0.356449989662327,0.2869554164505754,8.600793339025678,5.370835955630246,0.6244582033218192,3.469826641751283,2.5668947633443757,0.7397760834670456,8.599678288844755,5.293367407934748,0.6155308640790838,received
16,train,1.3034319877624512,94.875,96.0,1.1513671875,3.744140625,3.744140625,361,11,6.84765625,9.8984375,6.849297842796934,6.849374666855385,6.854011789994419,6.872240028827617,6.853142678493424,6.854577200276714,6.930770645189816,6.945250073034889,0.308349609375,,,5.5859375,0.283558112824295,0.5596869097955404,0.30950395152250076,0.23165568891490465,8.59301183434467,5.1907625684855505,0.6040678947675875,3.482886494125246,2.490406179928855,0.7150408674326724,8.592548398843256,5.121709026279908,0.5960640299645448,205,10,5.86328125,9.484375,5.863186239157932,5.863282078880139,5.866756832270957,5.891400498174888,5.849698512565313,5.851418670695731,5.9080235284222,5.961816909256657,0.3818359375,,,0.3198644361209641,0.5817877044192575,0.3373390675657309,0.25252705139179843,8.59301183434467,5.423154370284802,0.631112172871619,3.482886494125246,2.6090809602359846,0.749114553298492,8.592548398843256,5.355725473483937,0.6232988427746226,received
17,train,1.2653498649597168,95.0625,96.1875,1.130859375,3.744140625,3.744140625,379,11,6.91796875,9.9375,6.916840099303209,6.91691611434361,6.921893836685459,6.939544273576613,6.910157063898254,6.91158695644414,6.992673183111671,7.001688442559821,0.303955078125,,,5.66796875,0.2899198110984899,0.5508596895683244,0.31187753211785507,0.25347091893225826,8.594083717329752,5.273548452897075,0.6136254458707562,3.500818041410013,2.5445595178106757,0.7268471219331959,8.593215221572763,5.205663755315257,0.6057876616713548,220,10,5.93359375,9.515625,5.933095500689941,5.933189670156724,5.936892051046817,5.960981291115716,5.91846808600439,5.920174555321803,5.980345692764082,6.029583103941914,0.37646484375,,,0.32911843011756176,0.5744029648467203,0.33698431180544003,0.2725587466030644,8.594083717329752,5.519600921709702,0.6422558940843881,3.500818041410013,2.668653660515316,0.7622943063446026,8.593215221572763,5.451601763654708,0.6344076836303112,received
18,train,1.2254151105880737,95.3125,96.4375,1.111328125,3.7421875,3.7421875,385,11,6.91796875,9.9140625,6.919393235081567,6.919471021144212,6.924446324631956,6.942284936288632,6.887490174671119,6.888929681592589,6.9684274007670375,6.979562905905643,0.302001953125,,,5.71875,0.2856177282440512,0.5646445560502176,0.31154893350424023,0.25142964967213877,8.596502617667284,5.319194229446667,0.6187625905580268,3.484481355339869,2.5539590762434408,0.7329524298729769,8.595926251795186,5.248037668403046,0.6105261393217558,236,10,5.94140625,9.4921875,5.939847515574287,5.93994329875651,5.943667708812107,5.967947641853509,5.931213295366708,5.932919948744597,5.992988554315052,6.042229821929139,0.374267578125,,,0.32505617039882895,0.5885172754807064,0.3383043541748997,0.2725663517264155,8.596502617667284,5.572117957095027,0.6481842913237031,3.484481355339869,2.67998184862141,0.7691192964813585,8.595926251795186,5.496861115168685,0.6394728100442594,received
19,train,1.237758755683899,95.3125,96.5,1.091796875,3.7421875,3.7421875,388,11,6.89453125,9.921875,6.895417599827719,6.895498888360565,6.900610133977448,6.918911024094871,6.872493539350952,6.873947619084783,6.954215412725411,6.965304621633636,0.304931640625,,,5.640625,0.2886183454148685,0.5411043203982974,0.30578343677982495,0.24137980953680374,8.59631270399067,5.363330582968195,0.6239105960487424,3.472026942456208,2.5485322443672276,0.7340185680023339,8.595864887495082,5.299510821623402,0.6165186273847693,226,10,5.91015625,9.5078125,5.909420587431018,5.90951983680376,5.913317048629232,5.938110446029363,5.9022871965940515,5.904014963130019,5.964042269437625,6.014395809388603,0.378173828125,,,0.32546755408493144,0.5635103182458766,0.33157773808023633,0.2619892952926603,8.59631270399067,5.624869450316664,0.6543351369367274,3.472026942456208,2.67041811105201,0.7691236719386982,8.595864887495082,5.549887574038556,0.6456462085755104,received
20,train,1.2025150060653687,95.375,96.5625,1.0732421875,3.740234375,3.740234375,406,11,6.95703125,9.9296875,6.956392397498311,6.956469744684494,6.961554790664661,6.9791705985327654,6.938693892242887,6.940120566852666,7.021749600718018,7.029794037178783,0.29931640625,,,5.796875,0.2734011866264018,0.5721000346627065,0.3207396388359458,0.24661564097138583,8.595618012428963,5.381001806519555,0.6260168610027591,3.4625274217032826,2.5504833967789153,0.7365958694774132,8.594248512093506,5.3183397974366,0.6188254609990427,238,10,5.984375,9.515625,5.980472675867289,5.9805685373878745,5.984383383521472,6.008505252081705,5.980720233038223,5.982415716747005,6.043507131711054,6.090868571680012,0.37109375,,,0.3094358747955804,0.5931443933480666,0.3469663167030644,0.2662745142215985,8.595618012428963,5.641380952432345,0.6563089407038686,3.4625274217032826,2.6773602379101344,0.7732387102924633,8.594248512093506,5.569823118765433,0.6480872773143325,received
21,train,1.1990412473678589,95.375,96.625,1.0546875,3.73828125,3.73828125,395,11,6.95703125,9.9140625,6.957038635005236,6.957116178141926,6.962207930681361,6.979821124313923,6.939878115809432,6.941293305951821,7.021423716432209,7.0304858773980605,0.298583984375,,,5.76171875,0.26917047747032624,0.5649923805213218,0.32805361890407436,0.2543312211529413,8.591058383558721,5.32618955770462,0.6199689630671935,3.482095309417504,2.5380255719915095,0.7288788348576475,8.590547159149125,5.247436303343214,0.6108384257869508,237,10,5.9921875,9.5,5.992080417603269,5.992176076967912,5.996012175390523,6.020056588899203,5.983988004011389,5.985686580743095,6.047072861649907,6.094265698318869,0.369384765625,,,0.30392077815372903,0.583881497077759,0.35493728546830494,0.2749031026665804,8.591058383558721,5.581965179560823,0.6497412693927678,3.482095309417504,2.66254021016771,0.764637373068662,8.590547159149125,5.497651469494523,0.6399652277840534,received
22,train,1.2017358541488647,95.375,96.625,1.0361328125,3.728515625,3.728515625,402,11,6.97265625,9.9375,6.970845585711991,6.9709263885453865,6.976379630509165,6.994138103806324,6.951803454144284,6.953244586220338,7.03722967949779,7.043453396262052,0.29833984375,,,5.8046875,0.2533750078385013,0.5424510715981873,0.31030014695396424,0.23933773702321942,8.59444989004974,5.459851628997282,0.6352764515293118,3.4753302340888546,2.60077818434897,0.748354259643711,8.59361030833841,5.388718195233481,0.6270610374320544,246,10,6.0,9.5234375,5.9988022605639735,5.998901383473474,6.002978642268424,6.02732986184053,5.993356162552127,5.995070013108642,6.059101354645979,6.104320707895088,0.369873046875,,,0.29005926918147784,0.563689955216035,0.3363887745867085,0.2593196416066043,8.59444989004974,5.725993992032015,0.6662432226943702,3.4753302340888546,2.730644389629806,0.7857222783738459,8.59361030833841,5.651021689668212,0.6575841220290156,received
23,train,1.141373872756958,95.625,96.875,1.017578125,3.724609375,3.724609375,409,11,7.05078125,9.921875,7.049644417841382,7.049721734015604,7.055129763277495,7.072171056210652,7.0431705485708145,7.044569664678894,7.129728233241455,7.132308657818566,0.289306640625,,,5.84765625,0.2502150019772776,0.5301842525699618,0.307735448816073,0.24904070189565014,8.597418251724527,5.488393387808031,0.6383769205025164,3.4891256789027874,2.62333108867071,0.7518591561584733,8.598411927921758,5.420194376552292,0.6303715641898023,248,10,6.1015625,9.5078125,6.10016221672642,6.100257806203122,6.104387656630495,6.127918736997451,6.084812295493054,6.086505180025556,6.152356381361759,6.194175331286673,0.3583984375,,,0.2888089987284236,0.552656337058098,0.33609637499339745,0.2688282404458946,8.597418251724527,5.766307361715576,0.670702203019951,3.4891256789027874,2.7580442617095637,0.7904685917123156,8.598411927921758,5.685478562880269,0.6612242598447424,received
24,train,1.1133416891098022,95.6875,96.875,1.0,3.7109375,3.7109375,425,11,7.06640625,9.9296875,7.064447221115339,7.064523319182833,7.069856104191722,7.086695608494897,7.043037971511701,7.044420630028531,7.128313622473401,7.131485226028728,0.288330078125,,,5.87109375,0.25951700756387525,0.5403086487572599,0.31219117439781097,0.25229417271103216,8.595202827616474,5.456175171221022,0.6347930677901255,3.486167787585656,2.580762913887429,0.7402864896743065,8.593977599937837,5.392624106156418,0.6274887318993506,245,10,6.109375,9.515625,6.108808422600282,6.108903845526979,6.112994815519267,6.136459662974379,6.112775841431595,6.114446248935773,6.179398872203827,6.220915354014997,0.35791015625,,,0.3016143427806207,0.5662221435401856,0.34742862441763,0.2789564514094974,8.595202827616474,5.721989057762015,0.6657189100153875,3.486167787585656,2.7126122346409716,0.7781071938937254,8.593977599937837,5.652085668158603,0.6576798231588928,received
1,test,10.40572452545166,74.25,74.5,1.5,3.46484375,3.46484375,143,10,5.75,8.875,5.745283403071912,5.745484222236162,5.748406785800497,5.784388064818774,5.5596166826297075,5.577109174009908,5.79554492475183,5.896123815696419,0.35205078125,3.435546875,3.431640625,4.56640625,0.3341274088759595,0.6014581809543628,0.378656203565792,0.3100021522400623,6.658211482751794,3.025560497096584,0.4544103930814376,3.186646652398159,1.89802080044233,0.5956169627448169,6.548621720762568,2.7152035510798633,0.4146221398727679,82,9,4.859375,8.5,4.8482550996746125,4.848492599550008,4.851051106368716,4.894158643380021,4.730119265988723,4.749400668879587,4.9352832358219905,5.10770225393811,0.42822265625,3.296875,3.30859375,0.3526784205083718,0.6087093499193029,0.39904151571852037,0.32324806796386885,6.658211482751794,3.0932446398418927,0.4645759071869366,3.186646652398159,1.9329300662451994,0.6065718220721282,6.548621720762568,2.7588887059360543,0.421293032881855,
2,test,10.245865821838379,77.5,78.3125,1.4736328125,3.435546875,3.435546875,95,11,5.16015625,8.7890625,5.143206059317091,5.143428529684135,5.14602221106053,5.1865656430572695,4.988141324045962,5.00675058779338,5.197759781969514,5.351220598595956,0.412841796875,3.5859375,3.44140625,4.01171875,0.3042086751686935,0.5942256210509459,0.4213245665918146,0.3319944332617739,6.658211482751794,3.3737604087982778,0.5067067060783604,3.186646652398159,2.1547647878152265,0.6761856656412237,6.56168331541166,3.1353526751801226,0.4778274909756781,47,10,4.1796875,8.421875,4.177666540020996,4.177922969980979,4.180061336326496,4.227450842502223,4.003731665542018,4.024346534777138,4.174884240312284,4.413551850277388,0.50390625,3.455078125,3.326171875,0.31477605553664484,0.6024655817318783,0.4465011339401778,0.3440540623917033,6.658211482751794,3.4389168652612945,0.5164925857596842,3.186646652398159,2.2077112222032813,0.6928007598651814,6.56168331541166,3.197985182433464,0.48737267995275574,
3,test,8.637765884399414,80.8125,80.8125,1.4482421875,3.51953125,3.51953125,105,11,5.50390625,9.25,5.500492659532066,5.5007078482783545,5.504657588640045,5.542223126964,5.2340475496913115,5.252400923053627,5.524019994215002,5.58935765863289,0.4052734375,3.759765625,3.634765625,4.19140625,0.3238041801310292,0.609658323295108,0.4160066742655046,0.32468151332810596,6.658211482751794,3.748030397952461,0.5629184966055517,3.186646652398159,2.304521624882403,0.7231807841475303,6.5838669344433205,3.5096237839768056,0.533064203593834,55,10,4.48828125,8.8671875,4.486329037046991,4.486582584345686,4.489590311263659,4.535118258702333,4.412128201215644,4.43214371541164,4.64408189571279,4.806355304591391,0.493896484375,3.65234375,3.5234375,0.35215654208439673,0.6266490362283944,0.43353033691185894,0.3357744791932755,6.658211482751794,3.8445762642118764,0.5774187669123029,3.186646652398159,2.3689274878918525,0.7433919559638281,6.5838669344433205,3.581236074891505,0.5439411383234929,
