epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9205870628356934,93.125,94.9375,1.2578125,3.275390625,3.275390625,955,11,7.26953125,9.703125,7.262681186014579,7.262795913034312,7.267172925581269,7.296707460933481,7.192015708521341,7.1940212440013545,7.26489475621063,7.328420274966284,0.2509765625,,,5.88671875,0.42327618150344654,0.33130897146349425,0.19100620483732225,0.1930883362599912,8.595430463485604,4.482682720596584,0.5215192816275515,3.4867633194559016,2.1790553736913667,0.624950756345401,8.592719355239922,4.409117728053851,0.5131225105548373,436,10,5.984375,9.65625,5.979622286485027,5.979748975745425,5.983236465570769,6.017815463619918,5.942855768210988,5.945038400488653,6.0017089756786675,6.094772367818215,0.38037109375,,,0.4652714310268381,0.39034258054149507,0.2172314988592541,0.21548448323380007,8.595430463485604,4.84939070920179,0.5641824141097495,3.4867633194559016,2.35688743000107,0.6759528003664025,8.592719355239922,4.755953627796113,0.5534864378988343,received
12,train,1.7875316143035889,93.5625,95.3125,1.2353515625,3.359375,3.359375,1056,11,7.4453125,9.921875,7.434166649895204,7.434279453262202,7.43883209895432,7.467569564458142,7.344945339773986,7.346930022729136,7.419963502266998,7.479504042802952,0.249755859375,,,6.0390625,0.4186641128732481,0.3268264168454911,0.17906637546014592,0.1788183706201854,8.592862126188624,4.51801455917968,0.5257869255704737,3.4813255995242454,2.180317374655342,0.6262894154322428,8.58955988344498,4.447526093272519,0.5177827681071789,476,10,6.125,9.8828125,6.119877748577445,6.120003054923758,6.123559651943332,6.1575986916709615,6.083790307012087,6.085952822574803,6.143396389274175,6.2339575565622996,0.380126953125,,,0.46150445191180006,0.38018407346388844,0.21171874650093211,0.20600973628835614,8.592862126188624,4.874436523526044,0.5672657668589997,3.4813255995242454,2.359771348348451,0.6778370137716894,8.58955988344498,4.791931586520612,0.5578785934953783,received
13,train,1.70969557762146,93.9375,95.5625,1.2138671875,3.443359375,3.443359375,1025,11,7.46484375,10.046875,7.446768394246353,7.4468813272459276,7.451716030423757,7.480198896074124,7.369385184890988,7.3713694122353,7.449432709962413,7.503815920524189,0.2568359375,,,5.99609375,0.424710338869393,0.32908355743790724,0.16227501439212605,0.17075801974069146,8.594231184275142,4.588928143363105,0.5339544684066054,3.5084520655721296,2.2439894331302916,0.6395952947883187,8.590894017138174,4.51148798359396,0.5251476708470489,462,10,6.09375,10.0,6.093404839498119,6.093530186751208,6.097179240474026,6.13117923638092,6.0584559754730485,6.060624831035702,6.120168592705977,6.209085391229886,0.390625,,,0.4695529697930092,0.3866050210424972,0.18992794830593002,0.1935639276236763,8.594231184275142,4.946214223831378,0.5755272481942844,3.5084520655721296,2.4329342698138476,0.6934494826615523,8.590894017138174,4.856084861968465,0.5652595471764578,received
14,train,1.6502420902252197,94.1875,95.6875,1.1923828125,3.47265625,3.47265625,1107,11,7.546875,10.0859375,7.53608583289884,7.536198899068218,7.541247926729134,7.569432777027159,7.458569664124293,7.4605481107144,7.5412507934852435,7.592268345003554,0.251953125,,,6.0859375,0.41661437225517517,0.33090816200604345,0.16731001097680515,0.17709794804568826,8.591478921284285,4.680352532749855,0.5447668062310999,3.4782310982637568,2.269892061750581,0.6525995535154788,8.589763301381069,4.606087346061352,0.5362298336347384,558,10,6.16015625,10.0390625,6.158655400154922,6.158781203635252,6.162659897708375,6.196435835056053,6.117741082077014,6.119904460944602,6.182926374108818,6.267816307068811,0.38623046875,,,0.45623731224260394,0.37932381828939465,0.19660816002802461,0.20389957856172267,8.591478921284285,5.042066961710786,0.5868683387233499,3.4782310982637568,2.4584984013065387,0.7068243402612776,8.589763301381069,4.955233276803411,0.576876580057416,received
15,train,1.6049326658248901,94.25,95.875,1.171875,3.505859375,3.505859375,1115,11,7.8046875,10.3515625,7.795089809018443,7.795200082369783,7.80084781449813,7.827485865109547,7.712695868598129,7.714628749407491,7.805998157866422,7.842722806785721,0.24609375,,,6.3359375,0.372998609372304,0.2835567313776103,0.1529725849189993,0.16039052423859682,8.595174597476102,4.782317126217553,0.5563955766089775,3.470262066734369,2.2670819509519458,0.6532883993644159,8.59479770316141,4.701733280148012,0.547044089056172,545,10,6.39453125,10.3046875,6.389803523375484,6.389927227538877,6.394136634853469,6.426848486242047,6.367771160637707,6.369900307973662,6.438199088618462,6.514811895677315,0.37939453125,,,0.4138269033020002,0.3302622015320836,0.18955179971322614,0.19286726705885074,8.595174597476102,5.158748854262625,0.6001912812541873,3.470262066734369,2.4538149266903426,0.7070978731584566,8.59479770316141,5.059293320512999,0.5886460036926812,received
16,train,1.5784456729888916,94.4375,96.0,1.1513671875,3.525390625,3.525390625,1157,11,7.67578125,10.265625,7.66266240719408,7.662774464114826,7.667855016331988,7.695608767519989,7.584113039506649,7.5860678573315585,7.667570896205553,7.715933509324861,0.25244140625,,,6.21875,0.40727776138741306,0.29967923635902255,0.1534494935304214,0.15368711546187136,8.595676961625397,4.72226140881153,0.5493763236908074,3.4718229544258583,2.2170711117998536,0.6385899110936937,8.593368601848816,4.645124197704385,0.5405475329785123,567,10,6.23828125,10.21875,6.233694976921091,6.233819865955647,6.237616891846377,6.2711891077333926,6.201498471824985,6.203649576063051,6.26527224318541,6.350500356783362,0.389404296875,,,0.448233749319413,0.3495879515646376,0.1861155190266499,0.18458462833771444,8.595676961625397,5.080443292344319,0.5910463265459471,3.4718229544258583,2.3890915471624448,0.6881374939113314,8.593368601848816,4.984748945840854,0.5800692576795103,received
17,train,1.690611481666565,94.3125,95.8125,1.130859375,3.54296875,3.54296875,1203,11,7.7421875,10.2265625,7.7333883409566795,7.73349991355452,7.738556976984437,7.766127659604409,7.669634907137754,7.671576926474293,7.75192669927615,7.800347876807536,0.242919921875,,,6.28515625,0.3897257671964663,0.290176622325339,0.14290845400297408,0.15732490114779996,8.596557771571305,4.777069208032217,0.5556955859506834,3.4817148481176456,2.2149186220351718,0.6361573875679811,8.593808472253516,4.698478548381093,0.5467283293025301,589,10,6.375,10.1796875,6.369132418715052,6.3692569891195445,6.373320179946019,6.406380404001476,6.352235004070886,6.354367785148737,6.420671782758718,6.499546804881017,0.373779296875,,,0.42996070660177443,0.33602212322547503,0.17168017768579982,0.18587224952167575,8.596557771571305,5.182404515137026,0.6028464709764605,3.4817148481176456,2.434256431702969,0.6991544505774289,8.593808472253516,5.085030761756071,0.5917086444472094,received
18,train,1.6068466901779175,94.5,95.875,1.111328125,3.611328125,3.611328125,1115,11,7.875,10.59375,7.868001681984099,7.868114105987974,7.87427581173942,7.900762442827786,7.787842905698027,7.7897798526226465,7.8855436094355325,7.917746047600677,0.256591796875,,,6.390625,0.4015098026252858,0.30608570001604557,0.14567932262513747,0.15328153477766945,8.59476252544478,4.878530701706723,0.567616695314599,3.4961128853490475,2.3177279128683015,0.6629442437574216,8.592952778533828,4.8137904155028695,0.5602021260408022,526,10,6.37109375,10.546875,6.369591591588792,6.369717102567381,6.374095395119229,6.407042158170058,6.348699168866041,6.350839259979706,6.42116211445754,6.496438988289168,0.3955078125,,,0.4374175710856357,0.34561581525355073,0.18117485477539572,0.18744930366851442,8.59476252544478,5.288765656591916,0.6153475027302422,3.4961128853490475,2.5153344517302454,0.7194660281912257,8.592952778533828,5.20630433919967,0.6058807110177086,received
19,train,1.473708152770996,94.8125,96.125,1.091796875,3.640625,3.640625,1103,11,7.96875,10.6640625,7.960734444763029,7.960845434323893,7.967467388055107,7.993067164306602,7.896957203321354,7.8988749833369,8.00411503321705,8.025311494295622,0.252685546875,,,6.46875,0.3803710618327147,0.2792571395510095,0.15553685777776347,0.14423919276445152,8.593986466284413,4.9314585917750104,0.5738266648570967,3.4859527873299934,2.339975694853309,0.6712585733685664,8.591495904779897,4.864883718730882,0.5662440828289627,528,10,6.46875,10.609375,6.464794982228909,6.464919473926054,6.469524818996287,6.501905575547179,6.4349166111589575,6.437041767083632,6.510743026455736,6.581437903457856,0.390380859375,,,0.43161745182810124,0.33401203207375973,0.19027143473703131,0.17906478143766036,8.593986466284413,5.349801624337443,0.6225052419299906,3.4859527873299934,2.5470814588718733,0.7306700963161258,8.591495904779897,5.263937851205195,0.6126916557425804,received
20,train,1.4601926803588867,94.875,96.3125,1.0732421875,3.65234375,3.65234375,1201,11,7.96484375,10.6796875,7.956317531220373,7.956428729795963,7.9632832534174876,7.988711576084016,7.874874218630602,7.876801080146654,7.98590477351602,8.003831954199997,0.25439453125,,,6.44140625,0.3978992330805725,0.288563200401272,0.15054023929372484,0.14384938707845615,8.598143810152745,5.014538075755633,0.5832117008597173,3.477150091957432,2.354641284048906,0.6771756242260399,8.595680040965544,4.94303063062564,0.5750598681044431,585,10,6.4453125,10.6328125,6.441469722840031,6.441594418890129,6.446314192598055,6.478660779687005,6.412412785217072,6.414544975266038,6.490994586909452,6.559429436793077,0.393798828125,,,0.4459274960991642,0.3413909226582119,0.19190667375301407,0.18358811387062585,8.598143810152745,5.4418882765501735,0.6329143122873051,3.477150091957432,2.5723066565992525,0.7397744096663927,8.595680040965544,5.3625577212087725,0.6238666045794792,received
21,train,1.4005314111709595,95.0,96.375,1.0546875,3.681640625,3.681640625,1191,11,8.0703125,10.71875,8.063245496014979,8.063354586087698,8.070100744258841,8.095051832421175,8.01025157625186,8.012149744067058,8.12127452601324,8.136995291274081,0.2469482421875,,,6.58984375,0.37495738787392,0.279528462431969,0.14442229287645741,0.1528801369126253,8.592996668073525,5.009652734089125,0.5829925144393481,3.479954523721851,2.3674565773290297,0.6803125044280773,8.59143144929665,4.954757213958803,0.5767091599577894,593,10,6.5625,10.671875,6.558544872495562,6.55866808750962,6.563472502002245,6.595279825897217,6.537223537395894,6.53933580210117,6.6163106901601125,6.682568945917744,0.385009765625,,,0.42291296896856245,0.32995854900608634,0.17606568361997854,0.1814984104532973,8.592996668073525,5.445435875220761,0.6337062709977264,3.479954523721851,2.591606470702917,0.7447242350544181,8.59143144929665,5.371741583525372,0.6252440719835037,received
22,train,1.466277003288269,94.9375,96.375,1.0361328125,3.671875,3.671875,1349,11,7.9921875,10.671875,7.984223769247335,7.9843342375912485,7.990531013720456,8.016417422247113,7.909294261956468,7.911210741061195,8.009526649438001,8.037513849791925,0.2509765625,,,6.46484375,0.386569546317071,0.2654061044206254,0.14248608207291122,0.15029591392418407,8.593325975804774,5.033740693627852,0.5857732742596719,3.481202307954723,2.40591927824614,0.691117339761752,8.592752411759271,4.976256364286913,0.5791225123019784,672,10,6.484375,10.6171875,6.477289751635942,6.477414147609086,6.481934180339006,6.51437162713869,6.4654354089280535,6.4675571632748,6.54014160200463,6.611631709744173,0.3896484375,,,0.4346371723200624,0.313660699769357,0.18280244800672943,0.18565614304401887,8.593325975804774,5.472684069188063,0.6368528419143952,3.481202307954723,2.630605412836632,0.7556600220635169,8.592752411759271,5.386735820651546,0.6268929398314493,received
23,train,1.3943603038787842,95.0625,96.375,1.017578125,3.685546875,3.685546875,1356,11,8.109375,10.75,8.102943826923246,8.103053744427651,8.109992503625957,8.13485480384995,8.038589850129238,8.040485410510103,8.150504077485598,8.165063517914557,0.2452392578125,,,6.6015625,0.39905685384459727,0.2640755822224806,0.1308514541004291,0.14750599047816995,8.600152146076306,5.158430880153734,0.5998069327770198,3.486498534876074,2.4492648719228605,0.7024998999490238,8.599246622998745,5.090479248205298,0.5919680492231466,671,10,6.609375,10.6953125,6.603925750329911,6.604049370988425,6.608974201840638,6.640686417677723,6.57939437070778,6.581503065888193,6.659926013305492,6.724356740946486,0.3818359375,,,0.45814568256519833,0.3178357682821083,0.1774226616471141,0.1866886907007215,8.600152146076306,5.627445945459441,0.6543426034650889,3.486498534876074,2.690220760697084,0.7716110400696631,8.599246622998745,5.544866104306958,0.644808359080803,received
24,train,1.41782546043396,95.0,96.4375,1.0,3.69921875,3.69921875,1293,11,8.0625,10.78125,8.054945377756482,8.055056595202645,8.061963817164466,8.08719441674843,7.979951871868231,7.981860694307549,8.08897011547342,8.107413428955812,0.252197265625,,,6.546875,0.36411782788917313,0.27016677290976476,0.12434660670351617,0.1353803559477137,8.59707406373952,5.17410837200393,0.6018452712681782,3.482977956053602,2.4542278133936968,0.7046348970219917,8.592905382180481,5.093050169382112,0.5927040905098074,612,10,6.51171875,10.7265625,6.510254398917153,6.510379320628632,6.515239012062332,6.5474084595907325,6.471623914269907,6.473751041439122,6.551260123988689,6.6180919290747005,0.39306640625,,,0.41361684151573563,0.3158832964658239,0.1695329173758029,0.17581190762991877,8.59707406373952,5.62302782973623,0.6540629739893562,3.482977956053602,2.670610823963333,0.7667607598037388,8.592905382180481,5.523913158497849,0.6428458027657388,received
1,test,10.420708656311035,73.25,75.0,1.5,2.9375,2.9375,128,11,5.609375,8.328125,5.600071411229183,5.600373913748584,5.6051309554668425,5.659060311019446,5.246366168852617,5.270018182996833,5.599734967067719,5.734956256619126,0.32666015625,3.076171875,3.119140625,4.42578125,0.5734265013284532,0.5419751791502313,0.17840178187634517,0.2635218081833978,6.658211482751794,2.8390661491276497,0.4264007168414967,3.186646652398159,1.688585244228487,0.5298940950851004,6.54594982733832,2.5953663435108902,0.39648430128072104,60,10,4.54296875,8.296875,4.530720902322843,4.53104319624977,4.534329072022166,4.594450090038822,4.4120825578410034,4.436838373423832,4.666291890267744,4.930414356667492,0.4521484375,2.97265625,3.021484375,0.6070130697312953,0.5937495139606008,0.21530897663828885,0.27625637669396874,6.658211482751794,2.9743346571846834,0.44671675943152994,3.186646652398159,1.7397097251336806,0.5459374429933849,6.54594982733832,2.682632393487599,0.40981560571758874,
2,test,11.233429908752441,76.375,78.8125,1.4736328125,2.984375,2.984375,114,11,5.7109375,8.484375,5.706815167099383,5.7071208549414445,5.713029387993792,5.766064225206176,5.524982622497638,5.5482751327917486,5.953087822585803,6.003806911716713,0.326904296875,2.9921875,3.060546875,4.39453125,0.5693064567327932,0.5253025235206752,0.1782295896408783,0.26282495738428047,6.658211482751794,3.2394033546545167,0.48652755519199775,3.186646652398159,1.8973957354277662,0.5954208114036905,6.557445062719586,2.9220525875258723,0.44560839771854704,55,10,4.59375,8.453125,4.593960716444677,4.594284740587144,4.598234568824292,4.657833205019062,4.546163919553877,4.570770312963063,4.859604630646495,5.060239945567625,0.45654296875,2.853515625,2.94140625,0.6027867281479293,0.5828854015489217,0.22291169258661633,0.2887717891891585,6.658211482751794,3.4693067510032085,0.5210568573843749,3.186646652398159,2.00335228067092,0.6286709821320374,6.557445062719586,3.080957496744716,0.4698411450307969,
3,test,11.033159255981445,77.0,80.1875,1.4482421875,2.96875,2.96875,121,11,5.72265625,8.4375,5.7201821638810895,5.720488434093058,5.726328281811048,5.779472980251302,5.471387021991103,5.49474458401058,5.87484115789984,5.95201456292717,0.322021484375,3.130859375,3.095703125,4.51953125,0.5727029961796333,0.5230742520312155,0.16887075665583345,0.2557528177648011,6.658211482751794,3.3400347253369693,0.5016414293822574,3.186646652398159,1.9316313703552952,0.6061642789612763,6.564858853883487,2.9785134023453264,0.45370562698135797,57,10,4.62109375,8.40625,4.616459836528447,4.616784260483553,4.620805120440735,4.680345394859611,4.476213676702139,4.500911733515429,4.778213241498356,4.992765536095233,0.449951171875,3.037109375,2.98828125,0.6155304067732484,0.5963576674423032,0.20325707746332308,0.26765673338366563,6.658211482751794,3.6036973624802613,0.5412410482628404,3.186646652398159,2.0506897581238173,0.6435259323717425,6.564858853883487,3.178017199263791,0.48409528216799563,
