epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8170737028121948,93.375,94.8125,1.2578125,3.486328125,3.486328125,380,11,6.69140625,9.421875,6.6885034215110135,6.688577883000044,6.692033069058657,6.711386962061241,6.661443669576668,6.662906453715605,6.72148268850321,6.75599426743069,0.28955078125,,,5.41015625,0.14304341410559043,0.5086387595714023,0.35134509901250954,0.30513347816724834,8.595388785212268,4.637555197450412,0.5395398990478457,3.47732452982245,2.2451569602666375,0.6456564352885619,8.591683069416003,4.5679512286548345,0.5316712909156842,229,10,5.55859375,9.0859375,5.558763172407469,5.558857354997527,5.561262855711571,5.58716750948091,5.5501305131769385,5.55185620659749,5.592272150964304,5.664266194977017,0.388427734375,,,0.1637267166174668,0.5335104498387491,0.38684765854022457,0.3259359581496422,8.595388785212268,4.892127857434516,0.5691572516011213,3.47732452982245,2.3467511340244975,0.6748726251743667,8.591683069416003,4.805008068219234,0.5592627229609671,received
12,train,1.8011953830718994,93.375,94.9375,1.2353515625,3.484375,3.484375,385,11,6.75,9.421875,6.739659645116625,6.739732587933195,6.743246298468907,6.762133950604228,6.70613853715385,6.707577106886071,6.768182821038215,6.799405451542006,0.283447265625,,,5.47265625,0.14424057091498155,0.4968009771171893,0.33501780984669566,0.30218509833710494,8.591816916308478,4.615571311832426,0.5372055010938864,3.4711732993916273,2.206224546090155,0.6355846729049303,8.589824577855886,4.5396365790401765,0.5284900218734524,241,10,5.6328125,9.0859375,5.630076978840059,5.63016935912145,5.632610547360731,5.658056839982891,5.614452570453355,5.616160339351141,5.657483587584958,5.727401732711628,0.380126953125,,,0.1640256392785012,0.5162530521396131,0.36374785626726663,0.32058211889006105,8.591816916308478,4.871092869830919,0.5669456085109192,3.4711732993916273,2.312375179476848,0.666165293413073,8.589824577855886,4.786244455836379,0.5571993249053147,received
13,train,1.7442164421081543,93.5625,95.0,1.2138671875,3.48828125,3.48828125,409,11,6.734375,9.40625,6.734454010699865,6.734527739338426,6.7381151617762525,6.757051342043247,6.703815435567574,6.7052585067734025,6.7659148624769125,6.797237393776935,0.283935546875,,,5.51171875,0.14774706564282789,0.4976954691800955,0.36672523812079105,0.3100134991746909,8.598494403399995,4.674655627844181,0.5436597860662374,3.447141522729928,2.217440334859071,0.6432693059561396,8.59484759774491,4.602924027809467,0.535544577779037,251,10,5.61328125,9.0703125,5.611158263384081,5.611251917626055,5.613768203630244,5.639362608842165,5.589355213796347,5.591079979881659,5.633347050611769,5.7032225723289365,0.38134765625,,,0.16211873202203908,0.5132038255059477,0.39962765365432174,0.32941262685952993,8.598494403399995,4.935435237429561,0.5739883060780971,3.447141522729928,2.320549975014478,0.6731809412851557,8.59484759774491,4.853801854084511,0.5647339058528551,received
14,train,1.7638622522354126,93.6875,95.125,1.1923828125,3.490234375,3.490234375,424,11,6.74609375,9.4453125,6.740839568441642,6.7409130021817525,6.744570054398248,6.763424489094052,6.723340974215166,6.724771137635553,6.787091455920162,6.816185400290827,0.285888671875,,,5.4296875,0.14857470811641524,0.4951445488136147,0.3456832985434527,0.3059726888088382,8.600643615523772,4.673645805828558,0.543406518715976,3.4801794908481365,2.213206421531283,0.6359460560443433,8.597730577774545,4.603986629162785,0.535488590566476,251,10,5.61328125,9.109375,5.613140609082535,5.61323372566251,5.615743764548863,5.641263848196416,5.586979562258959,5.588700928087997,5.630820786139402,5.700743651941901,0.3837890625,,,0.1661579122263818,0.5143473933421606,0.3804262341595384,0.32693623714517395,8.600643615523772,4.940901410836296,0.5744804263157925,3.4801794908481365,2.3236102168387345,0.6676696483469189,8.597730577774545,4.856241244319298,0.5648282648996775,received
15,train,1.7253855466842651,93.875,95.25,1.171875,3.490234375,3.490234375,404,11,6.88671875,9.4765625,6.886963265535529,6.88703653583037,6.891039145008468,6.9092167803989115,6.856932869857012,6.858352069136278,6.92470086310665,6.94822960175696,0.2734375,,,5.640625,0.14548085876815842,0.5126873607344489,0.36137616153162966,0.31071418136769124,8.592976932611988,4.792853786632872,0.5577640699165707,3.4826010439620063,2.278469719654849,0.654243679047064,8.591869743193133,4.714702518906138,0.5487399902263809,258,10,5.7734375,9.140625,5.7715102823338125,5.771603444095148,5.774415767306043,5.7994068473386315,5.766641956020486,5.768339183154296,5.814822198613825,5.878194287888436,0.3681640625,,,0.167470614478822,0.5335975701246171,0.3938775308707787,0.32922953349520934,8.592976932611988,5.080491001624791,0.5912375933820279,3.4826010439620063,2.395279222142837,0.6877845586980673,8.591869743193133,4.996315613642907,0.5815166853060376,received
16,train,1.6474028825759888,94.0,95.5,1.1513671875,3.490234375,3.490234375,384,11,6.890625,9.4765625,6.885369959450188,6.885445633090048,6.88964310619207,6.90806496180402,6.862066348841491,6.86350068903481,6.932363307622254,6.9540375685693645,0.27294921875,,,5.62109375,0.13264410274114563,0.4989980347586389,0.3338416076289442,0.2966211283478772,8.595019583058802,4.868618530184817,0.5664464732321377,3.4797768457351275,2.350475176506662,0.6754672154875229,8.595341840542108,4.796518000878328,0.5580369099753933,241,10,5.76953125,9.140625,5.765868391047895,5.7659635026749205,5.7688822968856925,5.794111231550109,5.753972362420248,5.7556962600031065,5.80390573201729,5.8668128666500445,0.369140625,,,0.15299958261412772,0.5175552590266299,0.3669627204166769,0.31662724003499915,8.595019583058802,5.16479873050094,0.6009059875420187,3.4797768457351275,2.478927842208826,0.7123812681399502,8.595341840542108,5.078812828802358,0.5908796791358373,received
17,train,1.5808510780334473,94.1875,95.6875,1.130859375,3.4921875,3.4921875,370,11,6.93359375,9.4765625,6.928169164918129,6.9282459906193985,6.9326821225540645,6.950941314293621,6.905985443074492,6.907412880328142,6.977892805262396,6.997333429846468,0.2685546875,,,5.69140625,0.1385622832084067,0.5143681732398676,0.34419328022171775,0.30201035212307636,8.59884109475247,4.95841333452654,0.5766373956546845,3.4798369143674077,2.378560753261122,0.6835265019003098,8.595408142499153,4.860344276721192,0.5654582302717769,231,10,5.81640625,9.140625,5.816694991369054,5.816790778339896,5.819905898628369,5.8449597783863,5.804859961967098,5.806573004461027,5.857095971768302,5.916919635476325,0.36376953125,,,0.16168700873151134,0.5351159592629792,0.3806456247756416,0.3241781595207762,8.59884109475247,5.264830595070524,0.6122721116783332,3.4798369143674077,2.5182665554389323,0.7236737288008,8.595408142499153,5.155943171835257,0.5998485570850558,received
18,train,1.5490939617156982,94.25,95.75,1.111328125,3.49609375,3.49609375,410,11,6.93359375,9.46875,6.936336440562027,6.93641084597445,6.940806418254263,6.9587549141771605,6.885052785484389,6.886483126152452,6.957216159450723,6.976687880748279,0.267822265625,,,5.62890625,0.14562582629114762,0.49678688550685907,0.3537438481828145,0.3046007655822973,8.595717066274768,4.966024959627453,0.5777324825070866,3.474570229797183,2.3991577935194064,0.6904905167680118,8.59113781073658,4.883643393559402,0.5684512926164657,252,10,5.828125,9.1328125,5.823050507850965,5.8231459646294015,5.826235981422431,5.851221224347149,5.8170449683429695,5.818755560408553,5.869403577340833,5.928864155773002,0.362060546875,,,0.1678296972234842,0.5171166351706934,0.3877768805296808,0.3242526358770769,8.595717066274768,5.281453067966065,0.6144284446829698,3.474570229797183,2.543507479616619,0.7320351328069394,8.59113781073658,5.187489696163095,0.6038187036972155,received
19,train,1.5561368465423584,94.25,95.8125,1.091796875,3.498046875,3.498046875,397,11,6.95703125,9.4609375,6.956995187739691,6.957071912955954,6.961625376639409,6.979701600820752,6.943474291972418,6.94489971519067,7.018628620207841,7.034448896665836,0.264892578125,,,5.71484375,0.1346247373708782,0.4928700997873252,0.3458039087142838,0.29672777794877125,8.594470209948987,5.0679238579062265,0.5896726306689133,3.4643225210737945,2.425752788155055,0.7002098601960344,8.592775692798494,4.977130583667392,0.5792226821233873,252,10,5.8515625,9.125,5.849491585973041,5.849587593528951,5.852778243766491,5.877747108814424,5.849211458598964,5.850918433000992,5.9027882771069855,5.96072879482282,0.35888671875,,,0.15694876371879227,0.5160311692462801,0.384808237088418,0.31929161695664976,8.594470209948987,5.408634137298122,0.6293155953972671,3.4643225210737945,2.5880519531656287,0.7470586059531897,8.592775692798494,5.3001387308933445,0.6168133465109917,received
20,train,1.5552438497543335,94.375,96.0,1.0732421875,3.501953125,3.501953125,418,11,6.97265625,9.46875,6.973623226744596,6.973700493606106,6.978309751997491,6.996251414185607,6.943561740619788,6.944967098086548,7.017666419089202,7.033665699127825,0.26318359375,,,5.73046875,0.14057899231424523,0.49286283682382315,0.33891108615997384,0.2954165371801177,8.596608608123564,5.113753625069344,0.5948570951848365,3.4654826778046743,2.4650239930746363,0.7113075499878672,8.595369900413749,5.0335738854267635,0.5856145743284958,263,10,5.8671875,9.1328125,5.861175509144874,5.861271746502541,5.8645014380405796,5.889411298285559,5.853356783514032,5.855064708480731,5.9072135161684,5.96479601980404,0.357421875,,,0.1624305042808178,0.5117026984811669,0.3759457581959158,0.3172180353928864,8.596608608123564,5.448069070994147,0.6337463201297624,3.4654826778046743,2.625844999439926,0.7577140743647738,8.595369900413749,5.354606325445287,0.6229640361594603,received
21,train,1.5355397462844849,94.5,96.1875,1.0546875,3.498046875,3.498046875,422,11,7.015625,9.4765625,7.01149352927345,7.011570555823756,7.016283424349764,7.034061361325809,6.983569074464146,6.984986035095404,7.060205041085671,7.073827808761562,0.259521484375,,,5.77734375,0.14297957643541487,0.4872618062669458,0.3425648887165051,0.3064208304829422,8.595492484956683,5.100828176242947,0.5934305899481748,3.4946837600783,2.451093813869008,0.701377859098212,8.592035350466974,5.011182725665014,0.5832358133154862,269,10,5.9140625,9.140625,5.913888154693696,5.913983558656047,5.917335911051267,5.941926648630675,5.910457127784798,5.912163087374321,5.966451424869793,6.021410493110866,0.35302734375,,,0.16837280682919517,0.507147044181139,0.3754299541395448,0.32664355684384594,8.595492484956683,5.4372353955444845,0.6325682216650655,3.4946837600783,2.607964615984791,0.7462662704353994,8.592035350466974,5.33240935729894,0.6206223717421188,received
22,train,1.5401904582977295,94.4375,96.125,1.0361328125,3.498046875,3.498046875,433,11,7.04296875,9.4765625,7.03999065336178,7.040066641359841,7.044821000534904,7.062322382596517,7.013688965929081,7.015093747482233,7.0914523943489955,7.103212236266578,0.256591796875,,,5.8046875,0.14188437744988372,0.4965920145027105,0.3379281397678394,0.29361179864886994,8.600697598715277,5.1160114496309115,0.5948368014235395,3.4763023721825013,2.4296394342368517,0.6989148739416097,8.597731905541586,5.021332152783696,0.5840298590314551,277,10,5.9453125,9.140625,5.943008916944585,5.943104310996845,5.946504199730366,5.970958158280912,5.938562394456403,5.940255311472708,5.995135959435909,6.0488096185353175,0.349365234375,,,0.16320975775182758,0.514776812745584,0.37331487043942674,0.3154920864858133,8.600697598715277,5.44859939318065,0.6335066813643733,3.4763023721825013,2.585190127492044,0.7436608933039973,8.597731905541586,5.342342639361913,0.6213665066618973,received
23,train,1.47271728515625,94.6875,96.375,1.017578125,3.501953125,3.501953125,434,11,7.1015625,9.4453125,7.09883930449198,7.098915914172451,7.103915436659602,7.121122761896635,7.079231677707435,7.080620144610731,7.1592637603727605,7.167608831383025,0.248291015625,,,5.86328125,0.13786862088914592,0.4962729180128062,0.3375861136678085,0.29292012810297885,8.59294957603096,5.223465246191629,0.6078780283736194,3.460569011892166,2.4724253843038646,0.7144563150763449,8.592172513329546,5.135439295195488,0.597688103588304,264,10,6.03125,9.1171875,6.033116901229835,6.033212460205631,6.036986719979106,6.060932555432754,6.018555789022897,6.020246471343493,6.0806237782499295,6.128229867219827,0.337890625,,,0.16334136898361587,0.5166364336553206,0.37099419950096707,0.31302690626599194,8.59294957603096,5.585327662711924,0.6499895773031823,3.460569011892166,2.6450377454266443,0.7643360777771033,8.592172513329546,5.4852738705235495,0.638403600720763,received
24,train,1.4526361227035522,94.875,96.5625,1.0,3.494140625,3.494140625,465,11,7.11328125,9.4296875,7.112232428110634,7.112310116689635,7.117472999886233,7.134666561949204,7.098745974833267,7.100143468078497,7.181332391220773,7.187372743793547,0.24560546875,,,5.92578125,0.13166893974613977,0.4876769007679699,0.3395223771978417,0.29139579806283605,8.594624151869926,5.210486311437468,0.6062494670350217,3.4522929986703113,2.4580103056917206,0.7119935378134041,8.594495489582691,5.119027759787939,0.5956170162626376,292,10,6.05078125,9.09375,6.049361906152873,6.0494583698978115,6.053372492546206,6.0773337987525755,6.046380807325103,6.048066719960998,6.110025193342438,6.155699035089642,0.334716796875,,,0.16126810664708444,0.5132737132478663,0.3783898906727653,0.31519401117018386,8.594624151869926,5.577448557839635,0.6489461853461217,3.4522929986703113,2.6272492599218182,0.7610157251814178,8.594495489582691,5.47195175120617,0.6366809730528886,received
1,test,13.302453994750977,70.8125,70.6875,1.5,3.375,3.375,132,10,5.91015625,9.1171875,5.907797811650378,5.907995155707548,5.912086784134494,5.94641294252815,5.627171776530966,5.644806559074342,5.936330930432391,5.964941089911814,0.3515625,3.19140625,3.19140625,4.65234375,0.24068219928915152,0.5590564889082034,0.4156568327706376,0.34879909167499784,6.658211482751794,3.2816724664171373,0.49287597351306184,3.186646652398159,1.8269282535634925,0.5733074459914186,6.495423183154581,2.8297218012460634,0.4356485669147387,73,9,4.81640625,8.796875,4.8138606870353655,4.814097289548685,4.8172674984159976,4.859840839316164,4.690337103308605,4.7097763283061616,4.940619168143751,5.071224923672055,0.452392578125,3.02734375,3.04296875,0.26221304268479095,0.5738089898276558,0.4434992524412522,0.37009497412858045,6.658211482751794,3.4022573631346678,0.5109866774205463,3.186646652398159,1.8996424917700088,0.5961258648932426,6.495423183154581,2.905933664617499,0.4473817305936019,
2,test,12.95801830291748,73.75,74.375,1.4736328125,3.361328125,3.361328125,139,11,5.953125,9.109375,5.94983372824632,5.950028659109808,5.953883444545157,5.9878797011745055,5.725982827764692,5.743295444597124,6.027501515794487,6.05724810570803,0.34619140625,3.421875,3.37890625,4.72265625,0.2388673412292284,0.5592948154017177,0.40200590678137804,0.31955601698609726,6.658211482751794,3.494246121028838,0.5248025134198185,3.186646652398159,1.9930905867272255,0.6254507650627957,6.530472265016292,3.077028334565437,0.4711800632014108,81,10,4.86328125,8.7890625,4.855245106439229,4.855480653147413,4.858451370440325,4.900905662886013,4.74815135404879,4.767362214428183,4.983171667698044,5.124528056399281,0.446533203125,3.287109375,3.255859375,0.25829955319727843,0.5765325537987018,0.4289395916876237,0.3361843869976541,6.658211482751794,3.632476535072504,0.5455634061012472,3.186646652398159,2.069496602216308,0.64942769875627,6.530472265016292,3.1831563689334637,0.48743126679912824,
3,test,11.72764778137207,74.875,76.25,1.4482421875,3.404296875,3.404296875,133,10,6.04296875,9.28125,6.03879884069234,6.0389957467529625,6.04407737758843,6.076988504508015,5.798842146075783,5.816064087786641,6.169981184312003,6.127614824958578,0.348876953125,3.5390625,3.447265625,4.734375,0.2228251619644358,0.5541874858025738,0.43217402841770863,0.3386581779837223,6.658211482751794,3.566021153074127,0.5355824401660961,3.186646652398159,2.00125815095274,0.6280138243274205,6.551272182883622,3.1698739731837033,0.4838562472592071,73,9,4.9140625,8.9609375,4.9103126535164705,4.910548523204261,4.914004255218361,4.955956092555889,4.759762842816724,4.779038262268865,5.023962559878268,5.137030539689037,0.45166015625,3.4296875,3.328125,0.2447956983491718,0.5718222605081452,0.4602197338239233,0.355977128886417,6.658211482751794,3.7202355366458093,0.5587439729547703,3.186646652398159,2.0679369605171383,0.6489382683708848,6.551272182883622,3.278502003588515,0.5004374588731317,
