epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3899482488632202,95.3125,95.875,1.2578125,4.83984375,5.50390625,2754,10,8.46875,14.296875,8.422893908997866,8.42301997987614,8.433077729400049,8.46096518797143,8.230156359001834,8.232371994683882,8.396868430967217,8.38509930888208,0.407470703125,,,7.359375,0.12896695057715377,0.18630210126034213,0.21282724702761505,0.1695755716104893,8.594919742618277,4.52722878858123,0.5267331079466364,3.4867555770373184,2.177138056410201,0.6244022582908166,8.594912756582788,4.498196634890119,0.5233557061350017,2458,10,7.75,15.296875,7.712616216533385,7.712746437418291,7.718730661975504,7.752428725118552,7.5466274228340176,7.548917950165523,7.649371365867657,7.708759382065562,0.493408203125,,,0.2179192659794807,0.22093610777871178,0.27622997652975056,0.1800418390610307,8.594919742618277,4.871194868583969,0.5667528045003074,3.4867555770373184,2.3636245364596675,0.677886500569687,8.594912756582788,4.837158715508428,0.562793230426182,received
12,train,1.2326606512069702,95.625,96.1875,1.2353515625,4.8515625,5.5234375,3063,10,8.5546875,14.359375,8.50990758150432,8.510032284814319,8.520461437833214,8.547569629321629,8.284652718382208,8.286861438144049,8.459073884898256,8.43896531021097,0.404541015625,,,7.43359375,0.1521541177637582,0.18387455228309377,0.22759143785866962,0.17287281703965343,8.593595398593703,4.605299510914806,0.5358990384476839,3.4816277962573103,2.207985791091918,0.6341820321705453,8.59045480024363,4.582258931966416,0.5334128446652744,2731,10,7.81640625,15.3671875,7.774142295793714,7.774271423540152,7.780241733092602,7.81363286543381,7.611606222071114,7.613887165868066,7.714079861063229,7.772905061607595,0.4912109375,,,0.21655117601810553,0.2141740843525806,0.2874954498156067,0.178935971431945,8.593595398593703,4.963141808209196,0.5775396185188552,3.4816277962573103,2.3829749210684152,0.6844427550900393,8.59045480024363,4.920621236026116,0.5728010158305662,received
13,train,1.2258144617080688,95.8125,96.375,1.2138671875,4.84375,5.515625,3968,10,8.8515625,14.21875,8.795419271113147,8.795540634923944,8.806157350247375,8.831992915961475,8.513025646974393,8.515204887862922,8.692030768646706,8.664667755419037,0.3779296875,,,7.8125,0.1556580213466791,0.19645631364067498,0.21205877910707296,0.18217732509321288,8.592949511574425,4.751416516013409,0.5529436091313471,3.4788167955697173,2.26506097328999,0.6511009651829183,8.591076973494346,4.729825072622303,0.5505508898610749,3701,10,8.1953125,15.21875,8.142630389906705,8.142755644763717,8.149345687188578,8.180822617949064,7.869819402621352,7.8720697462391085,7.9833366895572455,8.028263465485567,0.461669921875,,,0.21940262198124943,0.22356165751058646,0.278108219263406,0.19453274347937605,8.592949511574425,5.142635732516798,0.5984715406031228,3.4788167955697173,2.461771791559042,0.7076462878683681,8.591076973494346,5.103514576441643,0.5940482889615915,received
14,train,1.1885801553726196,96.0,96.5,1.1923828125,4.87109375,5.54296875,4281,10,8.9921875,14.1875,8.941058917375438,8.941179508682504,8.952317272262952,8.977288758843626,8.678180399330737,8.680340846917622,8.865947461547808,8.828039822883763,0.3662109375,,,7.98828125,0.15773980384843178,0.1837745917944029,0.20967666969428167,0.16203727627717693,8.592788346639864,4.761104866531987,0.5540814779167436,3.4785968231393447,2.22717906790853,0.6402521422124906,8.592510529952783,4.74420093663276,0.5521321062214433,4035,10,8.421875,15.203125,8.372336262608833,8.372460341449571,8.379679606171212,8.409997252115927,8.081189865521027,8.083416009632838,8.202336480663991,8.237347601003709,0.4462890625,,,0.21332397349359558,0.20901938214103608,0.27743056219914064,0.1699785967834326,8.592788346639864,5.166720430867144,0.6012856621666407,3.4785968231393447,2.440559542977807,0.7015931040767365,8.592510529952783,5.12528645182028,0.5964829992298473,received
15,train,1.0448167324066162,96.5,96.9375,1.171875,4.88671875,5.5625,4782,10,9.2734375,14.4609375,9.210785415118727,9.210902822225174,9.223842509151229,9.245983724001954,8.892449804812312,8.894583309310255,9.107170849025694,9.039848254695086,0.35888671875,,,8.3046875,0.16118156898684788,0.16480603350649972,0.20326421048471105,0.16682594619716123,8.596498783686114,4.923481590939232,0.5727310286232694,3.4864178934289805,2.2849171857948143,0.655376737855008,8.594529962023865,4.900775306259112,0.5702202828908474,4506,10,8.6796875,15.4609375,8.617068798058344,8.617189698577938,8.624980653697643,8.653726599267419,8.32330549604631,8.325502159919651,8.458797341420626,8.476738163541757,0.4384765625,,,0.21187785187987848,0.18707194793309048,0.25487477757917565,0.17774489324739087,8.596498783686114,5.355923060689717,0.623035400278756,3.4864178934289805,2.5251519116198384,0.7242826272717088,8.594529962023865,5.326105578408482,0.6197087684774649,received
16,train,1.0056812763214111,96.5625,97.0625,1.1513671875,4.91796875,5.6015625,4967,10,9.375,14.484375,9.318185170709167,9.318302670506263,9.331992761868888,9.353275299141844,8.997221044038904,8.999342583220372,9.222046022369708,9.143486179524634,0.352783203125,,,8.3671875,0.1498139122986201,0.18384884159495693,0.19798197371564852,0.16836260743497022,8.591049149202387,5.0031772100491025,0.5823709215438034,3.456300790925205,2.2908073723129485,0.6627916697318842,8.59051848896327,4.969373856546905,0.5784719354170932,4711,10,8.703125,15.4296875,8.641173458293284,8.64129510950934,8.649177132041679,8.677971152310343,8.344884243537003,8.3470777686936,8.476764653700716,8.498041759969471,0.43603515625,,,0.2119301936289282,0.21834347889326403,0.2507572523833291,0.18068523688819457,8.591049149202387,5.430320510858369,0.6320904951827138,3.456300790925205,2.528328174352821,0.7315127725547352,8.59051848896327,5.399097552210627,0.628494957451888,received
17,train,0.9892142415046692,96.75,97.3125,1.130859375,4.92578125,5.61328125,5278,10,9.3046875,14.5,9.243285520337746,9.24340410400737,9.257134431047408,9.278715014375988,8.948281881135877,8.950412321758666,9.17790053895722,9.095274976727438,0.3583984375,,,8.2265625,0.19062917944628896,0.19779528275796135,0.19012893972189196,0.1514062427227706,8.592553542115892,5.023476008990324,0.5846313304151151,3.482074079939537,2.3480721682698764,0.674331480136301,8.591193086649241,5.005693799865586,0.5826540911581257,5067,10,8.59375,15.421875,8.532382449148134,8.532505202299818,8.540648770641818,8.569561266610528,8.219452739680671,8.22166324060247,8.355723374690566,8.374125849271726,0.443115234375,,,0.23332016562297575,0.2139382344414766,0.24343750031212472,0.15881670723133534,8.592553542115892,5.461647148580383,0.6356256172056935,3.482074079939537,2.5830252602350434,0.7418065213247546,8.591193086649241,5.4184229305694345,0.630695047349092,received
18,train,0.917824387550354,97.0,97.5,1.111328125,4.93359375,5.62109375,5230,10,9.3828125,14.421875,9.314620703575994,9.314738978548444,9.329631048614155,9.349894738967206,9.031007119970734,9.033126410849968,9.27659475978481,9.177006066403484,0.349609375,,,8.359375,0.17269921812680628,0.19758857325721224,0.20936390218457604,0.17669556375927156,8.594622232619141,5.048813827234778,0.5874387134867931,3.4582239901420766,2.3621253098140977,0.6830457820394257,8.592699253868867,5.035327143328283,0.5860006261782204,5005,10,8.703125,15.40625,8.651293762189608,8.651415784705183,8.66027704242917,8.688168155561907,8.349949349381436,8.352144611762371,8.499274131928267,8.50319373998013,0.43505859375,,,0.24166480581447308,0.22792396855100103,0.2673847966697088,0.19402105750417012,8.594622232619141,5.519422500853347,0.6421948925114476,3.4582239901420766,2.5968925981599194,0.750932445545041,8.592699253868867,5.482989986966274,0.6380986724861288,received
19,train,0.8990755081176758,97.0625,97.5,1.091796875,4.9453125,5.6328125,5824,10,9.546875,14.515625,9.486188075527359,9.486304450379087,9.501662661468842,9.520832402117176,9.160595308203213,9.162698692064854,9.410952548296262,9.305125088893657,0.342529296875,,,8.5390625,0.16509587986805638,0.19977760114359502,0.2125379373494489,0.1678227908277895,8.598758498823166,5.167849685634716,0.6009995147953036,3.4778977676930567,2.3761515200229297,0.6832148840300927,8.599435101762333,5.1560766428312395,0.5995831798038193,5680,10,8.890625,15.5,8.829152916273507,8.829273256772623,8.838256275593102,8.86544053745381,8.504689047785137,8.50686529767626,8.656937870597158,8.656180528527628,0.42626953125,,,0.245935966523408,0.22887456562705688,0.26004708922274883,0.1844247840770267,8.598758498823166,5.645643481382779,0.6565649543658479,3.4778977676930567,2.625652366023102,0.7549538662157795,8.599435101762333,5.6099590315735774,0.6523636686814341,received
20,train,0.918816864490509,97.0625,97.625,1.0732421875,4.96875,5.6640625,5980,10,9.6953125,14.640625,9.642916479386823,9.643032041744338,9.661254888070355,9.677196208431068,9.279931992946853,9.282023173568556,9.572786422124018,9.42326034379321,0.337890625,,,8.6640625,0.16862596211115966,0.20653458026984073,0.21228032042669795,0.16446004457157892,8.602025410517076,5.232872738481316,0.6083303046377263,3.4749115661272683,2.4221433065208853,0.6970373951761668,8.601898079197667,5.204710238306355,0.6050653228376566,5726,10,9.015625,15.59375,8.96401419778189,8.964134122977217,8.974857057599822,9.000053266164565,8.666243060196914,8.668401816293645,8.844442541007972,8.816048846365092,0.421630859375,,,0.24476285627267183,0.23581912169152483,0.26401935140174065,0.1772096733086248,8.602025410517076,5.6921735255859485,0.6617247978164001,3.4749115661272683,2.663320433466465,0.7664426512110326,8.601898079197667,5.65260882323877,0.6571350614940106,received
21,train,0.8559862375259399,97.125,97.625,1.0546875,4.98046875,5.671875,6307,10,9.7265625,14.671875,9.659756487120807,9.659871104478977,9.677677053452053,9.693803125047902,9.28097582577022,9.283064779054124,9.566888447675705,9.424166789206136,0.3369140625,,,8.71875,0.17980137552088796,0.20225052645750846,0.1933190774312594,0.16076827286290116,8.600280345401593,5.191219990848968,0.6036105548146015,3.4873228610655223,2.394964427456266,0.686763033671194,8.600127573356977,5.1619208860937285,0.6002144552000899,6023,10,9.0703125,15.6171875,9.009105569821433,9.009224270110906,9.019396153084918,9.044813553589565,8.709073330286133,8.711224896355446,8.883168623184655,8.858279036381779,0.419189453125,,,0.254332303415566,0.2413066226363025,0.25178457909356994,0.1760672712921435,8.600280345401593,5.655614355007028,0.6576081392545509,3.4873228610655223,2.6298689144834224,0.7541225803451671,8.600127573356977,5.6142890640145,0.6528146258443253,received
22,train,0.8441610932350159,97.25,97.6875,1.0361328125,5.0,5.69921875,6512,10,9.796875,14.6171875,9.72824166040568,9.728355920077284,9.74552731609715,9.762122798464267,9.352965143138238,9.355044195050931,9.627404168274094,9.495274685745338,0.330078125,,,8.8046875,0.17498539519347275,0.1982593898890275,0.20966316156016823,0.17056823917446953,8.595689165255749,5.228136613177098,0.6082277421465535,3.4898806060647356,2.4040740717648212,0.6888700053483224,8.594608531712453,5.189417091969105,0.6037991227664592,6300,10,9.15625,15.5703125,9.097348754272574,9.097467210721334,9.107730724204671,9.132897989454731,8.789579905175014,8.791723554339255,8.968090913297692,8.937990796372718,0.411865234375,,,0.23314604922429438,0.23817995856049665,0.2570176890805813,0.18918746978006665,8.595689165255749,5.693564085343326,0.662374357178599,3.4898806060647356,2.64778125978917,0.7587025341749055,8.594608531712453,5.65248874588737,0.6576784416684918,received
23,train,0.8384310007095337,97.25,97.75,1.017578125,5.0234375,5.7265625,6405,10,9.7890625,14.65625,9.731644012198046,9.731759312895427,9.751289632662859,9.76575970386398,9.411951104100146,9.414025755102438,9.725472037480937,9.553764478465792,0.33203125,,,8.765625,0.17492095069936087,0.17615791049307045,0.21381939957095267,0.18372503215677294,8.596078928597473,5.306516617112884,0.6173182751334613,3.478524196942077,2.419671573377146,0.695602915599738,8.594504370899521,5.267767057123947,0.6129227271045776,6185,10,9.1328125,15.640625,9.081463377342734,9.081582981489781,9.093222823088905,9.117296232585756,8.774475244900215,8.776622205346964,8.965832124738291,8.923146692856637,0.415771484375,,,0.22244466263364254,0.20825570498699567,0.2536477450335431,0.1953510184881286,8.596078928597473,5.799393985461004,0.6746557393938711,3.478524196942077,2.6858935482974555,0.772135939332717,8.594504370899521,5.763115379000498,0.6705581997856749,received
24,train,0.8488014340400696,97.25,97.8125,1.0,5.015625,5.71875,6897,10,9.8671875,14.6796875,9.807258332780327,9.807372393416097,9.82623792197398,9.841005732017136,9.469816260508786,9.471882776395331,9.780530676016518,9.610913202270385,0.32763671875,,,8.8828125,0.19523928374675154,0.19384239084478191,0.21330470127795398,0.16397998218181692,8.60066176359232,5.3292544401545445,0.6196330685522301,3.4757072554061796,2.4279801884942636,0.6985571597601432,8.598651745956001,5.305991502003437,0.6170724968014756,6644,10,9.2109375,15.59375,9.148448637157859,9.14856710436805,9.16020006968781,9.183947979527044,8.816931893549992,8.819074470754215,9.011415281841977,8.965171297235116,0.4091796875,,,0.2372290649752399,0.22088777539165455,0.2530730574361079,0.1768968883412561,8.60066176359232,5.834233637435844,0.6783470618659702,3.4757072554061796,2.694490571680019,0.775235189180262,8.598651745956001,5.8051775649589885,0.6751264891835164,received
1,test,10.964207649230957,75.25,75.625,1.5,4.65625,5.28125,281,10,7.3203125,13.65625,7.281576035175053,7.281894771180462,7.291484865362509,7.3443744945301175,6.5900580213938555,6.615349467779018,7.2787804714037625,7.122749244652279,0.4638671875,3.091796875,3.10546875,6.26171875,0.2676233339944552,0.3069234199422474,0.3366134532656324,0.29605371904832334,6.658211482751794,3.256835948564965,0.4891457648952503,3.186646652398159,1.9184965896914674,0.6020424599783204,6.552600412684998,3.008153278383726,0.4590777842275145,234,10,6.65234375,14.5703125,6.59906334753029,6.599391929205651,6.605284799551263,6.664481685709805,5.9361685065848295,5.962286420642542,6.393400820186831,6.4914461920822815,0.54345703125,3.166015625,3.169921875,0.3369414605720429,0.32630324951614414,0.4208705908713726,0.3113440200230891,6.658211482751794,3.4810831250118044,0.5228255566873488,3.186646652398159,2.012981456061617,0.6316927088689664,6.552600412684998,3.186808430856466,0.4863425556496947,
2,test,9.471308708190918,78.5625,79.1875,1.4736328125,4.5703125,5.203125,255,10,7.125,13.5546875,7.092809933997655,7.093132353836441,7.102519013436446,7.156491886302725,6.447531057796347,6.473009085574798,7.123860527886722,6.985270501224398,0.474365234375,3.166015625,3.21484375,6.03125,0.20074435929897824,0.2958673254881381,0.3179214602623786,0.27654572947023887,6.658211482751794,3.3620880163107687,0.504953623810285,3.186646652398159,2.0031771686198097,0.6286160303064315,6.5771475701107684,3.1562326880568126,0.47987864867135055,215,10,6.375,14.375,6.344063399136233,6.344396509669904,6.350257529856652,6.4106028712836585,5.878807753853162,5.905002439518489,6.333037060301854,6.436149209739813,0.55615234375,3.224609375,3.2734375,0.3116376739149374,0.3300963852116419,0.41538090583709975,0.29696342576531326,6.658211482751794,3.5169328807883558,0.5282098488308802,3.186646652398159,2.094466175028911,0.6572633879732755,6.5771475701107684,3.290095212921506,0.5002313203177979,
3,test,9.302591323852539,77.375,78.125,1.4482421875,4.57421875,5.20703125,243,10,7.13671875,13.5859375,7.099984622951351,7.100307917864933,7.109766157427095,7.163785448452003,6.531374115468483,6.556741620276535,7.2199749628605545,7.066129262998549,0.474609375,3.30859375,3.26171875,6.05078125,0.21507612611052626,0.30224116272555185,0.32455388320094813,0.2895219673596382,6.658211482751794,3.4454757636572646,0.51747766987919,3.186646652398159,2.091825386215656,0.6564346833501045,6.5663009262462975,3.180640116016294,0.48438841773195185,193,10,6.41796875,14.46875,6.382975083820856,6.383308244784802,6.389165683644943,6.449458745748039,5.947542506004196,5.973647085933179,6.3953529140735075,6.50244618227882,0.55615234375,3.376953125,3.3125,0.31171827444863953,0.33236202114318675,0.4364998188510043,0.30639413001727345,6.658211482751794,3.653208931350534,0.5486772147166294,3.186646652398159,2.2134273343296584,0.6945945301666597,6.5663009262462975,3.344114579094665,0.5092843926369313,
