epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.574747085571289,94.625,95.75,1.2578125,4.3828125,4.3828125,954,11,8.1875,12.34375,8.169209429695012,8.169318357194449,8.179959070516741,8.200898721610562,8.091511458396146,8.09341496437454,8.259510000971304,8.21820981807329,0.3369140625,,,6.40625,0.15297219089323752,0.5083539654427754,0.3296338798815109,0.28503549444271753,8.597260622056323,4.774815835243151,0.5553880526773066,3.4762346070706616,2.3149376021465216,0.6659324999060587,8.595841163829766,4.707304314720254,0.5476257907751957,389,10,6.30859375,12.046875,6.301549463104399,6.301674399649403,6.306670784837857,6.338983602563086,6.267581029937325,6.2697299203694055,6.350507639902629,6.416197947209754,0.47607421875,,,0.16819544744898485,0.5368978737111628,0.38574265300950034,0.3166847017714789,8.597260622056323,5.024342121161388,0.584411982145965,3.4762346070706616,2.424525120282073,0.6974572761431546,8.595841163829766,4.941314166629679,0.5748494036188241,received
12,train,1.5375276803970337,94.6875,96.0,1.2353515625,4.3828125,4.3828125,890,11,8.1328125,12.3515625,8.132376078663654,8.13248710366337,8.143589137478088,8.164544075551236,8.082037861172674,8.083946803179495,8.255401150646742,8.209073383425135,0.34130859375,,,6.3671875,0.1381806007058359,0.49774443950376124,0.3223478900762936,0.2696353634169344,8.597798865538788,4.891304356709147,0.5689019286452719,3.4776774132767283,2.368564806677772,0.6810766282218421,8.59485200427086,4.828506192830892,0.5617904985951547,352,10,6.22265625,12.0546875,6.218203286248284,6.218329911414924,6.223256746446839,6.256103045753839,6.188632243959235,6.190796219689288,6.269226051944893,6.338435281780542,0.483642578125,,,0.1552440041691955,0.5263873228697608,0.37862143108042096,0.3020081739635086,8.597798865538788,5.1642336684282615,0.6006460198932138,3.4776774132767283,2.480240669649093,0.7131888254443263,8.59485200427086,5.084922134324754,0.5916241643018413,received
13,train,1.4932036399841309,94.8125,96.125,1.2138671875,4.3828125,4.3828125,905,11,8.15625,12.375,8.143552921772717,8.143664117694417,8.154953052326183,8.175742474970518,8.075662640702678,8.077571784595968,8.250507633115467,8.202741806839192,0.3408203125,,,6.42578125,0.1307377999137017,0.4924920606266019,0.3208635656327955,0.262253935746153,8.595833627225714,4.978850231993958,0.579216681931159,3.465257975550802,2.4158566209449566,0.697165012818694,8.59357453029056,4.9117825214928885,0.571564545600888,362,10,6.23046875,12.0703125,6.228362770387833,6.22848929428323,6.233524758036968,6.266226266647863,6.2171297799088885,6.219290322303178,6.300718824673959,6.366622393642235,0.48388671875,,,0.14984960944516887,0.5244062609794977,0.37892931394465645,0.297153041904581,8.595833627225714,5.262375380608724,0.6122007019704433,3.465257975550802,2.537173187840475,0.7321744025240117,8.59357453029056,5.173515225904702,0.6020213367172343,received
14,train,1.4313777685165405,95.0625,96.3125,1.1923828125,4.37890625,4.37890625,899,11,8.203125,12.3359375,8.197452747537584,8.197563607010157,8.20888967727711,8.229497571913361,8.133349680363896,8.135252157664501,8.307232213548394,8.25978654901361,0.3349609375,,,6.4453125,0.1292640431201581,0.5134995532109004,0.311768856843057,0.27599597557414834,8.59814909150742,5.050531646989063,0.5873975425685027,3.4717015460555,2.444455348070112,0.7041087246821285,8.596998739298153,4.983970862039232,0.5797338132965827,354,10,6.29296875,12.0390625,6.291575237243418,6.291701446457472,6.296996407520968,6.329298292972585,6.284752632414367,6.286906962128447,6.372676382749848,6.433600502046156,0.477294921875,,,0.15108420586832585,0.5461558961377788,0.36516747403144567,0.30608937524376034,8.59814909150742,5.334513766348513,0.6204258276490611,3.4717015460555,2.5689744267559362,0.7399755977511288,8.596998739298153,5.264096852935198,0.6123179742800512,received
15,train,1.3965754508972168,95.125,96.4375,1.171875,4.375,4.375,941,11,8.234375,12.3671875,8.221958452314482,8.222069718230832,8.233862031489153,8.254045294985977,8.141073767007107,8.142975870913011,8.322285658935767,8.267455925332234,0.33447265625,,,6.46484375,0.12586462416275604,0.48665940382400497,0.3133699297130344,0.2766660034381352,8.599678610035937,5.139707156783205,0.5976627022764663,3.4819141298172447,2.4839647877892075,0.7133905935582574,8.598880359310183,5.081704377013898,0.5909727970004645,383,10,6.3125,12.0703125,6.312004195942009,6.312130718149304,6.317678085453443,6.349766291266624,6.285667429837075,6.287823721756684,6.376478534197517,6.43461498666349,0.47705078125,,,0.14032298535142268,0.5182476602537499,0.3660327924034324,0.3113887543532952,8.599678610035937,5.447795165348584,0.6334882281520307,3.4819141298172447,2.6175342481605686,0.7517515224586987,8.598880359310183,5.380411959918395,0.625710759435432,received
16,train,1.3414844274520874,95.25,96.625,1.1513671875,4.375,4.375,888,11,8.2109375,12.3359375,8.202792270926324,8.20290380061049,8.214945675427845,8.234964990166116,8.135463818355948,8.137368369316944,8.32220508786978,8.262017233312905,0.33447265625,,,6.48828125,0.12946211158776538,0.49751045974700026,0.30369235660519206,0.26264252799857224,8.592791728293012,5.219763820821047,0.6074584356134478,3.496000975325764,2.5072412212225306,0.7171740622838073,8.589956763582332,5.142910726381409,0.5987120619960633,351,10,6.2890625,12.0390625,6.2918564674666255,6.291983195421109,6.297622596905235,6.329685681056578,6.285762376172503,6.287917658285501,6.378301147866717,6.434657260789744,0.4775390625,,,0.14911417790209863,0.5268784672682467,0.3596886695873371,0.2967687755649602,8.592791728293012,5.552540105868792,0.6461858126487867,3.496000975325764,2.647474362779076,0.7572865057717495,8.589956763582332,5.463404944690289,0.636022403261998,received
17,train,1.3246686458587646,95.375,96.6875,1.130859375,4.37890625,4.37890625,926,11,8.2421875,12.3671875,8.23232633834338,8.232437699855405,8.244752910574668,8.264420580147082,8.173447487626717,8.175347165685281,8.36336381142603,8.299553919934961,0.333740234375,,,6.45703125,0.12846050239047613,0.4857842143400512,0.29082703266144977,0.25561035123983067,8.590804045614886,5.245938590585919,0.6106458211281947,3.5019559275018124,2.530362012270027,0.7225567838813749,8.588496016645502,5.176971006826351,0.6027796946977423,376,10,6.31640625,12.0703125,6.314266748943529,6.314393393422322,6.320169904686086,6.352049908939583,6.288799844745193,6.290955933332939,6.38309336520069,6.437727246323604,0.4765625,,,0.15004283190539716,0.5140612997775297,0.3516380983704782,0.2928545605010225,8.590804045614886,5.584811808048895,0.6500918631591441,3.5019559275018124,2.682042845748158,0.765869959894511,8.588496016645502,5.49710200643483,0.6400540904694848,received
18,train,1.2767306566238403,95.5,96.8125,1.111328125,4.37890625,4.37890625,940,11,8.2421875,12.3359375,8.233906874452671,8.234018471654275,8.24600090758534,8.266042756956896,8.19623788836333,8.198133871789079,8.382866754504452,8.322025888819693,0.33203125,,,6.53515625,0.12223093299795636,0.5008778451015651,0.3026612960919827,0.25592520348436454,8.593974448962083,5.2593337633634505,0.6119792180669834,3.4790473472630703,2.5166083225947666,0.7233613318239419,8.592886447710312,5.180856797148728,0.6029239218597188,387,10,6.3203125,12.0390625,6.321027508044819,6.3211542612988,6.326782707777315,6.358823906487499,6.304882088247537,6.307036170675213,6.396730315263312,6.4536226899531135,0.474853515625,,,0.14466406181454144,0.5341475354481181,0.36276397940277605,0.2937885428348531,8.593974448962083,5.593834189664944,0.6509018874661102,3.4790473472630703,2.650135373381683,0.7617416806547679,8.592886447710312,5.501308714986496,0.640216619696213,received
19,train,1.2575476169586182,95.5625,96.8125,1.091796875,4.37890625,4.37890625,964,11,8.234375,12.3359375,8.224097403070282,8.224209337954068,8.236519536534104,8.256318660836403,8.178366406727694,8.180266261591248,8.367749309912156,8.304454883586647,0.332763671875,,,6.52734375,0.13896810626340075,0.4959997811515804,0.30655619152380115,0.2658320882643956,8.594311488540324,5.256202514683649,0.6115908786518015,3.4808096240014326,2.5242837998275984,0.7252001897552095,8.593962546917776,5.199004463884066,0.6049601025720887,394,10,6.3125,12.0390625,6.308418746393295,6.308545952465641,6.314389422209044,6.346328922354126,6.296080078494553,6.298237284530273,6.391140702018944,6.445041196994559,0.475830078125,,,0.15950796897503025,0.5269740186106809,0.36285878575485087,0.30027655392102276,8.594311488540324,5.588134741823704,0.6502131961675972,3.4808096240014326,2.6708121224351595,0.7672962359156188,8.593962546917776,5.516538020579311,0.6419085480606169,received
20,train,1.2669072151184082,95.5625,96.875,1.0732421875,4.375,4.375,1028,11,8.34375,12.390625,8.339908465868216,8.340018323013988,8.352965752282548,8.37155204843427,8.269428348021513,8.271313326687505,8.468787383725594,8.394274597686074,0.326416015625,,,6.62109375,0.13774002580362502,0.4891941630575618,0.3107301842903147,0.25908541262315576,8.591643698311916,5.240856394246258,0.6099946154978447,3.4945284428203496,2.5431956633575714,0.7277650489818361,8.589528728853914,5.183875052131327,0.6035109976077818,426,10,6.4453125,12.09375,6.442666351880492,6.4427917353196005,6.448853479696156,6.480028036843954,6.412719251217859,6.414859542433231,6.511305043902982,6.560212587637872,0.466796875,,,0.15180003032461162,0.5187012282691293,0.3668283536506191,0.2926633405441895,8.591643698311916,5.592110122508847,0.6508777969467686,3.4945284428203496,2.6995430508348823,0.772505674229438,8.589528728853914,5.506431450145269,0.6410632787859576,received
21,train,1.30572509765625,95.5,96.8125,1.0546875,4.375,4.375,1045,11,8.25,12.34375,8.248969479401596,8.249081031643879,8.260752670176265,8.281071217711892,8.190605675538604,8.192502358864685,8.37081215223406,8.316457054628936,0.33154296875,,,6.51171875,0.12032575254971906,0.48844065491298694,0.31248590267679055,0.246731347110078,8.596341649124572,5.308669680134697,0.6175498714241212,3.477015335824291,2.5538621643251513,0.7344983894699191,8.59728659199261,5.231275948217268,0.6084798840007968,453,10,6.33984375,12.046875,6.336736403921801,6.336863222428433,6.342594613769357,6.374528332766417,6.324779658357587,6.3269312682598535,6.418214669141987,6.473293188926868,0.4736328125,,,0.13726218909081317,0.5156801062834679,0.36759305634606637,0.28210808533012827,8.596341649124572,5.667152032746342,0.6592516053993119,3.477015335824291,2.7145406567331345,0.7807100039981856,8.59728659199261,5.573401981266047,0.6482745365796033,received
22,train,1.3005287647247314,95.4375,96.8125,1.0361328125,4.37890625,4.37890625,968,11,8.2578125,12.328125,8.257820024925563,8.257931673442025,8.269590300867298,8.289929406083028,8.200482740386105,8.202376693856186,8.378952265648635,8.326134825336517,0.330078125,,,6.578125,0.12395083324620201,0.48518692743713815,0.304918787244932,0.265951722911228,8.594347846526437,5.304881839665132,0.6172524005773395,3.4786843700372323,2.554621782768068,0.7343643489968956,8.5938323121198,5.235580208995557,0.6092253163483151,413,10,6.3515625,12.0390625,6.346094550413933,6.346221449389271,6.351986234574357,6.38389067007401,6.338069378779368,6.340221009243129,6.432402022397557,6.486525773010724,0.472412109375,,,0.14791273659586382,0.5174302943797318,0.3624116512102627,0.30342508323997136,8.594347846526437,5.653559704355552,0.6578230024329934,3.4786843700372323,2.7142925698307,0.7802641116881923,8.5938323121198,5.568979854572585,0.6480205398840173,received
23,train,1.2634752988815308,95.625,96.9375,1.017578125,4.37890625,4.37890625,965,11,8.2265625,12.3515625,8.217877206513378,8.217989782325642,8.229663515648392,8.250234412527815,8.153198698896983,8.155103113689671,8.330516111448853,8.279644087604408,0.333984375,,,6.48828125,0.13866336388268827,0.49154386153959945,0.3060463786816078,0.2532208192816727,8.590674309295869,5.300129123679474,0.6169631082328736,3.4723734804944866,2.57641655887422,0.741975646728912,8.589870340578575,5.2328561835802105,0.6091891933292848,381,10,6.296875,12.0546875,6.293909612583626,6.2940372075997235,6.29969443653615,6.331917468831544,6.278037106034395,6.280199127074969,6.370240051760095,6.427338973327143,0.4775390625,,,0.16169122883335893,0.5261779899799361,0.36260044837134964,0.2893984946757601,8.590674309295869,5.664006299438725,0.6593203391856877,3.4723734804944866,2.739108439226512,0.7888288672324634,8.589870340578575,5.5726762421917755,0.6487497507228294,received
24,train,1.2510027885437012,95.625,97.0,1.0,4.3828125,4.3828125,1046,11,8.2421875,12.40625,8.237916256982203,8.238028842452772,8.250630582943124,8.270247899516947,8.204963890694556,8.206862664076349,8.399928340014515,8.330868415011798,0.33544921875,,,6.5,0.14032305172422366,0.4975219158412516,0.30895838018404215,0.26469627223604447,8.59765475294714,5.408043578467211,0.6290138106107854,3.4897766755799764,2.6062140468960475,0.7468139910307908,8.59657373800681,5.328799085745743,0.6198747603578715,429,10,6.296875,12.1015625,6.293017084917359,6.293144885737497,6.299033417825725,6.331067372115298,6.285002866486828,6.287162421681584,6.380696322266366,6.43414336830358,0.479736328125,,,0.1549665526091028,0.5268887023066604,0.36504931114888844,0.3002151011426103,8.59765475294714,5.777209260168879,0.6719517619835274,3.4897766755799764,2.781513289465879,0.7970462147133273,8.59657373800681,5.6920813536934345,0.6621337206156731,received
1,test,8.50363826751709,78.1875,78.9375,1.5,4.1640625,4.1640625,192,11,6.76953125,11.671875,6.765562029465734,6.7658450813684965,6.772681374156035,6.819688755940321,6.388844534965073,6.410944849500664,6.883718277556448,6.835954614639486,0.419921875,3.22265625,3.228515625,5.09375,0.271087845610912,0.5854679782433801,0.43314412382492995,0.33794888297802217,6.658211482751794,3.3812211220753756,0.5078272342106411,3.186646652398159,2.0153608510160987,0.6324393856154112,6.5665042848328845,3.1275020089550196,0.4762811190390647,71,10,4.8984375,11.390625,4.887940934608025,4.888257553526049,4.89229902090076,4.950232171389565,4.78111060198211,4.805398627699715,5.0945209484443055,5.286669912784059,0.56982421875,3.091796875,3.1015625,0.2658194454578239,0.5939341580057258,0.47460317867728274,0.3587947973154285,6.658211482751794,3.4558271961191114,0.5190323565226921,3.186646652398159,2.0620627359085297,0.6470948808700497,6.5665042848328845,3.155673216398079,0.48057125671675244,
2,test,7.639482498168945,80.0625,81.3125,1.4736328125,4.17578125,4.17578125,179,11,6.6796875,11.6953125,6.667642074462065,6.667929225143234,6.674667545802345,6.72251381417604,6.414573169101265,6.436634559971246,6.901883272268578,6.860672187210678,0.4287109375,3.26171875,3.263671875,4.97265625,0.24622238447604666,0.5722709953439654,0.4417581951010406,0.341939514930095,6.658211482751794,3.6062155959367477,0.54161926296254,3.186646652398159,2.165918652460171,0.6796858543541927,6.57790686347412,3.3754431267967915,0.5131485131752157,69,10,4.73828125,11.4140625,4.7351994920314695,4.73551970363014,4.739411915795695,4.798274629193784,4.684010520699954,4.7084195788956995,4.985223880990123,5.1928973972941534,0.5849609375,3.1328125,3.1484375,0.24164733557168033,0.5847940705436941,0.48895136948918216,0.362639214669948,6.658211482751794,3.7178366601924644,0.5583836845410485,3.186646652398159,2.22580847356444,0.6984798493078528,6.57790686347412,3.4504340068816157,0.5245489300010049,
3,test,8.51119613647461,79.8125,81.3125,1.4482421875,4.1796875,4.1796875,195,10,6.78515625,11.6640625,6.766158357678334,6.766440908118551,6.773120457303015,6.820212407294803,6.3562031989795145,6.378347112455231,6.830030122281539,6.804482430821274,0.418212890625,3.33984375,3.345703125,5.08984375,0.25699754628152466,0.5763538633571421,0.43587827924434824,0.34230230121954736,6.658211482751794,3.7130676133605682,0.5576674190928497,3.186646652398159,2.207414573350956,0.6927076686364749,6.581017096574254,3.442337757411642,0.5230707817494579,68,9,4.859375,11.3828125,4.846188057715869,4.846505135355177,4.850550012607889,4.908622058543874,4.706384523310246,4.730775321605401,5.019337774515357,5.2146807916043,0.5732421875,3.240234375,3.251953125,0.24168085248754462,0.5839103546174296,0.4747989596032123,0.3595677789256333,6.658211482751794,3.84622431288824,0.577666288139382,3.186646652398159,2.281756546878242,0.7160368863491883,6.581017096574254,3.5196920589381673,0.5348249377395391,
