epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7117244005203247,94.0625,94.75,1.2578125,4.3984375,5.83984375,2352,10,8.1015625,12.921875,8.071280299198536,8.071409580168845,8.0804129884103,8.11047242037813,7.898994439343127,7.901246394432237,8.045907303102746,8.05742382200087,0.373046875,,,7.1171875,0.1624921224839113,0.2112590962188161,0.17101016347244047,0.19107244357731462,8.597648284444885,3.902369238677478,0.4538879830357515,3.479653325709067,1.920420351367162,0.5518999082978555,8.597181231806946,3.865754496350082,0.44965371697039147,2447,10,7.65625,15.6953125,7.62209375635189,7.6222246130179165,7.626102584212219,7.662124387515489,7.404740569542357,7.407038931309453,7.471007211039413,7.567881959736391,0.51220703125,,,0.2978262251033483,0.3094541921386085,0.29737137575152417,0.28300888479376946,8.597648284444885,4.3886676531449575,0.5104497774217006,3.479653325709067,2.141024570095131,0.6152982408553137,8.597181231806946,4.353483525685078,0.5063849892542126,received
12,train,1.6421585083007812,94.25,95.125,1.2353515625,4.39453125,5.8359375,2502,10,8.234375,12.9375,8.201225404517974,8.201353226675371,8.210750074617993,8.239938913976756,8.003025064132425,8.005264179103396,8.15639586631351,8.160273119404497,0.36376953125,,,7.265625,0.1627765863676241,0.19717072799966925,0.1906653432765886,0.20595031773144562,8.590311969947876,3.9351915335940184,0.45809646347662225,3.472608692464897,1.9177189021748804,0.5522415774446678,8.589771141815575,3.9074221806751073,0.4548924664189849,2664,10,7.84765625,15.703125,7.808046572959409,7.808175285219989,7.812238359929339,7.8473825224427145,7.5881448837606085,7.5904229097127365,7.658749155513296,7.749342924108947,0.5,,,0.28378336096000806,0.2876673867639434,0.3105385273767271,0.29880199420624276,8.590311969947876,4.457975461706391,0.5189538490921,3.472608692464897,2.1513431240869707,0.6195178652737642,8.589771141815575,4.419508974961574,0.5145083497565042,received
13,train,1.6224232912063599,94.4375,95.25,1.2138671875,4.39453125,5.84375,2674,10,8.140625,12.921875,8.122656928894747,8.122785845048341,8.131989606459053,8.161708137757254,7.931687860750209,7.933936042871091,8.07982708017689,8.089760478628916,0.369873046875,,,7.14453125,0.15888867300746193,0.20959721217302918,0.16858055449053408,0.20417608093959494,8.59062687849449,3.934893814405772,0.4580450146491944,3.4767666278385034,1.952297098266845,0.5615266445077974,8.586794932555485,3.915695797111713,0.4560136614263335,2824,10,7.69140625,15.65625,7.6537017306463015,7.653832334430159,7.657767458936097,7.693639918321169,7.448214366400553,7.450508505472828,7.514871856176215,7.610927731358392,0.5087890625,,,0.2921118339431211,0.30389565504391447,0.3009540332562347,0.28707787743676483,8.59062687849449,4.4454260189773525,0.5174739960020723,3.4767666278385034,2.185496091558111,0.6286001694962277,8.586794932555485,4.411181636470487,0.5137168956657139,received
14,train,1.5166921615600586,94.6875,95.5625,1.1923828125,4.39453125,5.84375,2743,10,8.3203125,12.9453125,8.289765861605545,8.289893124533815,8.299524680132684,8.328250235807273,8.07222870423177,8.074461062702767,8.231197988487638,8.228797834690955,0.35693359375,,,7.390625,0.14700265790787936,0.21627447964104873,0.17913937637257732,0.19478009975952368,8.597442151952423,3.985716666233536,0.4635933101717242,3.481734138221608,1.9401658166970357,0.5572412308563081,8.593931434379076,3.960343764609794,0.46083027248354286,2900,10,7.94921875,15.671875,7.896932355666056,7.897060757344091,7.901267240041092,7.936095141851669,7.7259940418936885,7.728255839340705,7.800126842586449,7.885673260477639,0.492919921875,,,0.28833152517405713,0.3056472901377996,0.2955595578772782,0.2747657305368628,8.597442151952423,4.511941524319985,0.5248004516430916,3.481734138221608,2.180571987019931,0.6262890561005668,8.593931434379076,4.476898047679601,0.5209371382427213,received
15,train,1.507455825805664,94.8125,95.5,1.171875,4.3984375,5.8515625,2955,10,8.2890625,12.953125,8.2554193824724,8.255546919590756,8.265095572424393,8.294003053959951,8.093248270116053,8.095477566022996,8.253292130112454,8.249549789995124,0.360595703125,,,7.30859375,0.17091307258036148,0.2093388493269799,0.17432735750841774,0.1949802604564441,8.593032257089208,4.004744769693216,0.4660455878528004,3.4706639850499155,1.960661209388979,0.5649239505278068,8.590938472922218,3.9705956172957784,0.4621841525009986,3170,10,7.875,15.703125,7.840168266643323,7.840297096903048,7.844444862097082,7.879490965184639,7.60452733475687,7.6068033848925705,7.676239651479801,7.765540624073025,0.49853515625,,,0.2935651605457099,0.30559963752644104,0.2930075933620195,0.28256738491918204,8.593032257089208,4.519635627247047,0.5259651648017929,3.4706639850499155,2.209723308520638,0.6366860399160357,8.590938472922218,4.490734094602956,0.5227291650100048,received
16,train,1.4895623922348022,94.875,95.625,1.1513671875,4.390625,5.84375,2988,10,8.3046875,12.9140625,8.277163440525786,8.277291441413057,8.287269909975,8.315831671479616,8.092422171875302,8.094652818445955,8.254928411729896,8.248808920376751,0.356689453125,,,7.34375,0.1907317426995819,0.21353312632199986,0.1930441842078752,0.2040692434200438,8.595805706674719,4.032851157609992,0.46916499688661495,3.481229323200121,1.9918760659666894,0.5721760565131794,8.594199231450316,3.9972940455147477,0.46511535721521585,3271,10,7.921875,15.6640625,7.89544315964384,7.895572374377495,7.90012023334228,7.934794355070008,7.702214597357675,7.7044824310441555,7.781145206616221,7.8623529127546865,0.494140625,,,0.2823293340111065,0.28491235590872266,0.30556153657773555,0.28705245285519376,8.595805706674719,4.582371333184369,0.5330938703775164,3.481229323200121,2.2517836270224647,0.6468357634516626,8.594199231450316,4.538989471194748,0.5281457118871993,received
17,train,1.493380069732666,95.0,95.8125,1.130859375,4.39453125,5.83984375,3004,10,8.3203125,12.890625,8.288560053522811,8.288687807620487,8.298234602379173,8.327156003971549,8.10056895760993,8.102798183071826,8.256968359997142,8.256835782956832,0.3544921875,,,7.421875,0.147706773903509,0.21794458349157717,0.19260366100274526,0.20229579440175127,8.59823767281892,4.062139181050581,0.47243857818584983,3.4612406313825916,2.018362722902082,0.5831327370313019,8.596330395577066,4.035205916211385,0.4694102867762686,3404,10,7.96484375,15.640625,7.928999016138455,7.929127762223229,7.93340697231636,7.968200226431001,7.70471221923194,7.706977863306787,7.777116701594504,7.864705007379549,0.49072265625,,,0.29260644028457605,0.2948013387353514,0.30945006539387615,0.28734800918426373,8.59823767281892,4.6304539014457635,0.5385352298510813,3.4612406313825916,2.2918916989120905,0.6621590183969945,8.596330395577066,4.603987917279557,0.5355759615345141,received
18,train,1.461679458618164,94.9375,95.8125,1.111328125,4.39453125,5.83984375,3149,10,8.40625,12.90625,8.382885380519506,8.383012127270659,8.393133683880594,8.42114564553854,8.153889931832364,8.156112157354304,8.318677476948983,8.309527977084826,0.348876953125,,,7.50390625,0.14255029788186135,0.22186723068768588,0.16481963638353717,0.19956541116013288,8.591458074834485,4.079132232519241,0.4747892845415329,3.4873004936599403,1.9623439766662534,0.5627114670025934,8.59054873072678,4.04723177866564,0.47112610678633976,3650,10,8.1015625,15.6875,8.059014681998676,8.059142053955469,8.063761809368495,8.097756151508763,7.80753670934474,7.809790430058011,7.886487753271787,7.966410233510818,0.483642578125,,,0.2843616570199807,0.3105646606901712,0.29558634030242464,0.28337526203083757,8.591458074834485,4.664522377945575,0.5429255822837077,3.4873004936599403,2.238913440253337,0.6420190758794019,8.59054873072678,4.628457292889708,0.5387848248080573,received
19,train,1.3874633312225342,95.1875,96.0,1.091796875,4.40234375,5.85546875,3292,10,8.40625,12.984375,8.371351978973607,8.371478837147405,8.381558395652274,8.409651020883809,8.11736132450361,8.119587776928629,8.278539558622805,8.273396136019612,0.3525390625,,,7.4375,0.1724892837406497,0.21838377580053092,0.17973566639137295,0.2010721146630837,8.597040197995485,4.07363231878411,0.4738412552419997,3.4682144581695535,1.989301163329797,0.5735807826542842,8.594607272827735,4.051634863691957,0.47141593967898865,3817,10,8.0390625,15.7265625,7.996422220454223,7.996549892339944,8.000930315920355,8.035299012135225,7.782720230307955,7.784976290896241,7.859643712109113,7.941832376871056,0.489013671875,,,0.30081091359663137,0.30934005363455364,0.30049650225402924,0.2910516317537994,8.597040197995485,4.64609248479041,0.540429307969702,3.4682144581695535,2.266701057214277,0.6535642719195028,8.594607272827735,4.615689123770144,0.5370447976561846,received
20,train,1.3783787488937378,95.4375,96.25,1.0732421875,4.39453125,5.84765625,3474,10,8.4453125,12.9453125,8.40767230492434,8.40779897987856,8.418119160382863,8.445887824457063,8.197562209202347,8.199779864810552,8.367142370542435,8.352753684882789,0.34765625,,,7.515625,0.16899836270422552,0.2116760126923449,0.1744357909884439,0.20075762586056797,8.597627536992325,4.0841710737436525,0.4750346599885859,3.4645932675679862,1.9578387552296164,0.5650991628820965,8.59788490930887,4.054959320847669,0.4716228890732641,4087,10,8.1171875,15.6953125,8.071232136061052,8.071359410116237,8.076070905097016,8.109939084763283,7.8161843324885965,7.818437233469478,7.8967638415231205,7.974976684274014,0.483154296875,,,0.28684063041133445,0.2959321153166194,0.2977571411713133,0.28008502217387443,8.597627536992325,4.6715793966663774,0.5433568012299144,3.4645932675679862,2.242700970285151,0.6473201317104222,8.59788490930887,4.620922038566052,0.5374486966629446,received
21,train,1.3429844379425049,95.4375,96.375,1.0546875,4.4140625,5.86328125,3634,10,8.578125,12.9921875,8.551281353683327,8.551406635687291,8.562334670322004,8.589016619875048,8.357590504270664,8.35978923796442,8.538469664093004,8.511014277272524,0.33984375,,,7.68359375,0.1597977709499741,0.20705497930105451,0.153556232781964,0.18829204688750487,8.597500955330098,4.12775571866978,0.4801111090439299,3.4752008551032354,1.9929523900809816,0.5734783320953627,8.596450322584406,4.1007715218730105,0.4770307938730889,4334,10,8.3125,15.7578125,8.266824705176035,8.266950228093313,8.271899090731404,8.304906953667457,7.97305263547633,7.975286662917327,8.056374311725373,8.130091976008,0.47265625,,,0.2785167831563344,0.2939273779061341,0.265268596226635,0.2593278344352522,8.597500955330098,4.758309752511034,0.5534526576075663,3.4752008551032354,2.2956026179690365,0.6605668891333312,8.596450322584406,4.721088775933406,0.5491904912810658,received
22,train,1.2943071126937866,95.6875,96.4375,1.0361328125,4.40625,5.8515625,3958,10,8.546875,12.953125,8.511952842628336,8.512078554531321,8.522720953012731,8.549828797660215,8.282912228540805,8.285119210820431,8.456841316363098,8.437126040335922,0.34033203125,,,7.64453125,0.16972547463100662,0.22077761967202741,0.15817014560731324,0.1986281118858021,8.597171635364047,4.112805856171564,0.47839057199390284,3.4673954357832426,1.9548618694696014,0.5637839426376304,8.59650196598929,4.08460649859243,0.4751475093884157,4688,10,8.265625,15.6875,8.229655274163386,8.22978133827273,8.234686119947847,8.267897738607994,7.949702066012926,7.951938154880067,8.032764852931749,8.106956419243295,0.47314453125,,,0.2931531579090969,0.303046454567739,0.27400618370145297,0.27540047026426695,8.597171635364047,4.735753362553531,0.5508501590305863,3.4673954357832426,2.2506378657136477,0.6490860091950418,8.59650196598929,4.691857181192097,0.5457867862712872,received
23,train,1.3151038885116577,95.625,96.5,1.017578125,4.41015625,5.8671875,4117,10,8.625,12.9609375,8.584791872049177,8.584916732136666,8.59598494951613,8.622394436334115,8.361249147822583,8.363447277547797,8.541620809537633,8.514622026555548,0.33447265625,,,7.7421875,0.1586183153246548,0.21124099376384775,0.14631944858167964,0.18318366427093297,8.590716933156099,4.156768010007179,0.4838674166953427,3.4769011689471547,1.971879578171687,0.5671370805080417,8.590127388450753,4.124913645609107,0.48019237190300196,4969,10,8.390625,15.7109375,8.342410933702798,8.342535419580246,8.347679002740172,8.38017409266469,8.07574871717077,8.077970769740654,8.164524068523091,8.231665673783,0.46630859375,,,0.2856482410441838,0.2924179774878826,0.26124397194187343,0.2556303073422856,8.590716933156099,4.815260537889559,0.5605190550866522,3.4769011689471547,2.285149827103596,0.6572374985842826,8.590127388450753,4.766775813537901,0.5549132856803418,received
24,train,1.2573297023773193,95.8125,96.6875,1.0,4.421875,5.87890625,3983,10,8.609375,12.96875,8.579767215112728,8.579892419502473,8.590871691556037,8.617451590383883,8.358769677720808,8.360968345326915,8.537450216757083,8.512182949215987,0.3359375,,,7.7109375,0.1569639262290505,0.20167215884982606,0.13272788262805624,0.18431385159861474,8.598190254768738,4.156344478498671,0.4833975936033137,3.4608727994923756,1.987191899179252,0.5741880774903729,8.597680500903197,4.134350276993731,0.48086809885054604,4709,10,8.359375,15.7578125,8.320287983895675,8.320413437155121,8.32548472625786,8.358293630577641,8.05484623342532,8.057071207917767,8.139855499141946,8.211017870002584,0.46923828125,,,0.28125450762324283,0.2957655194278281,0.26018550740752927,0.2648749057240439,8.598190254768738,4.803800314084878,0.558699001969698,3.4608727994923756,2.2999904970740035,0.6645694974433487,8.597680500903197,4.763770644565605,0.5540762585984866,received
1,test,11.69420337677002,73.625,76.375,1.5,3.822265625,5.00390625,156,10,6.09375,11.3671875,6.059981116180127,6.060318836417286,6.066647764162514,6.127700743978502,5.718170966031229,5.744575366207476,6.2156998095252005,6.281194175691188,0.4638671875,2.927734375,2.908203125,5.0390625,0.19594498954955053,0.2440989216071984,0.21378436821931368,0.2297830401152178,6.658211482751794,2.9806829523105502,0.44767021294413045,3.186646652398159,1.7542967232008015,0.5505149815969018,6.552346455401738,2.7198367219902124,0.4150935455722104,140,10,5.4375,13.84375,5.394865264758565,5.395210315142228,5.399368553253054,5.4647872159317945,5.113628411526573,5.140785136161447,5.4549699355758845,5.697300924971875,0.60693359375,2.97265625,2.953125,0.3543622809047636,0.2755015749725704,0.35781207440444496,0.2628927928339121,6.658211482751794,3.3235481628069206,0.49916530458917185,3.186646652398159,1.9232293249584202,0.6035276372769679,6.552346455401738,2.974831051195366,0.45401003616695557,
2,test,11.735761642456055,73.875,74.0,1.4736328125,4.03125,5.27734375,170,10,6.40234375,11.890625,6.367360611027687,6.367693420423189,6.375227073695182,6.433822512153725,5.960141008105628,5.986237092548807,6.525514918433485,6.514756767862062,0.461669921875,3.005859375,2.8984375,5.390625,0.18245879853424177,0.25986118432563504,0.27382672706305283,0.2749049457789643,6.658211482751794,2.945057477801009,0.44231960571246925,3.186646652398159,1.8333315526944922,0.5753168621048056,6.530650277922518,2.72135261692304,0.41670469265868215,149,10,5.859375,14.6171875,5.8180735027961035,5.818412305241745,5.82255570590269,5.886340932844725,5.4607950532842455,5.487512973126248,5.809355478194345,6.03247501097311,0.59912109375,3.064453125,2.9453125,0.34040465978943024,0.32052537765891126,0.3900462985487977,0.3070848889443908,6.658211482751794,3.3012715500709344,0.4958195693577671,3.186646652398159,1.9858882944912182,0.6231906173207838,6.530650277922518,2.9878514628461366,0.4575120907862501,
3,test,10.1458740234375,77.5,79.5625,1.4482421875,4.06640625,5.4140625,206,10,6.99609375,12.1875,6.965880294186957,6.966205639456531,6.978847447605267,7.030224046501928,6.484715351871497,6.510153273997165,7.39313968850887,7.021307691425685,0.426025390625,3.3984375,3.326171875,5.9609375,0.15809452450702705,0.22492484397906262,0.26479562094782044,0.2491828740402818,6.658211482751794,3.3398315356386705,0.5016109122232838,3.186646652398159,2.0184038376056117,0.6333943037225767,6.576086445265255,3.0628271047913858,0.465752257103707,202,10,6.49609375,15.1640625,6.447480736904495,6.447811470681707,6.453587742080748,6.513485007295413,5.8530422154152335,5.879263564534169,6.288731505732666,6.411158732469654,0.57177734375,3.48046875,3.40234375,0.3009450203762514,0.28269197961327924,0.41478048522492883,0.2923324223043863,6.658211482751794,3.7437583808408847,0.5622768802912242,3.186646652398159,2.195770475029117,0.6890536399373481,6.576086445265255,3.3784118238789187,0.5137420032413589,
