epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0556637048721313,96.375,96.8125,1.2578125,5.12109375,5.578125,3498,10,9.1640625,14.90625,9.12011832873839,9.120239148186148,9.134060224135913,9.156195190279975,8.862335304688393,8.86447695103322,9.084035195907806,9.010341948497537,0.38525390625,,,8.0859375,0.23259383263999964,0.2976689869018818,0.21936658690432245,0.18330232541966854,8.594919742618277,5.425727338924441,0.6312714372445782,3.4867555770373184,2.59663951734309,0.7447150968779531,8.593055163885815,5.398092910370277,0.6281925121413089,2923,10,8.296875,15.3828125,8.259681860591801,8.259808949261537,8.268576794396855,8.298163555944809,8.05020292837491,8.052438710036744,8.197442972007389,8.207067455637326,0.4609375,,,0.28897095841357473,0.3249402561534124,0.2595260482507981,0.19965464089069973,8.594919742618277,5.758577494871984,0.6699978204936378,3.4867555770373184,2.7689813210759615,0.7941426520722032,8.593055163885815,5.7152156920974715,0.6650970560641702,received
12,train,0.9954315423965454,96.6875,97.125,1.2353515625,5.1171875,5.578125,3426,10,9.2421875,14.9296875,9.19354273213082,9.193663272158046,9.208308318934005,9.22947009581442,8.951260897822081,8.953392380742553,9.189541753081706,9.098307695392435,0.380859375,,,8.140625,0.25383295055500793,0.29306246245392087,0.23642131924073903,0.17765513518033282,8.593595398593703,5.478477681413413,0.6375070534865928,3.4816277962573103,2.586783811860455,0.7429811465318615,8.591616351297741,5.444456978828903,0.6336941451076935,2749,10,8.390625,15.375,8.351751575689093,8.351878355949133,8.36102799316008,8.390058413377568,8.146428399110139,8.14865301969884,8.298321123525632,8.302242216711617,0.4541015625,,,0.3205150148438864,0.32218461402664805,0.2762362731346304,0.19676790204358138,8.593595398593703,5.826437848537434,0.6779976922686982,3.4816277962573103,2.766390378719695,0.7945680987765311,8.591616351297741,5.784375685910707,0.6732581448468647,received
13,train,0.9563279747962952,96.8125,97.3125,1.2138671875,5.12890625,5.58984375,3575,10,9.265625,14.9375,9.225205983151808,9.22532683983521,9.24193771258846,9.261177372453998,8.973163638928618,8.975295483082446,9.240389361811646,9.120148188666167,0.379638671875,,,8.1875,0.2319297823930927,0.29080801057347405,0.2333513126820751,0.19679515811764486,8.592949511574425,5.545790373388645,0.6453884508361937,3.4788167955697173,2.605807335900736,0.7490498893817112,8.592927250935716,5.520072046088558,0.642397158138102,2792,10,8.4296875,15.4375,8.38895998212525,8.389087243419421,8.400155394115167,8.427342228265077,8.192880449856148,8.195102861569902,8.37171436169659,8.34838346711526,0.453857421875,,,0.28345877047496687,0.30996846378588344,0.27352582352861915,0.21151188655030012,8.592949511574425,5.915421532396408,0.6884040834207773,3.4788167955697173,2.7939287691378363,0.8031261584961623,8.592927250935716,5.8778462853194,0.684033055752839,received
14,train,0.9408454895019531,96.9375,97.375,1.1923828125,5.171875,5.6328125,3804,10,9.359375,15.015625,9.31387007382739,9.313989823899336,9.330683545780134,9.349484849520154,9.040443445237603,9.042566451816347,9.310512554276166,9.18663111804734,0.376953125,,,8.28125,0.22375047865769798,0.27818907936439285,0.22262307517275895,0.18190898407700695,8.592788346639864,5.571331049589487,0.6483728942035571,3.4785968231393447,2.597929484102817,0.7468325926194149,8.592070625914937,5.55170772117552,0.6461431665180638,3047,10,8.5,15.4453125,8.472852400098587,8.472978377679562,8.483892229693312,8.510843338354587,8.24030231516745,8.242517562082117,8.416728270922842,8.395186962479695,0.449951171875,,,0.2756977204355201,0.30831939053012547,0.2565570809475561,0.19044414186458924,8.592788346639864,5.926881945975326,0.6897507196593504,3.4785968231393447,2.7713369483364705,0.7966824237582698,8.592070625914937,5.890732004357075,0.6856009756937714,received
15,train,0.8893616795539856,97.125,97.5625,1.171875,5.19921875,5.66015625,4010,10,9.515625,15.0625,9.457498864309509,9.457616560965043,9.4749399789303,9.492475845342874,9.167797740241683,9.169901478251527,9.45077908650208,9.312326938947278,0.3681640625,,,8.4453125,0.2382893784735408,0.28072920700168524,0.23172320932541782,0.18675367377786173,8.596498783686114,5.549601500868295,0.6455653214771547,3.4864178934289805,2.5616910010075937,0.7347630373959863,8.595957038584181,5.525508271773205,0.6428031511757413,3232,10,8.6796875,15.5,8.637204346471933,8.637328328354865,8.648405450164145,8.674545414337079,8.403393973731262,8.40558692291833,8.584374587564986,8.556293475645418,0.440185546875,,,0.29241808613092307,0.31247688299875764,0.2629770373371874,0.20076334443457503,8.596498783686114,5.891323943262131,0.6853166726949709,3.4864178934289805,2.734907838060332,0.7844463634766631,8.595957038584181,5.85109862329112,0.680680300870238,received
16,train,0.8148615956306458,97.3125,97.75,1.1513671875,5.19921875,5.66796875,3965,10,9.5234375,15.09375,9.4734269511761,9.473545589870866,9.491612476065374,9.508603762771358,9.189467314480643,9.191572610465187,9.482726896132187,9.334000303370898,0.369140625,,,8.4453125,0.24043679169626772,0.2808600544693147,0.23847984500745875,0.19080683495159542,8.591049149202387,5.636146687049852,0.6560487071096694,3.456300790925205,2.580459837223118,0.746595852999346,8.590179011521025,5.607748141000867,0.6528092294095194,3178,10,8.65625,15.53125,8.619506118091454,8.619631291341197,8.631050341959291,8.657146436701009,8.40985036944351,8.412046035168329,8.595439504600897,8.56288817463769,0.44287109375,,,0.28308246263360504,0.3101994800482113,0.26753219494123104,0.19946830137190097,8.591049149202387,6.010352865115461,0.6996063880828195,3.456300790925205,2.7719200910436124,0.8019904107656113,8.590179011521025,5.973391320530041,0.6953744866688591,received
17,train,0.829266369342804,97.375,97.875,1.130859375,5.1953125,5.6640625,4525,10,9.5390625,15.0625,9.491021769991178,9.491139545506075,9.508515865929365,9.525973357970194,9.159700473798651,9.16180600949335,9.434902821334505,9.304365112898877,0.36669921875,,,8.4375,0.22984959288578385,0.28763596269269254,0.22910977708474872,0.16764160904595796,8.592553542115892,5.669904974573555,0.6598626295178553,3.482074079939537,2.6036496810176573,0.7477295488965781,8.592834435006196,5.64015158437873,0.6563784775604911,3710,10,8.6875,15.5078125,8.65335717346894,8.65348149074714,8.664562906842345,8.690755970813989,8.442254336811999,8.444442888037932,8.623757218704988,8.59473518695837,0.43994140625,,,0.2788706671772404,0.3116764592339104,0.2436407270336457,0.17971021422411887,8.592553542115892,6.034300807470254,0.7022709579746563,3.482074079939537,2.7917033399741715,0.8017357689364975,8.592834435006196,6.002640215830919,0.6985634671810816,received
18,train,0.8241269588470459,97.375,97.8125,1.111328125,5.2265625,5.69140625,4512,10,9.5078125,15.1328125,9.46127959382182,9.461398271083198,9.480556825394904,9.496479234630888,9.15779719925403,9.159905642179947,9.463282105515695,9.30264872051994,0.3720703125,,,8.375,0.22078190979274231,0.2758522122568471,0.2139580939731086,0.17718312689945653,8.594622232619141,5.754497923493448,0.6695463474419412,3.4582239901420766,2.6044690535196233,0.7531232970865551,8.595093105327322,5.74289569946067,0.6681598010731457,3709,10,8.5703125,15.515625,8.533129843311622,8.533255685782116,8.545270813108532,8.571018531589928,8.346873268144583,8.349075323357438,8.542992120609997,8.50054672403502,0.447509765625,,,0.27322698801542694,0.30095096183004033,0.2478644278061722,0.193242737241282,8.594622232619141,6.138948121723718,0.7142778304350119,3.4582239901420766,2.7907185694272263,0.8069802816076622,8.595093105327322,6.106219062379919,0.7104308222787284,received
19,train,0.8356383442878723,97.3125,97.8125,1.091796875,5.2265625,5.6953125,4877,10,9.6328125,15.09375,9.586597859978633,9.586715588540464,9.60600949770623,9.621431252582411,9.29567946103543,9.297770138321875,9.606630196099516,9.438917378417369,0.361572265625,,,8.5390625,0.2057073107701039,0.2885462411611611,0.21420753680711827,0.18238002532760444,8.598758498823166,5.78907782775153,0.6732457747875846,3.4778977676930567,2.6490509388090615,0.7616816582179808,8.597671935552961,5.7609667484434794,0.6700612435118416,4030,10,8.7265625,15.4921875,8.681356107716322,8.681480992596665,8.693690712654062,8.718856827886597,8.464743030900275,8.466931953911764,8.66399898708939,8.617160698391775,0.43701171875,,,0.27200839962439577,0.31428993678023304,0.24738679388803983,0.1979987321424066,8.598758498823166,6.176044870504166,0.7182484391612376,3.4778977676930567,2.847620787040867,0.818776449812019,8.597671935552961,6.13970416858419,0.7141124032885436,received
20,train,0.7608934044837952,97.625,98.0625,1.0732421875,5.23828125,5.70703125,4920,10,9.6640625,15.1484375,9.623544719481703,9.623662208689124,9.64273855640436,9.658280770693384,9.319567259687847,9.321654825315665,9.619925032381122,9.462521816016158,0.362060546875,,,8.5546875,0.2206941519424093,0.27973192003976916,0.23416205561893166,0.17886411546598452,8.602025410517076,5.822645611461745,0.6768923984277955,3.4749115661272683,2.6551157880997547,0.7640815420977282,8.601413606049544,5.795605892010224,0.6737969079796442,4048,10,8.7109375,15.46875,8.669384136612667,8.669509128878367,8.681169502356278,8.706922136689604,8.463792745089354,8.465981512697345,8.653653165412328,8.61620294671527,0.43701171875,,,0.2821495898329546,0.30831793830567195,0.2608116046969145,0.19155088214067828,8.602025410517076,6.206723862807605,0.7215421446231828,3.4749115661272683,2.8452800403577747,0.8188064605997419,8.601413606049544,6.163183645441212,0.7165314828142345,received
21,train,0.7596537470817566,97.625,98.0625,1.0546875,5.24609375,5.71484375,4715,10,9.6640625,15.1484375,9.617707479755143,9.617825465685613,9.638680384440175,9.652571154825216,9.29735459286147,9.299447523449155,9.62566090980164,9.440721576967775,0.3623046875,,,8.5390625,0.23944987099919196,0.2833987950878916,0.23006729443074816,0.1904769675980007,8.600280345401593,5.857844818938741,0.6811225429495237,3.4873228610655223,2.6963740328928516,0.7731931169885994,8.598447203600685,5.833692302890357,0.6784588152669521,3806,10,8.6875,15.4765625,8.658052193941018,8.658177676777191,8.671651292712774,8.695722762814693,8.463905955050503,8.466097148409386,8.682006867013714,8.61646724306325,0.4384765625,,,0.28004127960651953,0.31101991491014264,0.26458260363894404,0.20338005345914062,8.600280345401593,6.247326665481538,0.7264096534738969,3.4873228610655223,2.880660237158862,0.8260377234698311,8.598447203600685,6.217896937559253,0.7231418406518153,received
22,train,0.7523648738861084,97.6875,98.125,1.0361328125,5.23046875,5.703125,4996,10,9.6484375,15.0859375,9.604310548982095,9.604428409040406,9.624158595709687,9.639159444462132,9.31319639636844,9.31528670331604,9.629253005537914,9.4563431903926,0.360107421875,,,8.546875,0.2167377272897609,0.2883655896098006,0.22999311655026433,0.1720274086999851,8.595689165255749,5.844452790892342,0.6799283546124427,3.4898806060647356,2.643965759612982,0.7576092302465254,8.594887155160087,5.814107906039784,0.6764612264338089,4110,10,8.7421875,15.453125,8.710384456422068,8.710509444423995,8.72375485825916,8.747882111029016,8.5095194102633,8.511704937784275,8.72374732026546,8.66155828483392,0.434326171875,,,0.2773278365021825,0.3092628598120959,0.25903554334053097,0.18859816204525856,8.595689165255749,6.251318128434493,0.727262004040661,3.4898806060647356,2.8435078665022875,0.8147865750939509,8.594887155160087,6.2228755349709175,0.7240206209379849,received
23,train,0.7817497253417969,97.625,98.0625,1.017578125,5.25,5.72265625,5221,10,9.625,15.1796875,9.584170404604052,9.58428876887773,9.605274743659312,9.619156209082993,9.296222394727348,9.298315673911594,9.62617875654459,9.439614985938578,0.36572265625,,,8.484375,0.23308831874987568,0.28774749928329224,0.22686157188869122,0.1838612818469732,8.596078928597473,5.8761275602736145,0.683582318064215,3.478524196942077,2.6860846962362785,0.7721908902049837,8.595276040439217,5.84951792420949,0.6805503274925165,4254,10,8.6171875,15.4921875,8.584151732275767,8.584277980558028,8.596946926002651,8.62207960870082,8.393259218803102,8.395458083712573,8.597981434300934,8.546559348833403,0.44384765625,,,0.27122242474973407,0.3118004849280822,0.2525757698952181,0.19898444673463822,8.596078928597473,6.254053415606181,0.727547230261017,3.478524196942077,2.8694648628636568,0.8249086970233422,8.595276040439217,6.216716871374345,0.7232713460423864,received
24,train,0.7431975603103638,97.625,98.125,1.0,5.24609375,5.71875,5310,10,9.6953125,15.1484375,9.644975828936028,9.645093262960923,9.66709300527498,9.679681333333122,9.36383509017027,9.365919453235547,9.715734505330229,9.506427971997475,0.360107421875,,,8.5625,0.21669051671503833,0.2858481210520661,0.2401231739831046,0.1816301611251128,8.60066176359232,5.959143165892371,0.6928703080870092,3.4757072554061796,2.7440371265651393,0.7894902892920608,8.59944472701251,5.924204409771688,0.6889054581818082,4324,10,8.6875,15.5078125,8.655337615922555,8.655462852364032,8.668812546786166,8.692951752944836,8.451907110614014,8.454099246398817,8.669822590281935,8.604572607504045,0.439453125,,,0.27974854930971943,0.3141954528793233,0.2637056142103921,0.19195733371992685,8.60066176359232,6.379539957262191,0.7417498946729405,3.4757072554061796,2.958450889909061,0.8511795362821284,8.59944472701251,6.352425554366308,0.7387018297137391,received
1,test,8.99764347076416,78.9375,78.1875,1.5,4.8359375,5.2578125,219,10,6.9453125,14.0625,6.8994410015925975,6.899765174783894,6.908506643252949,6.963702606564331,6.33024817295966,6.355876154181684,6.98950934864804,6.872073277151078,0.50634765625,3.275390625,3.3125,5.8828125,0.2540292093499095,0.32237104795224214,0.2881776607035623,0.2280244088268259,6.658211482751794,3.6277158256355753,0.5448483928504273,3.186646652398159,2.0312278657820135,0.6374186056221145,6.558786814345021,3.363814957416139,0.5128715191747025,180,10,6.13671875,14.3671875,6.079962496059974,6.080298038397229,6.0859363001045885,6.147303890343826,5.521488166896151,5.548132467844175,5.944748292615159,6.091134215567391,0.57275390625,3.552734375,3.396484375,0.3561087399906503,0.34359633547725543,0.3537496058285007,0.24110906301561896,6.658211482751794,3.7268700674799318,0.5597404163467096,3.186646652398159,2.0849229499895134,0.6542686332733104,6.558786814345021,3.4386194691081204,0.5242767552053009,
2,test,8.618163108825684,79.9375,80.4375,1.4736328125,4.8671875,5.30078125,241,10,7.35546875,14.234375,7.305685080457347,7.306003084139536,7.317954811322103,7.368340589672544,6.619779458544428,6.645042323625464,7.477934513827377,7.151620658915535,0.483154296875,3.56640625,3.3984375,6.30859375,0.26273537864603974,0.34517079289987945,0.29685889176902464,0.2374318866310601,6.658211482751794,3.793336314419693,0.5697230140926574,3.186646652398159,2.197684179902711,0.6896541787112828,6.584352647207582,3.5368890213316337,0.5371657945495409,189,10,6.546875,14.5703125,6.490440278768631,6.490770411947831,6.498896725865704,6.556286890375033,6.088605940636482,6.114541534033346,6.738536677553767,6.638821622029155,0.55078125,3.7265625,3.5,0.37695517315727667,0.36941429376274965,0.3498419960711549,0.24297923021278162,6.658211482751794,3.951698325864223,0.5935074811157866,3.186646652398159,2.297528355981451,0.7209862299142616,6.584352647207582,3.668778517970888,0.5571965407300615,
3,test,8.06141471862793,82.6875,83.9375,1.4482421875,5.0625,5.5234375,294,10,8.15625,14.75,8.096690438285405,8.096995699989865,8.114286734534279,8.156088451510616,7.184055980237105,7.208599359969438,8.339894348754862,7.696281660527598,0.447265625,3.68359375,3.45703125,7.1328125,0.27865597965745453,0.36136588116037255,0.29635113907099614,0.23731476724120132,6.658211482751794,3.9741959183397775,0.5968864054010596,3.186646652398159,2.1965627081963186,0.6893022502332545,6.592700512229474,3.7740104451310756,0.5724528875731998,235,10,7.31640625,15.09375,7.251071558157893,7.251389762273555,7.2616400028743,7.313838901246241,6.534934576871539,6.560300184037718,7.2686897350885165,7.069617789469169,0.51513671875,3.8515625,3.54296875,0.3702835723584012,0.39713252715142333,0.3428059636391341,0.25164462636412194,6.658211482751794,4.123817972926508,0.6193582140803617,3.186646652398159,2.2875087386380217,0.7178419787824679,6.592700512229474,3.9137579989418265,0.5936502032333786,
