epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.097958564758301,85.875,90.3125,1.2578125,2.5625,2.5625,70,11,4.93359375,6.05078125,4.932432665049603,4.932473323058195,4.933480808724863,4.947476412990959,4.927600800087185,4.928522639382273,4.947042248976445,4.988128064857986,0.1849365234375,,,4.015625,0.0737634491901995,0.46767377927477444,0.27430007324698974,0.2569840915411541,8.595653588002966,2.9491891862641735,0.34310237797162796,3.476083043796506,1.674148545687002,0.4816192607005532,8.585350955493187,2.7559964196364684,0.321011503655898,61,10,4.1875,6.16015625,4.187072188396657,4.187131077970785,4.1878815767259745,4.206923826820165,4.192632464919237,4.193808267870237,4.2071641797923975,4.27103405777802,0.3203125,,,0.08723696902998142,0.5057843671787574,0.3637145350559185,0.3136861945333087,8.595653588002966,3.371691346889442,0.39225537795000753,3.476083043796506,1.884151639855995,0.542032976806608,8.585350955493187,3.1370671757801647,0.36539766307083427,received
12,train,4.120969772338867,86.0,90.5,1.2353515625,2.5625,2.5625,72,11,4.94140625,6.03515625,4.938631077070256,4.938669680276597,4.9396206417856225,4.953281598756235,4.9315191265084835,4.9324130923235145,4.949974140359381,4.991014841647969,0.1810302734375,,,4.00390625,0.07925129128010741,0.4681776231136743,0.285749836407215,0.26530633411580445,8.591946910868163,2.9515795854885134,0.3435286106988148,3.4793261991782742,1.6621121208718783,0.4777109203685546,8.584773904837792,2.768344825436473,0.32247148918813373,62,10,4.20703125,6.140625,4.211401937478424,4.211455306169998,4.212153457121342,4.230400475641246,4.204237188160421,4.205396407987235,4.218506017249197,4.281653926431337,0.31494140625,,,0.08297099081551648,0.4986507024097551,0.37338209995225796,0.32232584398922076,8.591946910868163,3.3764079699655944,0.39297356059017235,3.4793261991782742,1.8725306885947237,0.5381877356129949,8.584773904837792,3.1563026657574182,0.3676628762440373,received
13,train,3.978243350982666,86.125,90.625,1.2138671875,2.560546875,2.560546875,71,11,4.96875,6.0546875,4.9677446332405015,4.967786887432817,4.9688424172187275,4.982883845516979,4.961788612344184,4.9627056562653955,4.981508561153059,5.021809727853136,0.17919921875,,,3.958984375,0.07737444232158867,0.4581907703086643,0.265524885720203,0.2610653349894477,8.593881083460971,2.9537575667209497,0.34370472875235525,3.474650402620128,1.6402850232147261,0.4720719592330317,8.58918358197857,2.7686121509811805,0.32233705620056313,60,10,4.23046875,6.1640625,4.2256587469214235,4.225717383942295,4.226491608881703,4.245480662942642,4.222184263941099,4.2233856848096645,4.2372956893712495,4.300922882868659,0.313720703125,,,0.09387722469828363,0.4988287909082882,0.35537039855071156,0.31820359215315847,8.593881083460971,3.378143274642521,0.3930870397012822,3.474650402620128,1.8426511915940291,0.5303126870560969,8.58918358197857,3.1411219716289853,0.3657066986226191,received
14,train,3.919692039489746,86.4375,90.8125,1.1923828125,2.55859375,2.55859375,72,11,4.9453125,6.05078125,4.944611565226544,4.944656014188568,4.945718497694847,4.959947326745305,4.925691507978384,4.926675655267147,4.945622463951376,4.987516839361963,0.1827392578125,,,4.1875,0.08810597946924315,0.46475491000597924,0.25210006928540624,0.25157983508963777,8.596667583020913,2.945280969527322,0.3426072883572328,3.4846742857955717,1.6573118903189927,0.47560022957514914,8.593992249861845,2.7708438573868115,0.32241637842195575,58,10,4.19921875,6.15625,4.19982477159424,4.199886129024869,4.200650832294578,4.219874524629376,4.190043149420916,4.191256961098509,4.204584388085297,4.269026669218644,0.318115234375,,,0.10438997725486693,0.5070633704197801,0.3508285477167094,0.31659726567046426,8.596667583020913,3.377120257744222,0.3928406240127625,3.4846742857955717,1.8628863768540391,0.5345941181497631,8.593992249861845,3.1557760235082837,0.3672072224127285,received
15,train,3.889082670211792,86.5,90.75,1.171875,2.55859375,2.55859375,73,11,4.9765625,6.05078125,4.977055751707259,4.977099727531211,4.9781723001012725,4.992131333415138,4.965658896734371,4.966592630637556,4.9853199388505764,5.0257610427374395,0.177734375,,,4.0,0.07320820677078067,0.4391929919956542,0.24427553267018723,0.2370032149200509,8.593546026303226,2.9753218930440974,0.3462274925784068,3.4785345683037265,1.6830359563488155,0.4838347652728751,8.58601796115952,2.8101190779323053,0.3272901466831786,65,10,4.23828125,6.16015625,4.2355603412249865,4.235618479966048,4.236382876376189,4.255211284356731,4.229438742094628,4.230649300935444,4.2444797608948726,4.308047270889052,0.31201171875,,,0.08567174988762395,0.4810752677069066,0.3322162236823391,0.2953116988769181,8.593546026303226,3.4146259728950463,0.3973477261241773,3.4785345683037265,1.893874146542034,0.5444459755550347,8.58601796115952,3.205593243254297,0.3733504003550197,received
16,train,3.864882707595825,86.6875,91.0625,1.1513671875,2.5546875,2.5546875,67,11,4.95703125,6.04296875,4.95781513404973,4.957859491868239,4.958923497878507,4.973108680028881,4.947836022119238,4.948763919833528,4.967066715852905,5.007920319519841,0.1793212890625,,,4.02734375,0.06636006310541905,0.44296486497959076,0.2665633085654558,0.24235925818082657,8.595879364118458,2.9762853266716256,0.34624559054370296,3.4673358919088404,1.6448088098343367,0.47437250416741,8.592252135477905,2.79902774181088,0.32576182561653805,56,10,4.2265625,6.1484375,4.223334394470034,4.223393313761603,4.224150674028926,4.243120553021206,4.211363049231851,4.212583874897208,4.2261730836159535,4.290414796512105,0.312744140625,,,0.08283763236875576,0.48650049487616875,0.36805855349686134,0.3118126792491835,8.595879364118458,3.408633903664138,0.39654278047371216,3.4673358919088404,1.8545169046661707,0.534853548222356,8.592252135477905,3.198854233137415,0.3722952006877407,received
17,train,3.8558239936828613,86.75,91.1875,1.130859375,2.552734375,2.552734375,64,11,4.98828125,6.05859375,4.989441444032517,4.989480788777049,4.99051139976679,5.004202884423042,4.979370929192309,4.980323501752413,4.999732729501578,5.039697904033268,0.1766357421875,,,4.19140625,0.11681958680059874,0.4623149046418827,0.25664658948743985,0.24103669155706883,8.597957371061982,2.9922697324366103,0.3480210011865898,3.4668934418307273,1.644646755829375,0.4743863009994628,8.592547369189328,2.7905698587523586,0.3247663048979662,60,10,4.2578125,6.16796875,4.253131777793789,4.2531859915719785,4.253909625601068,4.2723740260178635,4.252662015403828,4.253870008023487,4.267732414068916,4.330997654347409,0.309814453125,,,0.13088111139597453,0.5002863429861064,0.3526229366286201,0.3007220160123648,8.597957371061982,3.4458814130012616,0.4007790762721171,3.4668934418307273,1.8612563246175817,0.5368657433078552,8.592547369189328,3.198365206603409,0.37222549602367355,received
18,train,3.7816221714019775,86.875,91.1875,1.111328125,2.5546875,2.5546875,74,11,4.96875,6.0546875,4.969535007182278,4.96957749596468,4.970625566541046,4.984486271842242,4.979733740137451,4.980626548044369,4.999165022549146,5.038548407499261,0.179443359375,,,3.953125,0.07139604277123363,0.4518366949224211,0.28974031267849304,0.2615295286183801,8.59635589086041,3.0599715478450147,0.3559614779442015,3.4774867644503074,1.6984773021351813,0.48842092499054063,8.591136672446908,2.862614198967419,0.33320552426412464,68,10,4.21875,6.1640625,4.219318637667556,4.219376232641225,4.220098142729058,4.2388949684524455,4.222923229176689,4.2241286563820575,4.237469893864722,4.301528542540165,0.315673828125,,,0.07745769476967712,0.48766461816891554,0.38329419470961823,0.3226292340970657,8.59635589086041,3.5182679007241084,0.40927434198771456,3.4774867644503074,1.9258449833753852,0.5538036846215882,8.591136672446908,3.2875334680262123,0.38266571623401546,received
19,train,3.8276963233947754,86.625,91.0,1.091796875,2.55078125,2.55078125,70,11,5.00390625,6.06640625,5.006397363142844,5.006438760276398,5.007505475263483,5.021234353629999,4.9937167272390255,4.994639176295883,5.013650151054489,5.05321428237551,0.1749267578125,,,4.078125,0.08715363066674149,0.46101087386280465,0.2740516971939312,0.26545920114281013,8.594338956438406,3.075291228730901,0.35782754721665494,3.4797529226614246,1.7372896664098265,0.4992566153464404,8.586827939689382,2.883124682343187,0.33576131984862856,58,10,4.26171875,6.17578125,4.261822207147209,4.261880571329321,4.262640384769277,4.281284569635593,4.270074959097619,4.271241933513695,4.284880033861575,4.347107050898141,0.309814453125,,,0.10163707398060792,0.5042759055063472,0.3713192903464407,0.32868313098176277,8.594338956438406,3.5373124239400076,0.411586329311581,3.4797529226614246,1.9600082138854695,0.5632607421984414,8.586827939689382,3.30581080758731,0.38498626393891544,received
20,train,3.8276000022888184,86.6875,91.1875,1.0732421875,2.529296875,2.529296875,72,11,4.9765625,5.9921875,4.97278091796874,4.972830216143194,4.9739736179108,4.988499371750259,4.992703824389362,4.993685846065331,5.0134205006310495,5.053709544352131,0.169921875,,,4.140625,0.07363721658979845,0.44337903846724436,0.2710697779086586,0.2662561092869893,8.597178312301564,3.074755619778731,0.3576470683851134,3.480649116647383,1.671601707795905,0.4802557372993743,8.587752598831063,2.888300098836573,0.3363278186693127,58,10,4.265625,6.09765625,4.265409081116262,4.265471890634441,4.2663055778399785,4.285666538842426,4.271462346039915,4.2726862903767,4.2871707247433095,4.350236576256652,0.30029296875,,,0.07881128434615824,0.4741337960012956,0.3554876500510939,0.32430643611021237,8.597178312301564,3.549662704156175,0.4128869467645006,3.480649116647383,1.9154375045561651,0.5503104278437423,8.587752598831063,3.3201053519740595,0.38660933856268537,received
21,train,3.8251495361328125,86.4375,90.8125,1.0546875,2.552734375,2.552734375,83,11,4.97265625,6.05078125,4.9702921720423765,4.9703405196999295,4.97144209286544,4.985717775210703,4.957866436844187,4.95880288832335,4.977285677422428,5.0181856104229,0.17822265625,,,4.1015625,0.09394481444984912,0.4728630551639128,0.28476599193641683,0.2674364216883531,8.597327058099921,3.0460266620030447,0.35429926550639346,3.4795712413231796,1.6906153879723416,0.48586888174459386,8.589977230850367,2.858399966646733,0.33275990026853247,69,10,4.2265625,6.16015625,4.227089974159831,4.227151391908731,4.2279015971386285,4.2470990959291735,4.220892040354213,4.222097507979499,4.235192605450128,4.299504959416147,0.3134765625,,,0.0950299057351354,0.4988568597822183,0.36883011134518856,0.3194850794350072,8.597327058099921,3.5118327842670105,0.40847960773556447,3.4795712413231796,1.9117415941483138,0.5494187247683235,8.589977230850367,3.281377184010518,0.3820006847312303,received
22,train,3.7084481716156006,86.875,91.125,1.0361328125,2.5546875,2.5546875,73,11,4.9609375,6.02734375,4.961029496606274,4.9610761616909835,4.96217300666792,4.976551087426999,4.959425495833819,4.960380390792749,4.979354884372536,5.020415982023339,0.177001953125,,,4.1015625,0.10549895172967425,0.46478572713981214,0.2831108341205586,0.268199711356351,8.597211422817347,3.0415842391721446,0.35378730260135943,3.450540954841217,1.655448662599193,0.4797649656285189,8.590896774416029,2.8561213723579675,0.3324590490789728,63,10,4.23046875,6.13671875,4.2261435413279305,4.226203482167871,4.226962632443428,4.246171482306479,4.2470579020162145,4.248282240577661,4.262292429055677,4.326333997440585,0.310546875,,,0.1190475015264498,0.5032094509925068,0.3719044739526455,0.32539979169908784,8.597211422817347,3.5088230917837038,0.4081350241627355,3.450540954841217,1.8794724916032628,0.5446892287907217,8.590896774416029,3.283157495051059,0.3821670288052359,received
23,train,3.781944751739502,86.6875,91.0625,1.017578125,2.55859375,2.55859375,79,11,4.97265625,6.05859375,4.972281800744223,4.972327437979259,4.973414053342636,4.987555611417674,4.967510086749708,4.968443369270036,4.987117288255275,5.0275606099347225,0.1795654296875,,,4.0625,0.10610741956830412,0.4769474107803517,0.26999373472767413,0.2556766045294595,8.59386510048235,3.091234329030601,0.359702449699507,3.4801935490382645,1.6902082144621744,0.48566500415738534,8.586138741969481,2.8897177731048647,0.3365561470582554,69,10,4.21484375,6.16796875,4.21259582616111,4.212655810578892,4.2134029327134845,4.232533727319487,4.205979978486081,4.2072117651300465,4.220709340002974,4.285528582407971,0.31689453125,,,0.11276227220238343,0.5060344712246023,0.35211232066822273,0.3062995378539215,8.59386510048235,3.5674982879228168,0.41512151356932314,3.4801935490382645,1.9150543352604181,0.5502723651072897,8.586138741969481,3.3209648010084756,0.3867821032026225,received
24,train,3.7743685245513916,86.75,91.0625,1.0,2.556640625,2.556640625,92,11,4.9765625,6.05078125,4.976545996429672,4.976588705737522,4.977629676231139,4.991358519678437,4.979229734635632,4.9801446346940415,4.998724205171026,5.038171435992141,0.177734375,,,4.27734375,0.08592040413482675,0.45022226218493927,0.28224809933422573,0.26659921663443686,8.59585225109442,3.108259582167241,0.36159993114952604,3.4609957080554965,1.7020336883279255,0.4917757292695937,8.588929785992818,2.914597411051905,0.3393434902454496,79,10,4.23046875,6.16015625,4.234699938483808,4.23475794784897,4.235485889200729,4.254109872849832,4.212551429966677,4.213764586173742,4.2270428945029,4.2914022852628,0.3134765625,,,0.10036068522015425,0.4856869545359329,0.3714709569638101,0.3240483776311033,8.59585225109442,3.5768934632399043,0.4161185370286577,3.4609957080554965,1.9241606776565918,0.5559558115539097,8.588929785992818,3.341482718501723,0.3890452945547595,received
1,test,13.878534317016602,69.3125,73.375,1.5,2.4296875,2.4296875,56,11,4.7109375,5.796875,4.711085449824577,4.71116609579741,4.712423786834846,4.7313024447884695,4.657423175817066,4.667149481599348,4.781462847290566,4.843111281677634,0.1875,3.24609375,3.158203125,3.755859375,0.10899417212586875,0.4757208974144458,0.36958769656009194,0.3583841115453934,6.658211482751794,2.3823384289023473,0.35780455983920517,3.186646652398159,1.594689953012959,0.5004288604802954,6.526024014805405,2.0633025994191962,0.3161653396828207,44,10,4.12890625,5.8984375,4.130186286973122,4.1303003325862155,4.131419714830815,4.155872179772535,4.053615771585704,4.065842542945312,4.163643757773605,4.2849092793778025,0.300048828125,3.294921875,3.181640625,0.13829196783457642,0.49589509155203204,0.44689606990703806,0.39923879553601704,6.658211482751794,2.664271481352661,0.4001482212234472,3.186646652398159,1.7683768273588125,0.5549334520750814,6.526024014805405,2.262629436286315,0.346708720524649,
2,test,13.234843254089355,70.8125,75.375,1.4736328125,2.451171875,2.451171875,53,11,4.7265625,5.8203125,4.724971172716735,4.72505147979183,4.726326958049338,4.745381380361635,4.693626363554319,4.703568324804216,4.816927595733619,4.879688741628039,0.18798828125,3.26953125,3.162109375,3.755859375,0.13513503774272578,0.5072946679949587,0.3725186437861106,0.35850560259361747,6.658211482751794,2.533724605033889,0.3805413227857878,3.186646652398159,1.716119606928717,0.5385346397402502,6.543381014385177,2.179849829354634,0.3331381474748884,43,10,4.1171875,5.921875,4.118405610830617,4.1185164896689415,4.119608252876853,4.144224843900188,4.081209452209861,4.093343805082412,4.190541887832611,4.311249710723639,0.304443359375,3.328125,3.1875,0.1269009659160915,0.5152803086458312,0.46961673187342684,0.40992428491589283,6.658211482751794,2.851267291462708,0.42823321230468014,3.186646652398159,1.9130650043423154,0.6003379768831946,6.543381014385177,2.4051446943017156,0.36756910365056983,
3,test,13.52357006072998,72.25,78.1875,1.4482421875,2.4921875,2.4921875,48,11,4.73828125,5.87890625,4.729414391797403,4.729495490918368,4.730883040578768,4.750338919124584,4.74782303845914,4.757520875456112,4.882119502480381,4.930021084624399,0.1939697265625,3.33203125,3.203125,3.80859375,0.1531812902858057,0.5071553161232979,0.35676528981845884,0.3373926720054411,6.658211482751794,2.5574792218488076,0.3841090401640139,3.186646652398159,1.7603397710607869,0.5524113474382284,6.56558921160224,2.2444980732462883,0.3418578288876148,35,10,4.0859375,5.98046875,4.090815591791286,4.090930797101509,4.092075708067807,4.1171506589156115,4.042356342318183,4.054914228937471,4.157406775327843,4.278319784376156,0.317138671875,3.41796875,3.24609375,0.15884376937359268,0.5245447790656341,0.4606923877717554,0.3967558791068455,6.658211482751794,2.9066569564938636,0.4365522128613076,3.186646652398159,1.980707449569632,0.6215648189544394,6.56558921160224,2.5067852015480616,0.3818065859372149,
