epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.557154655456543,91.625,94.625,1.2578125,3.0625,3.947265625,330,10,6.2109375,8.2421875,6.204998185742573,6.205064742682383,6.207574595877706,6.226565076129015,6.178400711090324,6.17975227579328,6.223787579783768,6.268485527033052,0.24658203125,,,5.22265625,0.13654868166719303,0.1595127288404196,0.1475945687124842,0.1368217533440785,8.594181107547882,3.1785119536975,0.36984465581089,3.4730813821955504,1.6452105219974422,0.4737034180746443,8.591247273213554,3.041364152796935,0.3540072885900435,306,10,5.80859375,9.53125,5.805823433812484,5.805889726659398,5.8072714381526644,5.828195001840525,5.770335196991228,5.771749605165378,5.797529304593421,5.865677993062845,0.390625,,,0.26872889437146985,0.28553254212360807,0.2607265819058544,0.22783108341317657,8.594181107547882,3.778126675223353,0.43961450520343287,3.4730813821955504,1.9391782253855885,0.5583451730577397,8.591247273213554,3.607856866683073,0.41994564374045246,received
12,train,2.3612077236175537,92.125,94.875,1.2353515625,3.06640625,3.947265625,346,10,6.171875,8.2265625,6.16833579117046,6.168406767654707,6.171005641777303,6.190625460833902,6.190315330659329,6.19168931727296,6.23726121626081,6.28119441437572,0.2496337890625,,,5.25,0.13600337053365394,0.16011719159232704,0.14945510001928092,0.13704453115948534,8.593018211125822,3.2125674463599454,0.3738578654704199,3.493498769969095,1.6367072601249797,0.46850088346802504,8.590774345955406,3.076567813074763,0.3581246217371815,332,10,5.7578125,9.5390625,5.75358280335132,5.753655295506827,5.7551215479943005,5.776960210600939,5.713239544726276,5.714698727727641,5.740759096721743,5.810868812206903,0.396728515625,,,0.2878791387667131,0.30791787445595104,0.26518095480540993,0.22532207588179792,8.593018211125822,3.805194173695459,0.44282393917991225,3.493498769969095,1.9259398613112326,0.5512925545779627,8.590774345955406,3.6561015751732455,0.4255846362551197,received
13,train,2.3782176971435547,92.125,95.0,1.2138671875,3.060546875,3.947265625,344,10,6.171875,8.2421875,6.173193497187019,6.173263311699283,6.175791140124923,6.195231333964881,6.179450435400616,6.180833127286367,6.2258866629937755,6.270718492037135,0.25146484375,,,5.203125,0.12824974462840383,0.1450190539975058,0.15653902846921938,0.14693496323523847,8.594168461980312,3.2169739298955067,0.3743205574951268,3.4773517927841686,1.6586768690239486,0.4769942668630361,8.593979202380075,3.0954121773604113,0.3601838106034917,316,10,5.75390625,9.546875,5.757329195228279,5.7573992527653415,5.758761209518521,5.780258689726076,5.726480858041002,5.727926443413878,5.753003176317184,5.823325468495964,0.3974609375,,,0.27483392790233097,0.2856818039767713,0.26936856464199893,0.23415616378305446,8.594168461980312,3.827993945367246,0.44541760640391037,3.4773517927841686,1.9328898068462719,0.5558510964743917,8.593979202380075,3.6829690017309797,0.42855223581539426,received
14,train,2.3117640018463135,92.375,95.1875,1.1923828125,3.06640625,3.947265625,339,10,6.171875,8.234375,6.172187105178121,6.172257726166841,6.174794576217495,6.194350338112223,6.143869765589216,6.145251515931561,6.188540394836174,6.23536025383646,0.25048828125,,,5.23046875,0.15085544097484196,0.1634841660439996,0.15309591072462236,0.1441609540923813,8.596289661684974,3.2044858885471905,0.3727754664701554,3.4551493644118887,1.635655091541702,0.4733963481836658,8.591140749823719,3.0824432243837965,0.3587932399369717,314,10,5.765625,9.5546875,5.768682400109411,5.7687545618829175,5.770160347021398,5.791913688761601,5.733153778446657,5.734597805484166,5.75950742707632,5.829845854601279,0.396484375,,,0.2695530942827165,0.28991838315135315,0.2758020658550926,0.24441155088859984,8.596289661684974,3.813990700768116,0.44367870917236274,3.4551493644118887,1.9147438467234843,0.554171077651631,8.591140749823719,3.6684558542100794,0.4270045109300941,received
15,train,2.2678909301757812,92.375,95.1875,1.171875,3.06640625,3.947265625,338,10,6.2109375,8.2421875,6.214932940471798,6.215003157740505,6.21759161657496,6.236912461274209,6.202798892798139,6.2041575832097555,6.2487204232075015,6.292881405889262,0.2462158203125,,,5.3203125,0.13843255547891908,0.1490267302935734,0.13155389864809197,0.13397778697041693,8.596435520790468,3.212480415738992,0.37369912308067826,3.4626681139993067,1.6284607548842152,0.4702907414951121,8.595806004713394,3.084760564596693,0.35886809950168796,317,10,5.8203125,9.5625,5.817180025380997,5.817252234880504,5.8186946781012905,5.84029174775555,5.796066679251876,5.797508457499162,5.8232317018024915,5.8920704553563334,0.391357421875,,,0.25998262270442485,0.2666616193893352,0.24823582019251983,0.2199154469351222,8.596435520790468,3.8201712895365345,0.4443901522087213,3.4626681139993067,1.9021805321535643,0.5493395467105818,8.595806004713394,3.6826142366536807,0.42841988693490396,received
16,train,2.2225348949432373,92.5,95.25,1.1513671875,3.064453125,3.943359375,330,10,6.1953125,8.2421875,6.193452059505654,6.193524890952296,6.196144820838989,6.215867336300499,6.184431203415294,6.185796580182606,6.229391167619981,6.274862347432286,0.2484130859375,,,5.30078125,0.12970796629964673,0.16904515027745123,0.14276482191848042,0.1400064884952087,8.59478984573171,3.2240006419891456,0.3751110498170271,3.477122372880897,1.6377367009909758,0.471003469352752,8.591822070364579,3.1040578788242073,0.3612805122595482,305,10,5.78515625,9.546875,5.7843364618931545,5.784410940748805,5.785862737618873,5.807868962353049,5.755812451542683,5.757260993398833,5.782606108726179,5.852479384619029,0.393798828125,,,0.2634529283217768,0.28033654991683066,0.25416662263735174,0.2294075319825366,8.59478984573171,3.8324557634956715,0.4459045342916583,3.477122372880897,1.9262582816288978,0.5539805836723937,8.591822070364579,3.698240030005664,0.4304372227122641,received
17,train,2.2675907611846924,92.5,95.3125,1.130859375,3.060546875,3.9453125,330,10,6.19140625,8.2421875,6.193919108437964,6.193992733801798,6.196632795015364,6.216433303539938,6.164038390187092,6.165424616592743,6.209583832034357,6.255574030630216,0.2489013671875,,,5.26953125,0.16208001601928065,0.17854215829855125,0.15774263884091522,0.14937673718896186,8.593489582365727,3.2027159144074764,0.37269096374767363,3.488673485431064,1.6674825334911327,0.4779703633643711,8.589154526274005,3.071354455048927,0.3575851902132779,319,10,5.79296875,9.546875,5.795436765769881,5.795512699654082,5.797009319018259,5.819169051325325,5.770880671419421,5.7723482515677995,5.798570695486063,5.868243148829483,0.393310546875,,,0.2909081166637817,0.3025549712887113,0.2655082645930822,0.23704174404351544,8.593489582365727,3.82468069774034,0.44506724085507443,3.488673485431064,1.9559371461628583,0.5606535419066828,8.589154526274005,3.679476828970346,0.42838638165315573,received
18,train,2.208329916000366,92.5625,95.4375,1.111328125,3.064453125,3.9453125,344,10,6.18359375,8.2421875,6.181727127895324,6.181800198208049,6.184389099241968,6.2041189676118025,6.174599868277749,6.175972293137901,6.220017155203649,6.265409418796855,0.25,,,5.32421875,0.1556814254453118,0.17078573414641376,0.13037857496153388,0.13638133083928547,8.596380250296567,3.215580024452591,0.3740620971648685,3.477959973787052,1.6130631334580974,0.46379577269880956,8.592791079609757,3.087755557153587,0.3593425615200478,322,10,5.7734375,9.546875,5.775691534515691,5.77576663346151,5.777199901422467,5.799328850324426,5.726182427250276,5.7276468239608285,5.752646360527508,5.823630028856179,0.395263671875,,,0.2828218564422313,0.3050392061571683,0.25236968117735853,0.2188179325572541,8.596380250296567,3.8384614359314586,0.4465206661605081,3.477959973787052,1.8888088395859493,0.5430795218523687,8.592791079609757,3.6884429669559626,0.4292485331929511,received
19,train,2.207489252090454,92.625,95.375,1.091796875,3.064453125,3.94921875,325,10,6.2265625,8.2421875,6.224435831126176,6.224508826911962,6.227159038012143,6.246761677802654,6.179277148867278,6.180649636778797,6.224576902749258,6.270016882975428,0.24462890625,,,5.36328125,0.13870755296372772,0.15824986466665042,0.1552392958402197,0.15084128439183164,8.595896463846934,3.216622319332898,0.374204404725154,3.4596170201456573,1.6026412185253367,0.46324237890870995,8.594453770440385,3.091622799615555,0.35972301232788395,311,10,5.8515625,9.5546875,5.852583448115819,5.852659073396709,5.854186906776587,5.876169395887057,5.845657643667273,5.847091199722102,5.873541619886768,5.941006545282656,0.38720703125,,,0.2795725439450537,0.2943270742274129,0.2666617333570771,0.2416371259668265,8.595896463846934,3.8524982292416885,0.44817876127809647,3.4596170201456573,1.8947090871326409,0.5476644021865951,8.594453770440385,3.6990429960979165,0.43039884731480443,received
20,train,2.2214205265045166,92.625,95.5,1.0732421875,3.068359375,3.951171875,338,10,6.23046875,8.25,6.229153259543949,6.229226301846126,6.231880783166213,6.251460878511089,6.186853788984685,6.188227101019377,6.232445937014278,6.277593483515048,0.24462890625,,,5.26953125,0.12909698189351704,0.1525636694314712,0.14171392197020274,0.1394195076032005,8.600961243587559,3.250770356932531,0.37795430822992493,3.4800948232341744,1.6067688750408156,0.46170261347867203,8.599586631927863,3.123756982039808,0.3632450158060122,313,10,5.8515625,9.5546875,5.840334940330568,5.840410402169269,5.841915782164842,5.863900994706509,5.81081573008731,5.812271572336826,5.838625641574667,5.907337829817224,0.387939453125,,,0.27038437328877446,0.2868044013374494,0.2534109842225427,0.2246031878132729,8.600961243587559,3.9097271311919295,0.4545686255831956,3.4800948232341744,1.8967589554215616,0.5450308258149233,8.599586631927863,3.7571991680115113,0.43690462446905065,received
21,train,2.189394474029541,92.75,95.625,1.0546875,3.06640625,3.951171875,338,10,6.3125,8.25,6.30484499468983,6.304914730233167,6.3076128293855875,6.326477269548755,6.2734272331209,6.27476878115475,6.320452970442424,6.362214844405172,0.2352294921875,,,5.42578125,0.12918425237023484,0.16685671018248363,0.1388529446900112,0.1401479401289606,8.592899414536712,3.2246236207765797,0.37526607320940414,3.4874854529437522,1.6161877926046637,0.4634249560067571,8.592762724794554,3.099579450372474,0.3607197765892671,341,10,5.98828125,9.5546875,5.9795864975638295,5.979657068355246,5.981217764977391,6.002087733544399,5.9697147310503755,5.971126271296498,5.999321897848947,6.063206373157773,0.37353515625,,,0.2608082502892595,0.2736145422865177,0.26136786328953004,0.24377210514862224,8.592899414536712,3.872507615139254,0.45066367337991714,3.4874854529437522,1.9112393993504444,0.5480279201558206,8.592762724794554,3.73415294674073,0.4345695402441141,received
22,train,2.150207281112671,92.75,95.625,1.0361328125,3.072265625,3.951171875,348,10,6.2265625,8.25,6.219347203315266,6.219420059889925,6.222007892892785,6.241556983710674,6.205848585320947,6.207219503704507,6.251123294792781,6.296276807371528,0.2451171875,,,5.40234375,0.1558495317551441,0.16584913973294593,0.15097579180380655,0.14204788897998258,8.597287845939267,3.19214731594246,0.37129701519185476,3.4904637033857755,1.5652241899603085,0.44842872551346963,8.596085051679776,3.0541998037542655,0.3553012546284008,347,10,5.8515625,9.5546875,5.851270972164121,5.8513443129472895,5.852785066387768,5.874434560965274,5.802389739404028,5.803824551633945,5.828833230940366,5.898023816285599,0.38720703125,,,0.2750409660950883,0.28829926615011514,0.2537431173233888,0.23892126558458812,8.597287845939267,3.8082902677737014,0.4429641459047414,3.4904637033857755,1.8474254166730342,0.5292779337258308,8.596085051679776,3.6546531476951243,0.4251532093648797,received
23,train,2.1281752586364746,92.875,95.75,1.017578125,3.072265625,3.953125,345,10,6.32421875,8.2421875,6.325058093228186,6.325131161222119,6.3279661004354875,6.347077834402404,6.265381696966623,6.26672980258593,6.312348754175776,6.354425582387366,0.23291015625,,,5.53515625,0.1263951200559972,0.13534613952571178,0.13068567147912177,0.13617726777629516,8.591480439850319,3.239559927792399,0.3770665545330438,3.460391826550623,1.606100710092372,0.4641383954756824,8.590687433537642,3.1158161511970075,0.36269695240371647,351,10,6.015625,9.5625,6.011560767159812,6.011635483544231,6.01330580375698,6.0345890252977,5.9938330894046965,5.995245374306842,6.02388015388115,6.087162355577186,0.370849609375,,,0.26082356150473124,0.27918198056819166,0.25923792283664054,0.24381562114854105,8.591480439850319,3.914644516803455,0.45564260364790593,3.460391826550623,1.9007049250648826,0.5492744811386107,8.590687433537642,3.7653732821050268,0.43830872805419335,received
24,train,2.117845296859741,92.9375,95.75,1.0,3.0703125,3.953125,366,10,6.3125,8.25,6.318559417355998,6.318632627595735,6.321437536214522,6.340579390256034,6.265123459435491,6.266482692556747,6.312455209220469,6.354634706099331,0.2347412109375,,,5.48828125,0.13864349681827073,0.14835125926424292,0.1336137791524309,0.14163186319807944,8.591567265802198,3.250397115609995,0.3783241188773378,3.4824777462948733,1.6081995266314077,0.46179750275286785,8.5892194249468,3.111623405019861,0.36227080146332785,364,10,5.9921875,9.5390625,5.993925304467375,5.993998722174594,5.995619748012271,6.0168184257667745,5.977544747609829,5.97894031045473,6.006844571148532,6.070327933476824,0.3720703125,,,0.25195024567385965,0.2537104506163037,0.24597647673074666,0.22806053458308895,8.591567265802198,3.9132390950896534,0.4554744174169336,3.4824777462948733,1.9202629348711664,0.5514070942489725,8.5892194249468,3.7714975365237766,0.4390966570919961,received
1,test,11.596258163452148,69.6875,72.0,1.5,2.8203125,3.572265625,59,9,4.765625,7.6328125,4.76511791150223,4.76534348571707,4.7682102945878135,4.809225910259942,4.677922490103245,4.696648035658591,4.905815573640719,5.041042204889216,0.375732421875,3.076171875,2.982421875,3.7265625,0.13983901281653566,0.2030718607449631,0.2181005961802691,0.1939720295424552,6.658211482751794,2.574418026918166,0.38665308748261273,3.186646652398159,1.5883490437857235,0.49843902291155734,6.536912678135913,2.2731462876590216,0.347740041757333,48,10,4.140625,9.015625,4.131104752174309,4.131336501075241,4.133047361216161,4.177474315866702,4.0738263965157495,4.093439184699418,4.225508900261791,4.460138571810576,0.541015625,3.1328125,3.021484375,0.2975447015284007,0.29211385721919114,0.35850530005970455,0.2519610930977839,6.658211482751794,2.9496659779991834,0.4430117585841696,3.186646652398159,1.79351383278295,0.5628216832365817,6.536912678135913,2.566575361889136,0.3926280628581119,
2,test,10.404031753540039,76.375,79.4375,1.4736328125,2.974609375,3.806640625,87,10,5.55859375,8.0390625,5.560696655569721,5.560891024786981,5.565620775663624,5.599312358980017,5.422699487582181,5.439929705500578,5.770889709891065,5.750893825216563,0.308349609375,3.505859375,3.33984375,4.50390625,0.15383768119999094,0.20235969728395856,0.22291915863040054,0.23227163777275864,6.658211482751794,2.863763173819498,0.43010997491415276,3.186646652398159,1.7660619389002674,0.5542070180800218,6.5737749365191585,2.5297697611833154,0.3848275588398588,73,10,4.96484375,9.3125,4.964945824772415,4.965144645021012,4.967897011032172,5.005481277486657,4.814772459023753,4.833015543500907,5.042246122721494,5.16821773014538,0.466552734375,3.646484375,3.4296875,0.32390874992355745,0.3280965443046939,0.38963162454670774,0.3322471914089077,6.658211482751794,3.294757254753372,0.4948411841961606,3.186646652398159,2.003504604753613,0.6287187828766159,6.5737749365191585,2.903189574026541,0.4416320306158507,
3,test,11.96441650390625,75.25,80.0625,1.4482421875,2.984375,3.86328125,93,10,5.71875,8.125,5.717906444926362,5.718087702548877,5.723095069477692,5.754638766506642,5.603339027716091,5.620242815651251,5.991506472817307,5.923557967182392,0.2958984375,3.435546875,3.369140625,4.609375,0.1752602867152394,0.2067195171140728,0.21580966241255134,0.20061060909228873,6.658211482751794,2.912752257921313,0.43746766912809026,3.186646652398159,1.731204081407526,0.5432682911689258,6.56329198970304,2.529678059919177,0.38542823691036693,85,10,5.16796875,9.5390625,5.168805588165924,5.168979401213947,5.171488733182285,5.206241342116325,4.948023703126369,4.965957930273743,5.1719553876947195,5.294571941527031,0.4580078125,3.5234375,3.431640625,0.345112183272828,0.35608412072055645,0.37148841513043945,0.30891610174663675,6.658211482751794,3.376804407145732,0.5071638856610967,3.186646652398159,1.9906752348414525,0.6246928046896382,6.56329198970304,2.9280147785571273,0.4461198409503654,
