epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7380776405334473,94.0,95.3125,1.2578125,4.04296875,4.04296875,2381,11,8.328125,11.8984375,8.29161809215285,8.291752207000098,8.299134771826195,8.332494857740532,8.125413703650409,8.127730027159576,8.248127183882623,8.28973426910787,0.300048828125,,,6.609375,0.3937841170274067,0.30062119345165444,0.2429285022026339,0.2937757813960955,8.59356780415067,4.673414193172439,0.543826999411722,3.4657946560866773,2.1633193665152906,0.6241914427088283,8.591330280902143,4.619684776601046,0.5377147223486733,968,10,6.45703125,12.109375,6.440643909364832,6.440789114182855,6.445751126962031,6.4861185052794905,6.364185121519657,6.366688926683217,6.449538334763219,6.546690612804329,0.466552734375,,,0.44733878033507535,0.3509860312050838,0.24855790217546433,0.31538665287881906,8.59356780415067,5.0013939820041395,0.5819927294445131,3.4657946560866773,2.317664436400996,0.6687252611260973,8.591330280902143,4.927201713064624,0.5735085897020405,received
12,train,1.6958816051483154,94.125,95.5625,1.2353515625,4.02734375,4.02734375,2485,11,8.3671875,11.9296875,8.339349973828192,8.339483789979537,8.347111448998472,8.380104239548222,8.18005018462404,8.18236037292255,8.308038081070512,8.343786330743297,0.298583984375,,,6.62890625,0.37857808915430297,0.29082931271010937,0.22717292969054226,0.27878780484143517,8.595033977067981,4.762827450249604,0.5541371288300997,3.471969136299196,2.1427936831239673,0.617169565455294,8.593515254311438,4.696476138627267,0.5465139700858744,1075,10,6.4765625,12.140625,6.4602629414309085,6.46040812428233,6.465392176322169,6.505711122051746,6.396183607103582,6.398684043196531,6.481370729029399,6.578361413367968,0.46630859375,,,0.4431787770456185,0.3539496612959822,0.23903575403802507,0.3055488606335581,8.595033977067981,5.106760795971794,0.5941524849810844,3.471969136299196,2.315041562389558,0.6667805707677408,8.593515254311438,5.0264401481518775,0.584910830946634,received
13,train,1.6810989379882812,94.1875,95.625,1.2138671875,4.05078125,4.05078125,2667,11,8.3515625,11.9140625,8.32739490358879,8.327528915216432,8.33526584400892,8.36820776119234,8.145412696871954,8.147727039998852,8.269577042375836,8.3095353901177,0.299072265625,,,6.62890625,0.41032247904993896,0.3015794941470962,0.2546075427057115,0.3075450632260514,8.58975212528011,4.7951852384290365,0.5582448909458684,3.4645271389275005,2.1937088131315114,0.6331914068396095,8.588964081896961,4.7379338721239534,0.5516304209619575,1108,10,6.46875,12.125,6.458319432243851,6.458464744560698,6.463612601881221,6.503800283621223,6.361826943615936,6.364331136206156,6.448511306237796,6.54436547002508,0.466796875,,,0.4773658131932081,0.3627430652313566,0.26772049631056055,0.33817040856802183,8.58975212528011,5.173217037955946,0.6022545193977001,3.4645271389275005,2.3636523472319046,0.6822438539083319,8.588964081896961,5.091328793475017,0.5927756531437892,received
14,train,1.635990858078003,94.375,95.6875,1.1923828125,4.078125,4.078125,2620,11,8.296875,11.96875,8.275822430138302,8.275956998044984,8.283500487937388,8.316824466130454,8.12630489744167,8.128622022043299,8.251411370758145,8.290670454048662,0.306640625,,,6.546875,0.4085438401499297,0.29979752524575837,0.24730717129222127,0.30531666541211,8.598497311434869,4.764243051942893,0.5540785650542772,3.478928929902267,2.19879790437718,0.6320330046060902,8.593818030745606,4.704137546737199,0.5473862176168355,1071,10,6.359375,12.1796875,6.350836772169336,6.35098273644345,6.355940510503987,6.396587677830092,6.26463423612749,6.2671494973322135,6.349221944312675,6.448220824116099,0.47802734375,,,0.4690020669599703,0.356148660889121,0.2567973501053103,0.3348380308098794,8.598497311434869,5.135934254028955,0.5973060254608487,3.478928929902267,2.358665685383064,0.6779861655435788,8.593818030745606,5.05570182491754,0.588295191593544,received
15,train,1.5137758255004883,94.75,96.0,1.171875,4.09765625,4.09765625,2503,11,8.484375,12.171875,8.453503018090682,8.45363651741572,8.46222764934022,8.494057589843283,8.297455881387881,8.29975403008517,8.438289172029009,8.460008749149505,0.30322265625,,,6.70703125,0.4000433154250013,0.2923941959283675,0.23004995115734211,0.26973407000533123,8.594166732342165,4.84742380994747,0.5640365099859312,3.44963884728596,2.2270756518951362,0.6455967567872538,8.59214735419933,4.788077668730397,0.5572620523541498,971,10,6.51171875,12.390625,6.49920334029267,6.499348579520113,6.504692440180969,6.54462312154657,6.4283579596907074,6.430855340542579,6.51835591137279,6.610226725332432,0.474365234375,,,0.46427996135602434,0.3557759691918225,0.23682655762240207,0.2964911468448012,8.594166732342165,5.214215363947921,0.6067156393796066,3.44963884728596,2.394673525108743,0.6941809363588244,8.59214735419933,5.139050183091905,0.5981101081303317,received
16,train,1.5763399600982666,94.5,95.875,1.1513671875,4.109375,4.109375,2662,11,8.515625,12.203125,8.488877975606801,8.489011175630967,8.497650682971702,8.529326914790822,8.32492970892035,8.32722475128337,8.464654700561136,8.487186828273268,0.30224609375,,,6.7421875,0.37380846391064065,0.2866998521858965,0.22774371815913752,0.27742025040389606,8.593672509626206,4.901509505362517,0.5703626127097686,3.4807689644695383,2.238710151424181,0.6431653965764876,8.590506174696852,4.839647920318001,0.5633716828669628,1045,10,6.53515625,12.4296875,6.52443732348228,6.52458228141394,6.530095235715922,6.569765697205555,6.453701168444909,6.456196349159974,6.54677927649768,6.635340237277204,0.473876953125,,,0.436410981358222,0.3415379651606889,0.24231970403342662,0.3081812723635621,8.593672509626206,5.272700624904001,0.6135561506443006,3.4807689644695383,2.4204695042764532,0.695383557192032,8.590506174696852,5.180630178890937,0.6030646010301896,received
17,train,1.5078914165496826,94.8125,96.125,1.130859375,4.1171875,4.1171875,2679,11,8.5625,12.1640625,8.539979604834938,8.540112545122616,8.549113295097563,8.580311057752455,8.366100058419356,8.368390383835877,8.50986190398165,8.527911417963823,0.2958984375,,,6.796875,0.39744713614861543,0.288882961884647,0.2238898336944147,0.27757639141564955,8.593591491120169,4.869092938690553,0.5665958108110943,3.4728426469226004,2.226388489400481,0.6410853343365145,8.591899664879081,4.806395270140078,0.5594100789825414,1034,10,6.6171875,12.3828125,6.606014628690379,6.6061592450277935,6.6119641465320695,6.651175200540243,6.549641527185687,6.552126864460626,6.64855864946689,6.730313596734992,0.465576171875,,,0.45795069310884046,0.34740711769430854,0.23568501647576814,0.30450461730200257,8.593591491120169,5.235881304277975,0.6092774260550151,3.4728426469226004,2.39838538856624,0.6906115918299747,8.591899664879081,5.157200059062707,0.6002397909910052,received
18,train,1.5254379510879517,94.875,96.1875,1.111328125,4.1171875,4.1171875,2892,11,8.5859375,12.1640625,8.557258877570113,8.557391580537944,8.565780462275763,8.59751483570195,8.387546285686538,8.389833779327889,8.523812351408669,8.549102106196125,0.29443359375,,,6.8359375,0.38319064347642434,0.2730463401349489,0.2337068697573055,0.28917983540133724,8.599353011268153,4.915989676783919,0.5716697140287481,3.472507241459045,2.280821496914948,0.6568226754673704,8.597812438131083,4.859513320676815,0.5652034579313449,1150,10,6.62890625,12.3828125,6.623626948551742,6.623771311529204,6.629180536118865,6.6687085796578955,6.542673206589054,6.5451586334382466,6.633824360104888,6.723374865746501,0.46484375,,,0.45292642828229757,0.3327973608100577,0.2438922133643957,0.31578642986100186,8.599353011268153,5.300177629779736,0.6163460928786914,3.472507241459045,2.458107086537966,0.7078767344787861,8.597812438131083,5.221370384827122,0.6072905663387671,received
19,train,1.4835107326507568,95.0,96.375,1.091796875,4.125,4.125,3086,11,8.6171875,12.1875,8.589128925535569,8.589261490810022,8.598368790700846,8.6293176154321,8.419840305309275,8.422124844578374,8.567830186492536,8.581094112098313,0.292724609375,,,6.859375,0.3789500912874157,0.27340066108231725,0.24511876409700048,0.2663780723098686,8.59657952263298,5.011974275224233,0.5830195907603439,3.473564050337734,2.325415967936414,0.6694610878732218,8.594826726653103,4.967190643421267,0.5779279561294346,1264,10,6.6640625,12.40625,6.6550587829862025,6.6552031114693895,6.661094711470025,6.700098157608889,6.587451258344922,6.589931971438086,6.686290150892222,6.767695633324617,0.462646484375,,,0.44673614834104397,0.3378432032031714,0.25683119490632067,0.29849617977479564,8.59657952263298,5.42233593189609,0.6307550482863822,3.473564050337734,2.5056527631358305,0.721349232898759,8.594826726653103,5.352808583234252,0.6227942404743138,received
20,train,1.4895004034042358,95.0625,96.5,1.0732421875,4.1640625,4.1640625,3240,11,8.7265625,12.3359375,8.701116170092654,8.701248502323548,8.711728314826454,8.741133874744209,8.530159025755394,8.532433029688276,8.700334086684222,8.69034831693261,0.292724609375,,,6.95703125,0.3798101406728907,0.278833659404267,0.20950159657370068,0.24317101953051146,8.598316514198192,5.099446298873314,0.5930749688561385,3.4782143584813783,2.332780179507937,0.6706832699426988,8.598594645765132,5.031463443109553,0.5851495099362061,1254,10,6.70703125,12.5625,6.699338347379918,6.699482673746038,6.705956306360335,6.744334175308071,6.635646584078489,6.638124112487903,6.74425661378429,6.81551641451612,0.466064453125,,,0.4404423464477095,0.33636898505736323,0.22368900078869758,0.2745231101594157,8.598316514198192,5.49955188405895,0.6396079831415455,3.4782143584813783,2.524897590048508,0.7259177640652666,8.598594645765132,5.413925657947202,0.6296291290593165,received
21,train,1.4665886163711548,95.125,96.5625,1.0546875,4.171875,4.171875,2772,11,8.6953125,12.3359375,8.670852202048264,8.670984919504217,8.681163917412945,8.710994073612271,8.523966729215374,8.526241509416455,8.68872052657684,8.684225783865918,0.29541015625,,,6.90625,0.3647913402886738,0.2713303176814271,0.22013004261110194,0.25859699863544217,8.595773430714328,5.077037104957284,0.5906434302719135,3.472941699958438,2.3573323891812565,0.6787710802083051,8.594630896945624,5.015739422840218,0.5835898577823418,1098,10,6.67578125,12.5625,6.666476314421114,6.66662091417857,6.672938957118286,6.711573098196156,6.634857271115431,6.6373349997296565,6.741510709269512,6.814742190252718,0.468505859375,,,0.42987996737089434,0.33151453251738405,0.22393555738543533,0.27595558776029067,8.595773430714328,5.492527907013168,0.6389800698314505,3.472941699958438,2.5493919231592237,0.7340727669542317,8.594630896945624,5.413602193020886,0.6298818713605004,received
22,train,1.6597979068756104,94.625,96.1875,1.0361328125,4.25,4.25,3361,11,8.84375,12.484375,8.822101763676837,8.822233394930265,8.832474226835616,8.861821357321556,8.649441976464987,8.651702358276053,8.816168574450675,8.808341606261182,0.29150390625,,,7.06640625,0.3862918884913647,0.26139763107253317,0.24086014140037562,0.2593931396409421,8.595586912175165,5.064725245381235,0.5892239002559949,3.467566679611182,2.3283956714178737,0.6714782689280416,8.593169276370286,4.9951470908373,0.5812927605852105,1339,10,6.83203125,12.7109375,6.823361486161614,6.823505151076809,6.8298326799318785,6.868069409892375,6.776446730792799,6.7789093938198635,6.882611221834299,6.954870050237475,0.462646484375,,,0.4429402803529312,0.32204596631631843,0.2604089688284459,0.29943458386972593,8.595586912175165,5.488773162645048,0.6385571129378623,3.467566679611182,2.5193728504287067,0.7265535412029059,8.593169276370286,5.399218259642177,0.6283151286789013,received
23,train,1.4648771286010742,95.125,96.625,1.017578125,4.28125,4.28125,3331,11,8.921875,12.5078125,8.900179779410855,8.90031054753705,8.910826661721412,8.939612329464069,8.706696366736713,8.708950276109539,8.880159911535724,8.864981144668626,0.28662109375,,,7.15625,0.3948848611111605,0.268949623503217,0.23612483422033478,0.2511883546193468,8.591940524166201,5.199970353895104,0.6052148917080326,3.493397253016076,2.3915359413608073,0.6845874568934408,8.590535417230729,5.1206818905559235,0.5960841370009323,1294,10,6.90234375,12.734375,6.893448102031038,6.893591158518522,6.900098388649503,6.937935621073741,6.809227869712303,6.8116866194899615,6.917136817545401,6.987286195453095,0.4580078125,,,0.4573120915330405,0.3310847054001466,0.24997037213320736,0.28696000393746995,8.591940524166201,5.630419767709781,0.6553140995184182,3.493397253016076,2.6010365849680044,0.7445579178612913,8.590535417230729,5.528081535100204,0.6435083806315595,received
24,train,1.4028958082199097,95.3125,96.75,1.0,4.2578125,4.2578125,3327,11,8.9296875,12.5078125,8.906664097293866,8.906795181295642,8.917312034015158,8.946165125414653,8.748608387645488,8.750858265618575,8.919311116118452,8.906486282197521,0.286376953125,,,7.13671875,0.3886057960102349,0.2615416043985139,0.22819393983220182,0.24026830017399703,8.592128744448633,5.187703357560109,0.6037739321482909,3.4900292749597073,2.3580733830836467,0.6756600582127985,8.58969886472127,5.11341336859317,0.595295999210689,1356,10,6.91796875,12.734375,6.9089835435334095,6.909126701759726,6.9158153779775,6.953480400057815,6.848013442344345,6.850468519337175,6.959835096004387,7.025700393915004,0.456787109375,,,0.45110732866636344,0.31772931718816033,0.24890815859358456,0.27842243396602845,8.592128744448633,5.6196272171348705,0.6540436467232531,3.4900292749597073,2.569276453986599,0.7361761898161331,8.58969886472127,5.533215026586494,0.6441686855067699,received
1,test,11.68818187713623,74.25,75.5,1.5,3.916015625,3.916015625,198,11,6.7578125,11.53125,6.712576138552095,6.712915998031789,6.720940679045815,6.780754215290683,6.227023513061406,6.253724690683405,6.811213500280917,6.798136865908213,0.4140625,2.578125,2.716796875,4.9453125,0.4910101425854018,0.3383557369937552,0.20144578846363026,0.2769865030351461,6.658211482751794,3.199562222637894,0.4805437963222425,3.186646652398159,1.8109935962384531,0.5683069991069021,6.543814666350603,2.9322145817414587,0.448089490801046,90,10,4.6953125,11.734375,4.675509400028247,4.675876552954814,4.679649562230211,4.751180002526799,4.435571040622112,4.464511890386202,4.747113217029357,5.068083154101306,0.60009765625,2.337890625,2.544921875,0.5672476715500339,0.3953619455904447,0.23092281600535702,0.29642135767561933,6.658211482751794,3.2524745912261404,0.4884907305290211,3.186646652398159,1.8573185192199375,0.5828442001318798,6.543814666350603,2.935643648227914,0.4486135072442512,
2,test,10.734381675720215,75.625,77.125,1.4736328125,3.978515625,3.978515625,217,11,7.09375,11.734375,7.048327535504316,7.0486626723351025,7.059005765233805,7.115237553293463,6.4412304464865455,6.4676646720423445,7.163262524881791,7.005019173627528,0.395263671875,2.923828125,3.041015625,5.26171875,0.4733595086940262,0.32302728219004945,0.21639889461767392,0.2827403339050247,6.658211482751794,3.347701590298696,0.5027929195356698,3.186646652398159,1.9528909475496068,0.6128357362997648,6.550346517206177,3.1036993211142994,0.473822157799077,89,10,5.05078125,11.9375,5.02207810134894,5.022440614595679,5.0271905894942766,5.096476635892788,4.800246272079471,4.8287344771031195,5.184390714671053,5.420325499841347,0.5771484375,2.7890625,2.970703125,0.5564647514503245,0.3774333018070096,0.24722591518088344,0.30232944067189754,6.658211482751794,3.4562619926001226,0.5190976588162791,3.186646652398159,2.0374201461880315,0.6393618020544387,6.550346517206177,3.158837960391242,0.4822398253426347,
3,test,10.130586624145508,78.3125,80.0625,1.4482421875,4.0234375,4.0234375,237,11,7.2421875,11.7890625,7.208796736024111,7.209129537623859,7.220594696594463,7.275086418018655,6.602456393610423,6.62868787142844,7.409186277072269,7.160696023020686,0.385986328125,3.01171875,3.1328125,5.43359375,0.4582581247864575,0.31982341519073704,0.21274900767711297,0.29191010332481365,6.658211482751794,3.4372997936526417,0.5162497169933733,3.186646652398159,1.971874021539688,0.618792805300746,6.560243610407533,3.2023403017491665,0.48814350379745,94,10,5.203125,12.0,5.182663984095871,5.183024403018172,5.188293351302196,5.25648085212815,4.923800903799194,4.9521349695764965,5.340536325275461,5.539652672286674,0.56640625,2.923828125,3.103515625,0.5455442073020056,0.3694089997204547,0.24534021273561174,0.320825234219696,6.658211482751794,3.549464900379199,0.5330958485734715,3.186646652398159,2.0481650433990772,0.6427336529005184,6.560243610407533,3.2727247034418907,0.49887243489706073,
