epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.220692753791809,95.9375,96.5625,1.2578125,4.57421875,5.7578125,3546,10,8.875,13.4296875,8.828618154352363,8.828741278421617,8.839452272397178,8.865543653235202,8.620267577846015,8.622434972549998,8.797487973975182,8.770767386050203,0.339111328125,,,7.99609375,0.1244231845733141,0.3316415293797743,0.1862022417098606,0.1595455041816013,8.596147198161425,4.269536335763821,0.49668022630847974,3.475461194244187,1.9940101977207316,0.5737397387785742,8.594771829333812,4.233670220292042,0.49258669157947826,3542,10,8.515625,15.4921875,8.46468573092092,8.46481014291061,8.470530290337726,8.502303272962868,8.221430793546093,8.223638637133838,8.318697093832828,8.375922961721464,0.45068359375,,,0.32073669798148274,0.47040803283135646,0.2564831717654398,0.1942064516833877,8.596147198161425,4.751904872203681,0.5527947303205831,3.475461194244187,2.231501913513741,0.6420736094563209,8.594771829333812,4.714056188601692,0.5484795038435688,received
12,train,1.194198727607727,95.9375,96.625,1.2353515625,4.5703125,5.76171875,3591,10,8.9765625,13.484375,8.929207343450463,8.929329326333876,8.940349553489227,8.965759598277682,8.663316608376405,8.66547841272496,8.84244160628927,8.813310385490471,0.334228515625,,,8.125,0.1474407607973791,0.2969342261625612,0.16701868141860085,0.15158981013000264,8.598437264892537,4.260914988396449,0.4955452784186478,3.49408340428381,1.9495587199618862,0.5579599838892488,8.598574693957591,4.232017565026133,0.4921766357394169,3587,10,8.65625,15.546875,8.597134042490339,8.59725715397015,8.60292383527568,8.63430312615086,8.33354632317404,8.33574002649316,8.429680075952067,8.486746244157835,0.443115234375,,,0.2933894663742324,0.40483551562850756,0.23788602051504648,0.196611085047702,8.598437264892537,4.758955380447196,0.5534674771516953,3.49408340428381,2.199688659889248,0.629546695191188,8.598574693957591,4.718740526465327,0.548781710273598,received
13,train,1.1475697755813599,96.125,96.75,1.2138671875,4.58203125,5.76953125,3630,10,8.796875,13.4296875,8.764406100269337,8.764530052372207,8.774807183598178,8.801592591405685,8.558928139768522,8.561102772917643,8.72980536614118,8.710104103589986,0.344970703125,,,7.90625,0.14347664041453556,0.3064846945342621,0.18013906048162828,0.1675427767220975,8.597601823934156,4.2770414347627295,0.49746912247741293,3.475887625840991,1.9745391734254927,0.5680676091902577,8.596850115611915,4.249130696897849,0.4942659974007701,3648,10,8.4140625,15.4765625,8.369312789801302,8.369438401200052,8.374728613861569,8.40730768614755,8.119146108209833,8.121365887339671,8.207906299528947,8.27475379955075,0.45654296875,,,0.3190057201681637,0.44684716597733026,0.2572838149597036,0.2121616177109512,8.597601823934156,4.761221824768313,0.5537848719062495,3.475887625840991,2.2140060799755297,0.636961351545377,8.596850115611915,4.726016939216198,0.5497382036047984,received
14,train,1.1005247831344604,96.25,96.875,1.1923828125,4.5703125,5.7578125,3720,10,8.9609375,13.46875,8.924281146446004,8.924403526193995,8.935598877906157,8.960928024149263,8.642372211502753,8.64453636453713,8.821192279292495,8.792589643541648,0.33447265625,,,8.1171875,0.19521260034989915,0.3196371943951255,0.18404050901928415,0.17277263264615494,8.591759144509552,4.262817297743975,0.49615186203957673,3.4946750044998267,1.9571037681079009,0.5600245417922661,8.590483492998002,4.248156961301397,0.494518959819202,3715,10,8.640625,15.515625,8.597291992514458,8.597415666535559,8.603273007701882,8.63458528704963,8.364717970052407,8.366909577983922,8.467466171775037,8.517668826590352,0.443115234375,,,0.33317074906391303,0.4333853377398186,0.26627598244380263,0.22209341911376204,8.591759144509552,4.752965334227735,0.5532004859872094,3.4946750044998267,2.2006169642302176,0.629705755584325,8.590483492998002,4.720521409035042,0.5495059053291566,received
15,train,1.0799185037612915,96.3125,96.875,1.171875,4.57421875,5.76171875,3922,10,8.9296875,13.4765625,8.89296472154749,8.893087274389613,8.903890248863735,8.929686174727042,8.649316669198326,8.651480979772922,8.828708222747604,8.799516039841771,0.337158203125,,,8.0625,0.1473653704046841,0.3308556522109415,0.1782498686113748,0.16095587228829292,8.587841890772374,4.278252222467112,0.4981754760837049,3.464340342311106,1.9581685028135194,0.5652356031241433,8.587935908937823,4.257855464821585,0.4957949744816164,3980,10,8.578125,15.53125,8.538191710089443,8.538315600149758,8.543905470336439,8.575604156933927,8.25044574936162,8.252650115818748,8.34418878191687,8.404611438392932,0.447265625,,,0.3185220926191896,0.4495317326062022,0.2492458480285653,0.19610081349849132,8.587841890772374,4.766280095138734,0.5550032424630565,3.464340342311106,2.205684031122699,0.6366822578555486,8.587935908937823,4.740160799797206,0.551955772616319,received
16,train,1.1085939407348633,96.25,96.875,1.1513671875,4.5625,5.75,3891,10,8.953125,13.5,8.914503124249928,8.9146258441374,8.926002877267528,8.951237931102748,8.656071540896026,8.658235003846025,8.84084290729665,8.806193909933455,0.336669921875,,,8.109375,0.15289980101474854,0.29270740185832794,0.182282745766111,0.16796675881620524,8.59449698388768,4.287190957101927,0.49882977039135995,3.503404088099855,1.9469732533075312,0.5557375639084537,8.593446012405444,4.2647890459094135,0.49628391680738915,3953,10,8.6171875,15.5625,8.571176884807958,8.571301026266607,8.577143525954941,8.608605748631755,8.296315909784322,8.298516375693083,8.395879238322976,8.450067645844948,0.4462890625,,,0.28993851072259186,0.39182866123005605,0.25386023309272665,0.21484579784879543,8.59449698388768,4.790718779186065,0.5574170062735895,3.503404088099855,2.193073350439894,0.6259835563614226,8.593446012405444,4.761979123422821,0.5541408087685031,received
17,train,1.0719170570373535,96.375,97.0,1.130859375,4.578125,5.76171875,4114,10,8.9765625,13.5078125,8.933106171634403,8.933229021128332,8.944685318708355,8.969845618639951,8.695941606351333,8.698100454609081,8.885548841536785,8.845630790293004,0.33544921875,,,8.140625,0.1619953182029787,0.30416597270410256,0.1704400325426529,0.15402185828988585,8.594394515365352,4.31425101921257,0.501984288887298,3.4870734835367037,1.9622586804839957,0.5627236391054796,8.593718575582283,4.289029236376347,0.499088863412744,4186,10,8.65625,15.5859375,8.618826648958535,8.618950934110984,8.624994045810816,8.656230380687417,8.348998132504223,8.351192999433007,8.451102534441802,8.502206351585786,0.4443359375,,,0.33044218435073924,0.44888772905102575,0.24519118081064809,0.2007624722949577,8.594394515365352,4.847463808209033,0.5640262149407468,3.4870734835367037,2.2286466879760303,0.6391166399268604,8.593718575582283,4.8157262796282225,0.560377470739077,received
18,train,1.0351866483688354,96.5625,97.1875,1.111328125,4.5859375,5.76953125,4140,10,8.953125,13.453125,8.915372888533486,8.91549585675223,8.926678599987628,8.952160577185342,8.641153973547265,8.64331872836273,8.818179468566626,8.79141218291068,0.334228515625,,,8.1171875,0.1679972617130774,0.325252870556702,0.1903708593018778,0.15958328956052711,8.597658602586243,4.33188950892484,0.5038452570821751,3.480297373363798,2.012528809315107,0.5782634624034858,8.597757076574739,4.31344335090713,0.5016940246729514,4102,10,8.6171875,15.5234375,8.585574965813372,8.58569933967515,8.591556260608181,8.623039842057644,8.354184021347528,8.356377549410828,8.454692613925669,8.507291347818494,0.444580078125,,,0.3211510887398586,0.4488170470146251,0.2524613861972728,0.20218961088548038,8.597658602586243,4.865262564379309,0.565882269728156,3.480297373363798,2.2742884032412594,0.6534753095087104,8.597757076574739,4.839705579975773,0.5629032708032573,received
19,train,1.0336135625839233,96.5,97.125,1.091796875,4.5859375,5.765625,4147,10,9.0,13.5078125,8.964849050375312,8.964971737351936,8.976577754252473,9.001514505467275,8.77146565972729,8.773615468808948,8.964895032644188,8.92031226488315,0.333251953125,,,8.171875,0.1689989572195386,0.31893100246775835,0.16987048768463137,0.15085757844509912,8.58892094571443,4.3413067548677855,0.5054542686219443,3.482532883685013,1.9737511221018593,0.56675735392148,8.587515402951992,4.331258333800413,0.5043668780275522,4130,10,8.6796875,15.578125,8.641949701647711,8.642073914452403,8.648096354842872,8.679309327450714,8.390595164194707,8.392783726513857,8.49204268148822,8.543259299042791,0.443115234375,,,0.3166365053325644,0.4342341870198921,0.23675293745042628,0.18786324559305037,8.58892094571443,4.884735167387133,0.5687251283671955,3.482532883685013,2.2413549278960403,0.6435990707787285,8.587515402951992,4.854065690442653,0.5652468103607766,received
20,train,1.0219870805740356,96.5,97.125,1.0732421875,4.57421875,5.7578125,4319,10,8.9453125,13.5078125,8.915643133031363,8.915766365747896,8.927376342612229,8.95249002467847,8.693598900885984,8.695758522326543,8.885432832118836,8.84334286612052,0.337646484375,,,8.078125,0.15074435894485388,0.28124989887890567,0.18436214163611936,0.17264026325550091,8.592594312048199,4.354810635596458,0.5068097570358131,3.4841122178660955,2.0117539964633533,0.5774079222096602,8.592940180290043,4.336970260520692,0.5047131912390788,4280,10,8.578125,15.578125,8.533268182525894,8.533393371055386,8.539469648162322,8.570974219957078,8.342955259439623,8.345149918205506,8.447792562633701,8.496174548188655,0.44921875,,,0.28237558145147673,0.3967998700330265,0.24571113953164211,0.20386619104107487,8.592594312048199,4.893712990859795,0.5695268289343094,3.4841122178660955,2.2827696721722948,0.6551940722421439,8.592940180290043,4.867682817092687,0.5664746541885487,received
21,train,0.9943995475769043,96.6875,97.25,1.0546875,4.57421875,5.765625,4396,10,8.9453125,13.4765625,8.915229205413404,8.915351995435447,8.926604832571913,8.951974924025727,8.670707130500412,8.67286848573033,8.856584926742032,8.820645544924147,0.33642578125,,,8.0859375,0.1498394093786113,0.31470712264516715,0.17393434906802485,0.15710641063150482,8.59696657054531,4.3453954536121095,0.5054568280514412,3.4796164356273716,2.0078254576326513,0.5770249378853283,8.595941669192452,4.32742389375189,0.5034263912307854,4478,10,8.6171875,15.5703125,8.576854589933056,8.576978902762564,8.582808015998463,8.614309691163598,8.319708091245275,8.321904439712357,8.419744824682018,8.473120434000242,0.44677734375,,,0.31072726894868946,0.444472767526884,0.24789070391776316,0.19679136044773082,8.59696657054531,4.878769282295002,0.5674989244474331,3.4796164356273716,2.2747776452326063,0.65374379254605,8.595941669192452,4.85249884014622,0.564510443054471,received
22,train,1.0241737365722656,96.625,97.1875,1.0361328125,4.58203125,5.76953125,4388,10,8.984375,13.5078125,8.948915342093432,8.949038019430672,8.960396415863846,8.985595120174883,8.713228087287373,8.715384807728675,8.903088062593579,8.862719449767903,0.335205078125,,,8.1328125,0.16002087193518438,0.30353294479632587,0.1765593202089793,0.15348051316123046,8.5965925973325,4.33275765947066,0.5040087232719512,3.475234463886429,1.98235843913589,0.5704243727253372,8.596305755012843,4.3256168637807555,0.5031948591705593,4433,10,8.6484375,15.5703125,8.604770772771907,8.604895092710708,8.610756680379508,8.642195644524907,8.336315765394144,8.338510210937304,8.435693345746078,8.48954661452925,0.44482421875,,,0.31229747692935295,0.4122446255815603,0.24609245668667368,0.19513191707714586,8.5965925973325,4.855674074120918,0.5648370583046615,3.475234463886429,2.2369108936721123,0.64367193549598,8.596305755012843,4.835171818824893,0.5624708981535836,received
23,train,1.006623387336731,96.625,97.1875,1.017578125,4.58203125,5.765625,4549,10,8.96875,13.5078125,8.94121639082182,8.941339132877946,8.952950972224388,8.977923265736717,8.711967229460424,8.714123904060614,8.902918075923182,8.861460982986655,0.335693359375,,,8.1328125,0.14888706542783278,0.3043011201320453,0.18605661400040516,0.15289159716480225,8.593813115283263,4.3250890253992385,0.5032793903450713,3.499378278418506,1.9794638244191773,0.5656615738364152,8.594044373491148,4.3134277562389265,0.5019089463331091,4645,10,8.6328125,15.5625,8.599490617664875,8.599615126129628,8.605713419241164,8.636965623973687,8.359093870575336,8.36128698476453,8.463122038719789,8.51215724473179,0.445556640625,,,0.31199413824018596,0.41035740351266375,0.2308683002243391,0.18340804111507264,8.593813115283263,4.851761306654883,0.5645644420666416,3.499378278418506,2.243595753150169,0.6411412470000614,8.594044373491148,4.8254139644905525,0.5614834826050975,received
24,train,0.9961283206939697,96.625,97.25,1.0,4.5859375,5.77734375,4508,10,8.9296875,13.5234375,8.893506104189692,8.893629295004507,8.904928561543102,8.930369764024931,8.66322717283488,8.665390207994935,8.848315076359794,8.813294314071813,0.339599609375,,,8.046875,0.15670232042596322,0.2924830309223712,0.1706539097764968,0.15249953572226596,8.59494594938632,4.339559909928047,0.5048967073769547,3.470475368971595,1.9531570270267906,0.562792361095353,8.593431662690177,4.312412643637753,0.5018266058204448,4703,10,8.5625,15.578125,8.516278931538801,8.516403809694081,8.522183310797883,8.553936030516496,8.262259712558961,8.264463785192694,8.359614133725575,8.416361654999283,0.450439453125,,,0.29351991562095725,0.39954332506122964,0.24570481202715538,0.1993420858524524,8.59494594938632,4.883188251051303,0.5681464758251288,3.470475368971595,2.2279968573456994,0.6419860740881503,8.593431662690177,4.849943332703729,0.5643779485395305,received
1,test,10.823012351989746,72.875,73.625,1.5,3.98828125,5.01171875,208,10,6.484375,11.84375,6.4443305191896645,6.444662071384281,6.449848090566972,6.510473284651612,5.958450221018859,5.984543887054193,6.370947570076442,6.5130340752078,0.452392578125,3.18359375,3.0546875,5.47265625,0.08093197381320165,0.5246693700446862,0.29930949419739156,0.3286117151814334,6.658211482751794,3.1491690344093604,0.47297521903101675,3.186646652398159,2.0693776443962726,0.6493903686619699,6.5168936538564575,2.903548630319653,0.44554181555524386,166,10,5.7890625,13.59375,5.723229794778646,5.723569648157541,5.727177760860357,5.791817254862208,5.288204062703148,5.315135990465715,5.579592857502488,5.865762866087785,0.57421875,3.2421875,3.119140625,0.30597695682240006,0.5824839813452315,0.44986005851796723,0.34879868761074456,6.658211482751794,3.3789230241002235,0.5074820817652577,3.186646652398159,2.197959105216092,0.6897404528870449,6.5168936538564575,3.1022004833297476,0.47602441410011037,
2,test,9.966390609741211,78.6875,79.8125,1.4736328125,4.19921875,5.21484375,250,10,7.0859375,12.3203125,7.042894874546281,7.0432187738305805,7.050679904089429,7.1068806526839365,6.513861467348487,6.539250798283266,7.080524990650962,7.049214217587058,0.4248046875,3.34765625,3.259765625,6.11328125,0.07432241805209831,0.5117442721652502,0.2620585428975814,0.26687416002577624,6.658211482751794,3.382155715739554,0.5079676012846819,3.186646652398159,2.051305686279206,0.6437192164796386,6.578259987538295,3.136808242910611,0.4768446745572399,219,10,6.4375,14.2109375,6.403893315165538,6.4042251149619736,6.408959378872742,6.470129879060726,5.85326390731288,5.879479102193843,6.220392877199554,6.411255690564926,0.546875,3.392578125,3.30859375,0.3102492852822698,0.6063564730196601,0.3874134908463895,0.29151998545726204,6.658211482751794,3.626675575063725,0.5446921571143674,3.186646652398159,2.201215928005893,0.6907624748257968,6.578259987538295,3.3565693973474753,0.5102518604777074,
3,test,8.122407913208008,80.5625,81.9375,1.4482421875,4.26953125,5.3125,310,10,8.0078125,12.59375,7.945035131035925,7.945344443183707,7.956439479925824,8.005306528613467,7.0149746867974105,7.039726318107392,7.773918609073618,7.532933302635106,0.364501953125,3.515625,3.466796875,7.17578125,0.08530821939179575,0.47135675501297036,0.24194970931491253,0.23026903171490345,6.658211482751794,3.616309039159077,0.5431352020774926,3.186646652398159,2.0656226013655488,0.6482120004773775,6.583663454023692,3.366023864507433,0.511269126682082,276,10,7.5859375,14.5390625,7.518320456785219,7.518634629445711,7.526647163789967,7.580033132283384,6.740139296663436,6.7652369808731425,7.378607496898108,7.267565115411648,0.47802734375,3.626953125,3.572265625,0.34457127736924575,0.5886074131507721,0.34052037507813043,0.2512201726308232,6.658211482751794,3.9357459164133273,0.5911115810317743,3.186646652398159,2.238080359252412,0.702330883647897,6.583663454023692,3.6456997836742975,0.5537494146129508,
