epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,0.8084431290626526,97.25,97.625,1.2138671875,4.67578125,4.67578125,1347,11,7.953125,12.96875,7.946840631296592,7.946947872327297,7.95639774374495,7.97843439085602,7.8389919697065,7.840906538312605,7.992473976497368,7.967507056146243,0.38671875,,,6.69140625,0.3160309794987738,0.5339759028811782,0.3385265985741365,0.2543466586004479,8.595075920976377,6.123898176305524,0.7124891312897054,3.489548798096747,2.812487192286201,0.8059744554425415,8.594988594295145,6.092832716012292,0.7088820013160181,633,10,7.06640625,12.5,7.0610315427266075,7.061150780215507,7.068871292313335,7.0963201117074854,6.996692077759972,6.998752408892675,7.120109275208816,7.137119890086373,0.4345703125,,,0.3310298592068733,0.5414975441387251,0.3482072267874286,0.26394344709731815,8.595075920976377,6.2180602377512,0.7234444808772377,3.489548798096747,2.871467066873957,0.8228763181188636,8.594988594295145,6.183005576315766,0.7193733311548182,received
14,train,0.8174543380737305,97.25,97.625,1.1923828125,4.6796875,4.6796875,1497,11,8.0390625,12.953125,8.025704456549516,8.025810804443854,8.0355962374913,8.057014369574679,7.94679606364209,7.948696279944659,8.106855157425295,8.0740143602543,0.3798828125,,,6.84375,0.31636239890616347,0.5453212810411687,0.3275718869582189,0.242979859796808,8.594450352726351,6.153569328330153,0.7159933533594856,3.460384622754832,2.782994387045303,0.804244235957142,8.593378084678568,6.121187031314591,0.7123144089549915,699,10,7.15625,12.484375,7.1462962739741975,7.14641497768436,7.154441098512385,7.1813712662513245,7.1208344050821415,7.122879445458139,7.250868998188075,7.259848790064155,0.427001953125,,,0.3329219937553209,0.5522408242563295,0.33682954720421215,0.2514921682001537,8.594450352726351,6.251406500535738,0.727377114762511,3.460384622754832,2.8330657554186622,0.8187141211959387,8.593378084678568,6.206435369639037,0.7222346449185921,received
15,train,0.7738764882087708,97.375,97.75,1.171875,4.68359375,4.68359375,1456,11,8.1328125,12.9609375,8.116890468699928,8.116996387163057,8.127478588750579,8.147987729652094,8.04459761915279,8.04648323778493,8.21584251428484,8.170571591711843,0.372314453125,,,6.9375,0.2993393623779262,0.5191313232553245,0.3248060676257664,0.2439998275631127,8.596567217992408,6.180066423250604,0.7188993311557983,3.467121920699105,2.7554390252335033,0.7947338133058501,8.595921692470217,6.140293784534116,0.7143263985190603,666,10,7.265625,12.4921875,7.258925865892406,7.259043995169776,7.267707526855785,7.293735785006538,7.2267038833377,7.228735471488973,7.365382000629736,7.364498643911932,0.41845703125,,,0.3153971299603448,0.526343434459212,0.3329833702512157,0.2521072242576426,8.596567217992408,6.277631839757193,0.7302486772415693,3.467121920699105,2.810513886704638,0.8106187065201129,8.595921692470217,6.23572819763087,0.7254286882456352,received
16,train,0.7118371725082397,97.5,97.9375,1.1513671875,4.6875,4.6875,1424,11,8.0859375,13.0,8.083460500537967,8.083568349897773,8.094336450422622,8.11498705509336,8.008238094203517,8.010134703664896,8.181846752002143,8.13497507476834,0.377685546875,,,6.83984375,0.3108631779963333,0.5379594317122061,0.33541161171170736,0.2622936280758266,8.590954043831381,6.310064927379667,0.7345010688202347,3.4804127738536152,2.8661588892797916,0.8235111969510146,8.5908907141017,6.278886463124753,0.7308772363752853,644,10,7.20703125,12.5234375,7.203203123401541,7.203322511034545,7.212062415781114,7.238350269243193,7.1728012739003315,7.174844476016104,7.312195845465349,7.311479841621257,0.424560546875,,,0.32637674795674965,0.5443394624551565,0.34800018998663407,0.2736405792063453,8.590954043831381,6.418510456489784,0.7471242918705296,3.4804127738536152,2.9301696918198195,0.8419029242256945,8.5908907141017,6.388783847328563,0.7436695518476981,received
17,train,0.7338381409645081,97.5,97.875,1.130859375,4.68359375,4.68359375,1470,11,8.1171875,12.9765625,8.111675329117407,8.111782561160016,8.122730131114196,8.143044618269828,8.004501219879673,8.006401709533598,8.180660675359123,8.131462747960933,0.37451171875,,,6.87890625,0.3018848031141159,0.5394608022764334,0.34617449305573184,0.26043224571190277,8.59460443042429,6.316042059942422,0.7348845558946356,3.481808288679785,2.887537085583782,0.829321101616041,8.593384686014804,6.27776097015639,0.7305341491779197,689,10,7.2421875,12.5078125,7.237453241361474,7.2375724033158875,7.246611890779518,7.272510305927088,7.2082995261085765,7.210339675289536,7.352096239830654,7.346646245358086,0.4208984375,,,0.3171239247991276,0.5454261251404832,0.3539388251563206,0.26827507602422906,8.59460443042429,6.418746043322814,0.7468343767632758,3.481808288679785,2.949613787600054,0.8471499700859388,8.593384686014804,6.384406978538526,0.742944394067305,received
18,train,0.705986499786377,97.625,98.0,1.111328125,4.6875,4.6875,1447,11,8.0546875,12.953125,8.04956672109155,8.049675004400395,8.06035817371513,8.081232113212767,7.986187583350101,7.988088091105852,8.15816286615701,8.113239564971169,0.378173828125,,,6.80078125,0.30769198550820587,0.5367516433589266,0.3294064541000603,0.24453704019443978,8.595635736589085,6.351440496066955,0.738914571383097,3.4704519267250227,2.8886568503988777,0.8323575463339813,8.59513844116455,6.314552045739891,0.734665542499899,647,10,7.17578125,12.484375,7.173909389888237,7.174029419590889,7.182801190961135,7.209224816056131,7.1447876959502326,7.146834269967393,7.2840297575864374,7.28378237471017,0.42529296875,,,0.32461691488851196,0.544178617077989,0.3373521022790566,0.25202465662777856,8.595635736589085,6.45669280286869,0.7511594256355529,3.4704519267250227,2.945762550539949,0.8488123773896474,8.59513844116455,6.423833814160789,0.7473799122763667,received
19,train,0.7404290437698364,97.625,98.0,1.091796875,4.69921875,4.69921875,1540,11,8.0703125,12.9921875,8.060785160699197,8.060892550107079,8.071442800583455,8.092252844222653,7.965050449204149,7.966951357109385,8.13498728622347,8.09222484369576,0.379150390625,,,6.81640625,0.27941404361080624,0.49732187828400104,0.3001561527227607,0.22842675252908873,8.595593163195089,6.277959264773013,0.7303695214024553,3.48435765522434,2.8321696342589426,0.8128240308547183,8.59485957774622,6.240769021036762,0.7261048263307686,694,10,7.17578125,12.5234375,7.170024248363212,7.170143827794864,7.178759612255243,7.205251719615132,7.151344538192389,7.153387113696631,7.2891313218477105,7.290091153605906,0.4267578125,,,0.2953461119481229,0.504549171154616,0.3113419663102775,0.23938131342013746,8.595593163195089,6.380957529903515,0.7423522040602994,3.48435765522434,2.891710495864916,0.8299120761983699,8.59485957774622,6.337402808753095,0.7373480336039318,received
20,train,0.6998741030693054,97.6875,98.0625,1.0732421875,4.69921875,4.69921875,1625,11,8.125,12.9921875,8.118833710206232,8.118941852154464,8.130264355102,8.15037433153892,8.040965638166307,8.042858358464175,8.218371884612491,8.167335305718344,0.37451171875,,,6.8828125,0.30744615881225035,0.5370780495209662,0.3243883975915661,0.2408794839376596,8.594414417063375,6.420706571456002,0.7470790050231128,3.484039718008783,2.9312036200380636,0.8413232503885807,8.594119597638475,6.382935291344779,0.742709618923468,747,10,7.234375,12.515625,7.229433260291069,7.229553252096045,7.238783532158989,7.264671787386195,7.214637817315737,7.216678918740718,7.36125638646402,7.353013732398261,0.421875,,,0.3222829664403832,0.5428982747246847,0.3367847558210512,0.25209911527082507,8.594414417063375,6.532886086716624,0.7601316121952664,3.484039718008783,2.9982499619128262,0.8605671015789688,8.594119597638475,6.492370934512433,0.7554434006592637,received
21,train,0.6810302734375,97.625,98.0,1.0546875,4.71484375,4.71484375,1634,11,8.171875,12.96875,8.160435742700425,8.160542248667186,8.171358473175543,8.191573036949,8.05074844118379,8.052632675858328,8.221415032930443,8.17660910941623,0.369873046875,,,6.92578125,0.30359766036083524,0.5423069143009369,0.31894521134500575,0.23638551936263355,8.595126412560614,6.40326870280162,0.744988310287573,3.4847067858601326,2.908223810821326,0.8345677239250094,8.594656604505678,6.364071543109951,0.740468390531582,778,10,7.28515625,12.4921875,7.2791316905231636,7.27925037078012,7.288109115941754,7.314030282606376,7.252091775470554,7.2541205393732655,7.393321392267413,7.389612819533748,0.416748046875,,,0.3177139924882109,0.548308984149073,0.32805608265154945,0.24486598270648535,8.595126412560614,6.514695370482493,0.7579522461661702,3.4847067858601326,2.974151984093665,0.8534870124975388,8.594656604505678,6.471065157233587,0.7529172432370579,received
22,train,0.6676205396652222,97.8125,98.1875,1.0361328125,4.6953125,4.6953125,1705,11,8.2421875,12.984375,8.2275879562713,8.227694302730443,8.239072998960898,8.25860119884976,8.149647812295797,8.15152009157396,8.331403451584821,8.274389832963593,0.365478515625,,,7.02734375,0.2943643872138737,0.5126251109037427,0.2940916171584209,0.21414217077876443,8.596222570189795,6.470015205931896,0.7526579440100566,3.4645495263133452,2.919171446340978,0.842583263471858,8.595364891571325,6.430106196330179,0.7480899621417569,798,10,7.359375,12.515625,7.356359144561231,7.356477899143595,7.365923279295169,7.391169244750414,7.334512986602697,7.3365352964463835,7.484611235908587,7.4712944767865155,0.411865234375,,,0.3051180644415295,0.5159325446852667,0.3031637268987104,0.22286379267966078,8.596222570189795,6.574536716638351,0.7648169487185803,3.4645495263133452,2.981649580432265,0.8606168154868498,8.595364891571325,6.537152826044424,0.7605439569476337,received
23,train,0.6450129151344299,97.8125,98.1875,1.017578125,4.6953125,4.6953125,1797,11,8.3046875,12.9765625,8.297232547548381,8.2973382059524,8.309238457081838,8.328007728300257,8.215362094372109,8.217224132432143,8.403874685731068,8.339243826516283,0.360107421875,,,7.1015625,0.3009385883536575,0.5334631298184835,0.3153607455976015,0.24569698220914168,8.596448200579253,6.475568138856374,0.753284145703342,3.4801514694314664,2.9658597967163125,0.8522214687399308,8.595368021833181,6.438863800588868,0.7491085645470263,840,10,7.42578125,12.5,7.422250719232759,7.422368978956535,7.43228064689206,7.456870127567564,7.391119556492773,7.393134102724506,7.547544306409179,7.527221023085514,0.40576171875,,,0.31653998042476256,0.5394753662947003,0.3255430924709663,0.25503259831516684,8.596448200579253,6.582883861550526,0.7657678738885383,3.4801514694314664,3.0321861392195393,0.8712799330297227,8.595368021833181,6.550357998470028,0.7620799925996651,received
24,train,0.6705493927001953,97.75,98.0625,1.0,4.703125,4.703125,1634,11,8.1875,13.0,8.18212328436632,8.182230877427147,8.194083134267268,8.213461484265247,8.095303681292817,8.097190144861173,8.281827585315114,8.221077519652736,0.369873046875,,,6.9453125,0.300628508583621,0.524296597507325,0.30261893424751357,0.2277498067044557,8.595745009770107,6.53605634349096,0.7603827633395289,3.4997090192332907,2.974479005428255,0.8499218046647483,8.596198813986273,6.505134713012119,0.7567454934183315,766,10,7.3046875,12.5234375,7.301615203389066,7.301734908813643,7.311508057043943,7.336699543628136,7.2714417944963525,7.2734773270553355,7.426064007574361,7.409254450343391,0.4169921875,,,0.31346827050012477,0.5291508086724701,0.31113570232213184,0.23574439087773916,8.595745009770107,6.651773093648034,0.7738448599961361,3.4997090192332907,3.0417558823646305,0.8691453677000301,8.596198813986273,6.618575993385619,0.7699421728842517,received
1,test,9.73849868774414,75.375,75.0,1.5,4.28125,4.28125,181,11,6.15234375,11.515625,6.134875396105274,6.135158765990362,6.139404237298301,6.190216881222108,5.812964496761541,5.835804040909652,6.156858748350231,6.280206389215063,0.4658203125,3.322265625,3.38671875,5.03125,0.37039546652690497,0.595749457719364,0.35454358229349836,0.30465878054530715,6.658211482751794,3.4286334922691406,0.5149481210008231,3.186646652398159,2.0643560534518146,0.6478145457069274,6.514612032358557,3.139492119635933,0.4819154393295939,117,10,5.359375,11.09375,5.333639234728777,5.333943088214216,5.337759050275071,5.393331579706677,5.128585922322006,5.152386500819691,5.434096647655711,5.6212457446498725,0.51708984375,3.201171875,3.283203125,0.3786123231331245,0.5985554810769143,0.36085602358459096,0.3093666520757439,6.658211482751794,3.436211390571394,0.5160862492086585,3.186646652398159,2.079472952443594,0.6525583722558808,6.514612032358557,3.124574241448304,0.479625528876979,
2,test,8.162186622619629,79.3125,80.0625,1.4736328125,4.33203125,4.33203125,203,11,6.6484375,11.8828125,6.624889260965725,6.625163670341999,6.631911051124939,6.678057648404859,6.114742369127426,6.137180118329937,6.609290547498537,6.571188604180103,0.440673828125,3.685546875,3.728515625,5.50390625,0.3465479589844126,0.6094238233956467,0.3866397639655725,0.29875425121357296,6.658211482751794,3.94484846239048,0.5924786968106488,3.186646652398159,2.2977591260840766,0.7210586477653126,6.56570372617679,3.6284826921501034,0.5526418558430704,135,10,5.83984375,11.4609375,5.8279980492697625,5.828293583436803,5.834185418456479,5.8856216608694805,5.481939019164678,5.505270723014291,5.912521351146455,5.961988463799131,0.490234375,3.580078125,3.634765625,0.357811320299934,0.6118490991641509,0.3930136554809102,0.30271590336275234,6.658211482751794,3.940559157307943,0.5918344840076087,3.186646652398159,2.308227893670181,0.7243438465112186,6.56570372617679,3.620511517331808,0.5514277933220164,
3,test,7.349086284637451,82.5625,82.5625,1.4482421875,4.44140625,4.44140625,177,11,6.45703125,12.296875,6.442896651338345,6.443181666610617,6.450807155831404,6.497872523560161,6.069961736306475,6.092488072344522,6.6149342377982165,6.528533483327318,0.47509765625,3.662109375,3.716796875,5.2578125,0.32891714847347936,0.5917662192266626,0.35730529848730774,0.25755470908663486,6.658211482751794,4.34336960948895,0.6523327804682264,3.186646652398159,2.447555662066243,0.768066224168374,6.591894486406364,4.038556130104387,0.6126548503518364,98,10,5.58984375,11.859375,5.583614958143665,5.58392021991075,5.590118502582117,5.643043752863002,5.368175257448705,5.39168182704117,5.813054461631618,5.852722285616575,0.52880859375,3.55859375,3.62109375,0.3414442767146624,0.5955645700023257,0.3629123977996193,0.26244773127451554,6.658211482751794,4.376312584174023,0.6572805017550033,3.186646652398159,2.472725325524177,0.7759647037312061,6.591894486406364,4.0563444028673405,0.615353357252946,
4,test,6.624106407165527,83.5625,84.1875,1.4228515625,4.48828125,4.48828125,165,11,6.29296875,12.4375,6.288674766749171,6.288964044355663,6.296260284905189,6.344536835299586,5.901109611938826,5.9238782914932555,6.424056732361577,6.366048863587413,0.494140625,3.95703125,3.767578125,5.0234375,0.31575479296443265,0.5878869344205886,0.37332554588382766,0.2682272919141967,6.658211482751794,4.350786462630229,0.6534467212255142,3.186646652398159,2.417124808776511,0.7585167332429114,6.5988483085152625,4.0479346655633845,0.6134304770030647,93,10,5.3984375,11.9921875,5.399586007081841,5.399895377388808,5.405667027474391,5.4599344875478595,5.277365671750723,5.301001329505026,5.703389826275864,5.765314094098984,0.5498046875,3.876953125,3.671875,0.32540337421038307,0.5912298126868066,0.3786301324817719,0.2733383146245454,6.658211482751794,4.385060850958641,0.6585944081707547,3.186646652398159,2.4444662397442487,0.7670967340871097,6.5988483085152625,4.070798596568912,0.6168953135831122,
