epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.9740054607391357,90.1875,92.875,1.2578125,2.955078125,3.779296875,289,10,5.91015625,8.015625,5.906404136706769,5.906478145109561,5.908631506367982,5.929801664417557,5.8879580454454095,5.889412784229304,5.927279148324472,5.98451552436069,0.26220703125,,,5.0234375,0.021830805291905002,0.17078346726929805,0.17231249407207133,0.16566024490880327,8.590820252740972,3.1221663110790194,0.3634305245861554,3.4927056410529813,1.6162451421329784,0.4627487421601646,8.587758841036067,3.010956414130259,0.350610266294693,295,10,5.578125,9.453125,5.573755132899797,5.573829135830393,5.575148895788108,5.597801589842721,5.588294946675852,5.589782233042968,5.613933891861928,5.6879900619150785,0.409912109375,,,0.2240095161708937,0.4551766654701711,0.3048397190320225,0.23560989203003424,8.590820252740972,3.733554701587032,0.43459816312601934,3.4927056410529813,1.9331288354755252,0.5534760252205867,8.587758841036067,3.5915229681185377,0.4182142319782748,received
12,train,2.8478872776031494,90.5,93.1875,1.2353515625,2.96484375,3.794921875,297,10,5.91796875,8.03125,5.915403107561884,5.915478942774302,5.9177113664728775,5.938983792953174,5.922320070993814,5.923777761906969,5.96320060009958,6.018773477111816,0.263427734375,,,4.97265625,0.030092228892788918,0.18336778621100153,0.1595591813197722,0.1580589247713129,8.59014090291642,3.1273838820175994,0.3640666570388651,3.4730540386710196,1.5752522368151984,0.4535639869911083,8.588438045695789,2.9849905046850367,0.3475591823336264,289,10,5.5703125,9.46875,5.566343209231764,5.566419587003575,5.56775969131339,5.590712686132747,5.494049906346714,5.495566073122579,5.519290918344805,5.595648824206761,0.41162109375,,,0.22099176121664973,0.4501607220075634,0.2982923297437999,0.23014793826546437,8.59014090291642,3.7136245417123757,0.4323124129956437,3.4730540386710196,1.8837368024860757,0.5423862633611357,8.588438045695789,3.560939188448648,0.414620117127498,received
13,train,2.831726312637329,90.5625,93.25,1.2138671875,2.966796875,3.80078125,293,10,5.9453125,8.0390625,5.945880426935785,5.945954322110321,5.948197240200249,5.969176122814208,5.908143098159309,5.909581757415161,5.948087187317372,6.003902491672569,0.26025390625,,,5.01171875,0.020673419186971586,0.14800129365794848,0.1618245921804456,0.15876621623181938,8.594571715482138,3.116572248690174,0.36262100682411263,3.4693090746364876,1.5849589601159408,0.45685147273366294,8.589864244845087,2.977849225567537,0.34667011499682215,287,10,5.65625,9.515625,5.648322576201007,5.648394323221685,5.64973013505074,5.671941133564783,5.644825881551887,5.646323287208957,5.671318085466874,5.74449453818195,0.405517578125,,,0.21043747655023254,0.44845993352219643,0.3154827529167412,0.2425547800593891,8.594571715482138,3.748157140143004,0.4361074948494673,3.4693090746364876,1.9120240717880717,0.5511253193803185,8.589864244845087,3.587332917851371,0.4176239362576872,received
14,train,2.7549991607666016,90.75,93.5,1.1923828125,2.986328125,3.82421875,307,10,6.0,8.0703125,6.004216600696709,6.004291482361176,6.006649599084455,6.027466946544437,5.951040345150119,5.95248106997738,5.992457039417048,6.046532684207355,0.256591796875,,,5.0859375,0.03707071931837464,0.1248208396042708,0.15769744487043194,0.15051537911900395,8.595058062641721,3.149316424651192,0.3664101396056467,3.4776601847388133,1.5832884933154245,0.4552740662424256,8.58919278863526,3.008035348003231,0.35021164642890484,310,10,5.69921875,9.515625,5.703659569888593,5.703732479636664,5.705106111168453,5.727244055444512,5.662160756181381,5.663641513261771,5.688504187946699,5.7610529745021,0.401123046875,,,0.19597013374658934,0.3879212644245327,0.2840312401868801,0.21045644015805345,8.595058062641721,3.7934144104973306,0.44134831700385413,3.4776601847388133,1.9283200362369737,0.5544877687299969,8.58919278863526,3.6381597892116933,0.4235741214268124,received
15,train,2.682875394821167,91.0,93.6875,1.171875,3.0,3.83984375,292,10,6.01171875,8.0390625,6.0062012852556075,6.006279113360011,6.0086289715587,6.029846445978047,5.9947908700887185,5.996240388989676,6.0357545985773084,6.090131854091719,0.25244140625,,,5.13671875,0.045697176778458456,0.19116335726221453,0.16175654563025646,0.1408301967878847,8.591947005395406,3.170841549242853,0.36904808040036663,3.477279454574495,1.6000957998928236,0.46015737900726844,8.58898664805788,3.0311369199599474,0.3529097254616574,295,10,5.7109375,9.4296875,5.712851158330794,5.7129292055411325,5.714415138822704,5.737229585320412,5.692723163634316,5.694216235975249,5.719916767012517,5.791808150336367,0.39453125,,,0.22601944289986742,0.4524336799348678,0.2780796370409438,0.21223825638139662,8.591947005395406,3.8302750197635227,0.4457982593885018,3.477279454574495,1.9464575316217871,0.5597644817016784,8.58898664805788,3.6603846467892085,0.4261718869497702,received
16,train,2.617011070251465,91.25,93.875,1.1513671875,2.994140625,3.837890625,291,10,6.0390625,8.0390625,6.037122165345354,6.037195088532867,6.039456722449613,6.059929368989157,6.005858490483804,6.007282193326819,6.046661025012054,6.100145538713367,0.2484130859375,,,5.15234375,0.02071498738260294,0.1795837499255702,0.15556651445491257,0.15009863855308442,8.596988701332801,3.1550358824297247,0.3669931405098387,3.4749560401575557,1.5709277427555737,0.45207125632712963,8.590336101331186,3.023714904461513,0.3519902910426227,296,10,5.765625,9.4375,5.767963431749354,5.7680336983921725,5.769434127472222,5.791041366654536,5.767343318463451,5.768783014297599,5.7945859032261,5.8636832933360825,0.38916015625,,,0.22652130338689147,0.4452397543017473,0.2977312695722811,0.23465264152686058,8.596988701332801,3.8065315233485393,0.44277498268183235,3.4749560401575557,1.9007530392996532,0.5469862114323243,8.590336101331186,3.6508267620810635,0.42499230752046124,received
17,train,2.581761360168457,91.4375,94.0,1.130859375,2.99609375,3.83984375,311,10,6.1171875,8.125,6.112463096669251,6.1125374946440125,6.11503818480886,6.13533783241238,6.098673596752636,6.100069173350731,6.141975254780586,6.191130253571208,0.2470703125,,,5.25390625,0.032650827631447304,0.14931327691326193,0.15901664611095911,0.14856173927864078,8.589540071373897,3.187806542014341,0.3711265697028702,3.479747280565939,1.5889696812811689,0.4566336441026666,8.586880479591679,3.066698784100394,0.3571377045935337,310,10,5.85546875,9.5546875,5.85943917404235,5.859512560097819,5.861042068660645,5.882781628504169,5.81680355861161,5.8182502868560295,5.845096765132818,5.9131282925776265,0.386962890625,,,0.19295515063589178,0.3639654325217967,0.26644311740834775,0.20910075500209147,8.589540071373897,3.8958396733302907,0.4535562604002325,3.479747280565939,1.954907725118928,0.561795891338691,8.586880479591679,3.7479195125585205,0.43647044132804097,received
18,train,2.6317434310913086,91.3125,94.1875,1.111328125,3.001953125,3.8515625,316,10,6.08984375,8.125,6.088339052456482,6.088413834993558,6.0908911271191934,6.1113150215911105,6.086922041825138,6.088330845652619,6.130212294527377,6.179901495140083,0.25,,,5.18359375,0.04152989732313465,0.15073452921083785,0.14438750197257588,0.13990010067312286,8.597525342577285,3.2084760426963896,0.3731859942077918,3.4748638710831803,1.5753526760351209,0.45335665927657015,8.593448568101891,3.0667936611184903,0.35687578005669957,316,10,5.796875,9.5390625,5.794848920017201,5.794921387797641,5.796362878726867,5.818179340363326,5.794767984187919,5.796229518447944,5.8230249838322194,5.891841415459464,0.39208984375,,,0.21358136478808534,0.3979851522042014,0.2944881555589445,0.23941833161069015,8.597525342577285,3.8837300607021774,0.4517265033775346,3.4748638710831803,1.9154352813396978,0.5512259911185011,8.593448568101891,3.728025387262144,0.43382180712644736,received
19,train,2.533087730407715,91.6875,94.5625,1.091796875,3.00390625,3.853515625,329,10,6.16796875,8.109375,6.1676334574066,6.167707558511282,6.1702538985559965,6.190265372918584,6.141288632988555,6.142676955430607,6.185084737064869,6.2329598588265,0.2398681640625,,,5.38671875,0.019798396933229212,0.15872710280821165,0.1447609718773926,0.14234851289448383,8.595787724131537,3.1728369598278006,0.3691153227202762,3.4712378588886375,1.5739840907308817,0.4534359657032588,8.593367756813157,3.0415464189002837,0.35394114449353425,338,10,5.9375,9.546875,5.936229649918575,5.93630332515761,5.9378955032349205,5.959374495518068,5.919222862893996,5.920662374375707,5.948685700968504,6.014290276324254,0.3779296875,,,0.2143887471607766,0.42180492486011223,0.27511029017623956,0.21873729877075376,8.595787724131537,3.866920253147759,0.44986223220611793,3.4712378588886375,1.9161251660639316,0.5520005381242887,8.593367756813157,3.7073269248028122,0.43141723125528975,received
20,train,2.4601805210113525,92.0,94.8125,1.0732421875,3.0,3.845703125,332,10,6.2109375,8.0859375,6.207298712549655,6.207370562313962,6.209894423482537,6.229514068310706,6.186229676022782,6.1875939480412825,6.2302904195883775,6.276627202176133,0.232177734375,,,5.40625,0.029493818172882148,0.16607105437233904,0.15532636130998126,0.13999908096044217,8.59759005846307,3.208989147945064,0.37324286528249667,3.470558434281729,1.5653830446582173,0.4510464452047732,8.59598902424397,3.063277372106427,0.3563612474919193,340,10,6.015625,9.5,6.017442967439946,6.017513267964152,6.019180027552639,6.039912386232164,6.007892949864601,6.0092856960396315,6.038720875451411,6.100471097260541,0.3671875,,,0.21609812793995292,0.44166101321453766,0.2727228236450297,0.20836643225400633,8.59759005846307,3.920223912148532,0.4559677636978801,3.470558434281729,1.9241222461489622,0.5544128654174875,8.59598902424397,3.751160117466804,0.4363849356818745,received
21,train,2.464179754257202,92.0625,94.9375,1.0546875,2.994140625,3.841796875,331,10,6.21484375,8.09375,6.208110280999312,6.20818230908321,6.210683913766767,6.230339187518031,6.194948224185133,6.196321299893727,6.238705631848285,6.285585881164428,0.2322998046875,,,5.4375,0.031942800203088574,0.18171360690282262,0.15117632616649485,0.1423783169198959,8.593617741738052,3.201171457021897,0.37250568424451036,3.47450365926542,1.5471699709604394,0.4452923705619416,8.590802804554242,3.0611451702184924,0.3563281849044059,339,10,6.015625,9.4921875,6.015713108500762,6.0157829229900255,6.017395780992039,6.038131950380164,5.999125480076734,6.000531483145964,6.02942635590765,6.092301587274866,0.366455078125,,,0.21402948990994405,0.42504670245869003,0.27725912910803496,0.2092024327273732,8.593617741738052,3.903685544467269,0.4542540361677469,3.47450365926542,1.8901576623887433,0.5440079642305977,8.590802804554242,3.7518879833229635,0.4367331050055037,received
22,train,2.3973946571350098,92.3125,95.0,1.0361328125,3.001953125,3.849609375,348,10,6.1953125,8.125,6.193469789342631,6.193544871583247,6.196217303161756,6.216191910898085,6.17401734415654,6.17539474110839,6.219432197994965,6.265079543860583,0.2376708984375,,,5.4609375,0.06665946710002636,0.1663510163908782,0.1407030497588846,0.14163147911912533,8.592522991938214,3.2125497668886336,0.37387735475398237,3.4933897473317317,1.5612840246807558,0.4469252323973505,8.590283148091817,3.0824465538406782,0.3588294472604655,362,10,5.953125,9.53125,5.947117127285555,5.947194253626903,5.948928929735076,5.970710681868043,5.954637075883899,5.95607311074627,5.986259668109724,6.0495106153350235,0.37548828125,,,0.2271635685465304,0.4068370568651556,0.2628974637364307,0.2071985377837217,8.592522991938214,3.9248789807455404,0.45677840890597443,3.4933897473317317,1.914962212180356,0.5481673533973739,8.590283148091817,3.771121103066651,0.43899846350284044,received
23,train,2.397522211074829,92.25,95.0625,1.017578125,3.005859375,3.8515625,342,10,6.21875,8.109375,6.217392925144882,6.217467582587594,6.220131989575053,6.239949609841442,6.198074367442921,6.199452834003879,6.24341151389419,6.288928023583716,0.2330322265625,,,5.41015625,0.027380006351966097,0.1528658311559128,0.16225955803599032,0.15367281263442822,8.595062683929303,3.228414285930576,0.37561265166418545,3.463346649449573,1.5434582576404017,0.4456551462689137,8.590601039969588,3.1071773501440774,0.361694989173316,347,10,6.015625,9.546875,6.009789980698578,6.009865653817154,6.011634724719153,6.03303748846193,6.010101065272368,6.011512542001061,6.041617462786707,6.103423998729887,0.36962890625,,,0.21834739212434456,0.4087325924882882,0.2868066350284784,0.21874445856319527,8.595062683929303,3.944825715238645,0.45896415887862213,3.463346649449573,1.8979803162454703,0.5480191584481198,8.590601039969588,3.802969268742003,0.44268954535868726,received
24,train,2.4035532474517822,92.375,95.1875,1.0,3.0078125,3.85546875,355,10,6.203125,8.1328125,6.206817954274684,6.206892400502061,6.209527931927595,6.229374508078553,6.173233558988846,6.174610846191223,6.21845028878135,6.264284924417749,0.2374267578125,,,5.45703125,0.049508636473435313,0.15640114576330394,0.154541354002871,0.14139285568360327,8.595876816687538,3.201798531298179,0.3724807369368524,3.4670543084590664,1.5724357867139362,0.4535365318268712,8.594207592902324,3.0751725236725704,0.35781920443860993,363,10,5.9765625,9.5546875,5.973844475840706,5.9739187811633885,5.975556851539351,5.99699231628401,5.9763982000858755,5.977831211081459,6.00683337076585,6.0708955873744594,0.37451171875,,,0.2249434683061993,0.39508021691612616,0.2604210377693173,0.2014820886144066,8.595876816687538,3.9098070151650486,0.4548467944043562,3.4670543084590664,1.920942696861827,0.5540561312163554,8.594207592902324,3.7527022071222227,0.4366548243751358,received
1,test,13.409242630004883,69.4375,73.375,1.5,2.716796875,3.43359375,89,10,5.23828125,7.33984375,5.240068477261941,5.240266738748702,5.242749172947331,5.279851730788268,5.108024969297055,5.125661364081844,5.31808617724686,5.447383772259741,0.2861328125,3.05078125,3.044921875,4.40234375,0.012417336481083152,0.353455992125518,0.18329153343054155,0.2246208729213656,6.658211482751794,2.5322663005393293,0.3803222993290626,3.186646652398159,1.5789856909600424,0.49550071382145644,6.52887702173259,2.182199852653156,0.33423816153823926,84,10,4.92578125,8.515625,4.915623903025482,4.915821850515308,4.918040715730912,4.956312321338187,4.704294177293022,4.722643253274493,4.889769742752506,5.061051024079733,0.421630859375,3.130859375,3.1328125,0.27136509903858436,0.582229551724068,0.345033807684921,0.29526356385167307,6.658211482751794,2.9395898861686103,0.44149842548312956,3.186646652398159,1.844206294308143,0.5787294593582435,6.52887702173259,2.5180165433765707,0.3856737590545634,
2,test,13.026337623596191,73.375,78.0,1.4736328125,2.72265625,3.513671875,88,10,5.3515625,7.515625,5.341527655543683,5.341722331528727,5.344821651254697,5.380523058653211,5.04350906171686,5.061429828268139,5.281138235084164,5.388295640723429,0.287841796875,3.1328125,3.21875,4.453125,-0.015590231088720327,0.28722966655788534,0.2073391778919588,0.2212452795731719,6.658211482751794,2.726059002562586,0.40942811889115965,3.186646652398159,1.7104375283339586,0.5367515494843907,6.575130898378992,2.3677511655828365,0.3601070765247537,83,10,5.03125,8.875,5.0265871011780305,5.026773760979978,5.0293153915963025,5.065709127898355,4.88923020747648,4.90725559711697,5.111305597019337,5.238086558329134,0.433349609375,3.19140625,3.37109375,0.27073276198651935,0.5721947597357157,0.37074918510826915,0.29638831952835143,6.658211482751794,3.2152230536943627,0.482895904106298,3.186646652398159,2.00945558472728,0.6305862569403589,6.575130898378992,2.7840903844633047,0.4234273701151233,
3,test,12.520562171936035,73.5,78.125,1.4482421875,2.818359375,3.59765625,92,10,5.50390625,7.69921875,5.501121173375744,5.501313307103715,5.505011909842837,5.539458494444463,5.338426772136694,5.355655109546506,5.640353568138334,5.66796267858457,0.28515625,3.2890625,3.2578125,4.5546875,-0.018357862004706228,0.26721592715722886,0.20933603134029063,0.2026585361434933,6.658211482751794,2.842053876341187,0.4268494450354385,3.186646652398159,1.8896590418517718,0.5929929634431481,6.554713903388864,2.4853112698872657,0.37916395841507755,83,10,5.12109375,9.1015625,5.120083028905048,5.1202791277147615,5.123121877282058,5.159817448305399,4.969608630436077,4.987520780832236,5.203624709772315,5.31535588293961,0.437255859375,3.326171875,3.32421875,0.23998379593986424,0.5235730638026457,0.37101669054072967,0.2792101273580509,6.658211482751794,3.308475490425396,0.4969015326407183,3.186646652398159,2.1611868353309687,0.6782009651758958,6.554713903388864,2.878766053995369,0.43919019142956234,
