epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,2.3431217670440674,92.4375,95.125,1.2138671875,2.98046875,3.80859375,377,10,6.23828125,8.0,6.232533445349551,6.232598706009931,6.234898594791861,6.253632209617864,6.212101628818679,6.213417626873584,6.253897832084624,6.300261550131834,0.2200927734375,,,5.44921875,0.07562029690334023,0.14191426498690815,0.13935914837328917,0.1307548794263482,8.593353800871956,3.1787219738826193,0.3699047016497888,3.4868295282759876,1.505710921813555,0.431828086117543,8.593295902187739,3.0523210792192366,0.355197948954854,378,10,6.171875,9.4765625,6.166244527473129,6.166306676270948,6.167927376789714,6.18696360140894,6.146173279385365,6.1475012056993785,6.178200106292592,6.235038184752602,0.3486328125,,,0.22566773322874592,0.3422081245028945,0.2699881054381765,0.1886110156357129,8.593353800871956,3.9375598514533277,0.4582099076444157,3.4868295282759876,1.8773297488618894,0.5384059454693525,8.593295902187739,3.7692079388977477,0.43862191897036357,received
14,train,2.262993574142456,92.6875,95.3125,1.1923828125,2.98046875,3.818359375,375,10,6.33203125,8.078125,6.334212667421071,6.334279408901121,6.336820709954793,6.355249509307931,6.278662120055275,6.279990003342968,6.323287060017442,6.3667351454277235,0.2158203125,,,5.59375,0.06526008813570329,0.14592842461687147,0.13966323934448296,0.13222452043296998,8.597240219379968,3.2021264641716245,0.37245981064404426,3.49226394193023,1.5431976281493913,0.4418903192341302,8.592866530680539,3.0710259680355456,0.3573924902790648,364,10,6.28125,9.546875,6.28192322546723,6.281987481551235,6.28378092142835,6.302748709020222,6.2795055595476015,6.280808431872071,6.312951113052545,6.366143162973072,0.341796875,,,0.23357342694882127,0.35609635761107994,0.27944358855470036,0.19155774150984115,8.597240219379968,3.9679224651169624,0.46153444173543506,3.49226394193023,1.9197395937800188,0.5497120566204822,8.592866530680539,3.8132545697880236,0.4437697892982426,received
15,train,2.203603506088257,92.875,95.625,1.171875,2.98828125,3.826171875,391,10,6.3671875,8.0703125,6.372592610750798,6.372657846433281,6.375188646329884,6.393269333010927,6.353365376577532,6.354654525192199,6.399143125269184,6.439273775499206,0.2105712890625,,,5.67578125,0.07144934605230663,0.14638605394031143,0.1497896921794282,0.1347675564790311,8.595518179101695,3.1986102398426004,0.37212535337536595,3.482113420747254,1.508502744184435,0.4332147066768186,8.59087839704111,3.0608405599377253,0.3562895921087589,386,10,6.34765625,9.5234375,6.348390795138669,6.348454728707174,6.350345572232461,6.369002810342658,6.3164526590134535,6.317757936424953,6.35149948188055,6.403008728168894,0.333740234375,,,0.23749282251649287,0.3512119211069977,0.2948593038617362,0.19932386167788713,8.595518179101695,3.9733756020338946,0.4622613226151243,3.482113420747254,1.880752290317596,0.5401180441485994,8.59087839704111,3.8132884578031074,0.4438764328356096,received
16,train,2.1561501026153564,93.0625,95.75,1.1513671875,2.982421875,3.814453125,391,10,6.41015625,8.046875,6.407105121953061,6.407168189167311,6.409654969960834,6.427398745897075,6.3874597095304875,6.388743551016665,6.433449263536849,6.472847468888386,0.203857421875,,,5.71484375,0.07022737100335928,0.1342816771483254,0.15121049408431647,0.13853829616121405,8.597218325547797,3.1989258701166854,0.3720884766425723,3.456502475381419,1.5345605485101883,0.4439633876844981,8.594593601976204,3.0752320423619306,0.35781005883219713,376,10,6.4375,9.53125,6.433830437777651,6.4338900126253185,6.435763557958712,6.45356668198984,6.461525085325925,6.462766060118521,6.497398498487231,6.544190079552395,0.32470703125,,,0.2243605615892952,0.3338421776182166,0.27255175625823314,0.20052204679671082,8.597218325547797,3.990184316113524,0.4641250419634165,3.456502475381419,1.9136492062144779,0.5536374470564527,8.594593601976204,3.8438377617541297,0.4472390365113127,received
17,train,2.122570514678955,93.1875,95.875,1.130859375,2.986328125,3.82421875,385,10,6.390625,8.1171875,6.3873618022593135,6.387428536526668,6.390104616783849,6.408236980042041,6.340061027355226,6.341368313593137,6.386844544451113,6.4268145692754395,0.212890625,,,5.6796875,0.06959308683841713,0.1386262066767067,0.15358044233105722,0.14555044270992717,8.59636321205805,3.2238765513277334,0.3750279591264394,3.4733866430907767,1.5251948439491052,0.43910885849204445,8.595345031885515,3.0887495406841703,0.35935143141154485,387,10,6.328125,9.5546875,6.323957464553239,6.324023262679412,6.3259215646642915,6.344865697129202,6.298447610374524,6.299773062377002,6.333738581507782,6.385895787109267,0.337646484375,,,0.2105589556414218,0.31068513933313263,0.2743681781888312,0.20148084859522902,8.59636321205805,3.987105370214624,0.4638130418479693,3.4733866430907767,1.9094334916616518,0.5497324910429642,8.595345031885515,3.8441147819464563,0.4472321666769895,received
18,train,2.1621973514556885,93.0625,95.8125,1.111328125,2.98046875,3.81640625,391,10,6.34375,8.0625,6.338498111912495,6.338566205049551,6.341117746863656,6.359650507040028,6.30500431684618,6.30634407297574,6.35093699636115,6.3933821039829954,0.2132568359375,,,5.71484375,0.04630969997002395,0.1628131047535197,0.14525470588622383,0.13191471930884668,8.591128636567838,3.2121127405250096,0.37388716621617846,3.491087963614978,1.5380353929883173,0.44056048115032337,8.591041572980515,3.0994469905887323,0.36077662577454295,371,10,6.296875,9.5078125,6.29143167261404,6.291499999915251,6.293405390161086,6.31274130360782,6.259518732640964,6.2608411425823425,6.29355244193368,6.347138149136398,0.337646484375,,,0.2246407107987919,0.3833274914296738,0.2726466377215736,0.18521218266667336,8.591128636567838,3.9866816107781196,0.4640463179434829,3.491087963614978,1.918763105635536,0.5496175191325402,8.591041572980515,3.8422402990235565,0.44723800558801824,received
19,train,2.0940606594085693,93.1875,96.0,1.091796875,2.986328125,3.818359375,378,10,6.40234375,8.0859375,6.389424432020412,6.389493562959844,6.392154379223688,6.4105315287424585,6.394851959316829,6.396142631457458,6.441610363099088,6.480442916648521,0.2081298828125,,,5.7421875,0.06664416693591386,0.14839722802172792,0.1679973185721911,0.13972211602308618,8.599951127953265,3.2115664469585896,0.3734400811325218,3.5038584214446233,1.5526977394193464,0.4431394059521323,8.59621265436935,3.092729511799269,0.3597781530250153,361,10,6.390625,9.5390625,6.388769134796457,6.388836956880211,6.39085024246356,6.409783093164804,6.382196803892712,6.383482785081961,6.417661157651234,6.467328804326005,0.330322265625,,,0.2344362961527046,0.33435542971667587,0.2611177074788525,0.1825710180014985,8.599951127953265,4.007930619283565,0.466041092519258,3.5038584214446233,1.9452086857695434,0.5551618963438436,8.59621265436935,3.8619372896757236,0.4492603248609431,received
20,train,2.186183452606201,93.0625,96.0,1.0732421875,2.98828125,3.82421875,379,10,6.421875,8.125,6.414025161827029,6.414092428420755,6.416770018053583,6.434859542961492,6.365551079444874,6.366849169250232,6.411424037744105,6.451636892904815,0.2098388671875,,,5.78515625,0.08663878901814168,0.12510856893643385,0.16719019924709622,0.156977725714128,8.597523270139625,3.2036870346822415,0.37262906234974497,3.4814789738456122,1.550709583524828,0.4454169033259814,8.593625106667105,3.082479245235602,0.3586937069018933,361,10,6.37109375,9.5546875,6.367892782611461,6.367958427801358,6.369872042979541,6.388661499031311,6.318943614228963,6.320247987245556,6.3534778219265275,6.405336734738028,0.3330078125,,,0.22739241174401104,0.2656436431397398,0.2874863230523002,0.2128454251019658,8.597523270139625,3.9833588548821792,0.46331469304851197,3.4814789738456122,1.9303022888230528,0.5544489291259046,8.593625106667105,3.8266492575203728,0.4452892941014593,received
21,train,2.129370927810669,93.1875,96.0,1.0546875,2.9921875,3.826171875,379,10,6.41015625,8.0546875,6.416832805692016,6.4169015156891955,6.419591989231303,6.437824808665461,6.357335273185857,6.358648583466638,6.404179021048251,6.444206859118305,0.2041015625,,,5.88671875,0.07388312492357259,0.15833474268196968,0.15618972285015353,0.1444610931173374,8.596446246730189,3.211917064547861,0.37363312377711555,3.4521001190523144,1.5296614550436285,0.4431103972336578,8.593382838269914,3.0845329734514806,0.3589428088452862,366,10,6.4453125,9.5390625,6.449710936026278,6.449778164864188,6.4518925811117915,6.470571897127768,6.431039150722476,6.432321119576519,6.46796438613619,6.5156949765428465,0.32421875,,,0.2213801725705518,0.33323342678679,0.2813245240294493,0.18120378185697303,8.596446246730189,4.0331922275377865,0.4691697140631669,3.4521001190523144,1.921401897200842,0.5565892734676287,8.593382838269914,3.882256964288077,0.4517728393292068,received
22,train,2.1564831733703613,93.1875,96.0625,1.0361328125,2.982421875,3.814453125,387,10,6.3671875,8.0546875,6.363384470395874,6.363453621505984,6.3660488920407525,6.3845717931596795,6.334796812685244,6.336093460507263,6.37987106438813,6.421132555673413,0.2098388671875,,,5.8125,0.06935181996137091,0.14484884809910703,0.1305786279722139,0.12338746700113935,8.594248387814385,3.2067296553793936,0.3731250844374189,3.4843082454433785,1.568352430388348,0.4501187380420113,8.593408361045228,3.089032290059441,0.3594653204265645,379,10,6.35546875,9.5078125,6.352352619678014,6.3524202698961565,6.354423639903407,6.37345196998021,6.338843071336882,6.340141030579264,6.374677295838289,6.424916736416958,0.33154296875,,,0.22198846755095697,0.32140987157410206,0.24985137702049565,0.18472795415880242,8.594248387814385,4.021424459247696,0.4679204367597281,3.4843082454433785,1.9693586954717501,0.5652079427952992,8.593408361045228,3.8749360426077333,0.45091957460944165,received
23,train,2.1550917625427246,93.125,95.9375,1.017578125,2.9921875,3.830078125,403,10,6.40625,8.109375,6.397334257741793,6.397402563893739,6.400087442063024,6.418309307219814,6.368141462301111,6.3694300658399605,6.414462341997072,6.453843772144283,0.210205078125,,,5.75390625,0.0507603993629444,0.15515237103372848,0.1383689246301519,0.12971159585210557,8.591872130694291,3.201132194611601,0.3725767965255931,3.4724138731290957,1.519436058035101,0.43757343264669424,8.592370835262736,3.078459237302244,0.35827820939342775,388,10,6.3828125,9.5703125,6.384401140317507,6.384470148086513,6.386462878696575,6.405549067639976,6.359883991104721,6.361192150910558,6.395351369925068,6.446098558340707,0.333251953125,,,0.21814203799217455,0.3716023482868241,0.23677839417893293,0.16192770367684048,8.591872130694291,3.980958045850242,0.46334000149145016,3.4724138731290957,1.9120126626214304,0.5506292545993254,8.592370835262736,3.8306405248613773,0.44581880813856245,received
24,train,2.109670639038086,93.25,96.125,1.0,2.986328125,3.822265625,396,10,6.37890625,8.0703125,6.3808582298741525,6.380925745870144,6.38353314311639,6.401760359902561,6.332556741666883,6.333860170060092,6.378397844932823,6.419168228700663,0.209228515625,,,5.71484375,0.09057560906766983,0.16116032191897187,0.14405043291865455,0.13431394253324333,8.59500267274353,3.2054082330110107,0.3729385964213834,3.4620558035097804,1.4943579342920827,0.4316388929309357,8.592684927277936,3.096277346340539,0.3603387500583481,381,10,6.390625,9.5546875,6.382797605624848,6.38286510138308,6.384837827595165,6.403718521186489,6.338871299680217,6.34016110218243,6.373593349117494,6.424534817273927,0.331298828125,,,0.22681349304345272,0.3524528163187852,0.2686771605842085,0.18739813471172379,8.59500267274353,4.024736291236803,0.46826469338980503,3.4620558035097804,1.8921208806585996,0.5465310174204575,8.592684927277936,3.8861139916630476,0.4522584063714907,received
1,test,12.772232055664062,68.8125,70.5625,1.5,2.525390625,3.1171875,95,10,4.671875,6.63671875,4.668514842540582,4.668715774463002,4.669917484881093,4.709668359701628,4.529562680834346,4.547950438285785,4.645655378574044,4.889574268771815,0.2958984375,2.853515625,2.8046875,3.890625,0.03303573729341875,0.2737954257461144,0.2902341341850516,0.3567352876979488,6.658211482751794,2.445077266711401,0.36722733620663955,3.186646652398159,1.7374794910477513,0.5452375743448634,6.480087507914309,2.174515927564058,0.33556891398584693,83,10,4.33984375,7.6328125,4.3374046272787385,4.33760128558472,4.338684340503004,4.378929434667602,4.299222597111933,4.317818626540487,4.4127091364600535,4.666152297894649,0.431396484375,2.91796875,2.908203125,0.22508534313044445,0.42410729868227276,0.4737697174386352,0.4327013941241256,6.658211482751794,2.8082054419137243,0.42176573231241254,3.186646652398159,1.997325534935964,0.6267797320524529,6.480087507914309,2.475150931879833,0.3819625782609977,
2,test,12.405054092407227,73.25,76.75,1.4736328125,2.6484375,3.3984375,108,10,5.4765625,7.2734375,5.4701418938281385,5.470309277811089,5.472411442070934,5.505675419021347,5.267530710528521,5.284558072731101,5.453162338340378,5.594929400851549,0.2467041015625,3.33984375,3.357421875,4.68359375,-0.021301142878654495,0.316001043007436,0.2165171997378705,0.23919728065919457,6.658211482751794,2.8926091334404482,0.43444236352867427,3.186646652398159,1.769144713102916,0.555174421918263,6.531736844028914,2.4905273833509174,0.3812963447276157,115,10,5.2109375,8.4609375,5.197577602376088,5.197738038935648,5.199565005580157,5.232914110410586,5.049897327185493,5.067223002373319,5.238443288138465,5.385300082653598,0.3837890625,3.455078125,3.53125,0.2551899618312806,0.5872267418239697,0.39234949913600486,0.32244709678377387,6.658211482751794,3.381329139522194,0.5078434574031754,3.186646652398159,2.05133844433169,0.6437294962677849,6.531736844028914,2.8868471959221287,0.441972367359102,
3,test,10.761033058166504,76.125,78.4375,1.4482421875,2.75390625,3.4765625,106,10,5.55078125,7.4296875,5.546434750617756,5.546609671603925,5.549212055677019,5.582594022965226,5.430801863367753,5.4475624937939,5.647897145490859,5.751468301655741,0.2529296875,3.359375,3.34765625,4.7109375,0.01470129453559978,0.3372632015781473,0.20503220209894626,0.22739430992307302,6.658211482751794,2.9778776457291185,0.44724888259307466,3.186646652398159,1.8331303106326198,0.5752537104335274,6.549637430079586,2.6060407158473042,0.39789083650324103,104,10,5.2265625,8.6484375,5.215301641669178,5.215480624593104,5.217810828607649,5.252678260324601,5.091012199481995,5.108333190755816,5.3020975000011665,5.425881514014614,0.395751953125,3.431640625,3.453125,0.2858621270724177,0.5862533917940601,0.3661095637786215,0.2878911785607109,6.658211482751794,3.4645089094025465,0.5203362672359407,3.186646652398159,2.12253171441725,0.6660706209205551,6.549637430079586,3.0189598316035093,0.4609354126594494,
