epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1194305419921875,93.875,95.0625,1.2578125,2.81640625,2.912109375,78,10,5.23828125,6.48046875,5.237070496607952,5.237092757584347,5.237984109828829,5.2464459865831845,5.245650734914722,5.246215760626248,5.264189960621473,5.285696508875132,0.1912841796875,,,5.0859375,0.17971536214013575,0.20701454545718684,0.27187905897321774,0.18866526392180533,8.59496531536222,3.650537799499081,0.4247297883767243,3.4775469517982764,1.8153596802672531,0.5220230540175773,8.59168385344929,3.5732664973577517,0.41589827539140634,75,10,5.015625,6.40625,5.0132896477712485,5.01331616968743,5.014177048329682,5.024449260309009,5.002499145565539,5.0031718978484045,5.020347892909074,5.050128172119429,0.217041015625,,,0.20339123101152679,0.2574386763346153,0.2877939061217285,0.22801028818572086,8.59496531536222,3.871895184613731,0.4504840965086031,3.4775469517982764,1.9193392144880024,0.5519233071736075,8.59168385344929,3.7934902424610932,0.44153047378927085,received
12,train,1.7145875692367554,94.6875,95.6875,1.2353515625,2.818359375,2.912109375,77,10,5.31640625,6.48046875,5.31687930118252,5.316901873364778,5.317917104800079,5.326296769281193,5.300138060853765,5.300697394067829,5.319570799400636,5.339495098454105,0.1798095703125,,,5.03515625,0.1948635140048158,0.22119693947307462,0.2711001028355261,0.1884982765671495,8.601861854538846,3.6874927814489338,0.42868542227322526,3.469792729722167,1.8157721025967621,0.5233085212966466,8.602045702428466,3.631998953648549,0.4222250240571484,73,10,5.10546875,6.4140625,5.106754632896961,5.106781096466055,5.1077430116669635,5.1177097371650335,5.10479042707117,5.105432313739214,5.124165873311384,5.150567954709229,0.2041015625,,,0.22134324933780605,0.2671831395279105,0.28599332060638943,0.23082656520860664,8.601861854538846,3.916886199628454,0.4553533020949035,3.469792729722167,1.9278804179154871,0.5556183230777177,8.602045702428466,3.8590480264948726,0.44861980045112,received
13,train,1.6384661197662354,94.875,95.9375,1.2138671875,2.818359375,2.916015625,78,10,5.328125,6.484375,5.327932154724125,5.327954629599938,5.328973867090389,5.337452733187511,5.310431942141781,5.311027063154294,5.330480189076145,5.350639174310901,0.1783447265625,,,5.17578125,0.20149067255241304,0.21725778534445564,0.27139501046080244,0.19612644724731332,8.589660191151555,3.718172906028257,0.43286612313935874,3.499031525869874,1.8415458442840587,0.5263015867872876,8.589702345449627,3.6503609310615577,0.42496943249672986,73,10,5.125,6.41796875,5.124138913715544,5.124167229449296,5.125192342983335,5.135517590894165,5.108758419972419,5.1094804226391775,5.128971164840382,5.156456207049057,0.201904296875,,,0.22288175808984778,0.26548102230578513,0.28465810882524323,0.22480046560906453,8.589660191151555,3.9596255620874663,0.46097580974930596,3.499031525869874,1.9561790091833595,0.5590629849203903,8.589702345449627,3.888776124121671,0.45272536436396316,received
14,train,1.641396403312683,94.8125,95.9375,1.1923828125,2.822265625,2.91796875,73,10,5.35546875,6.4765625,5.352854998645702,5.352879868925577,5.354016187462922,5.362648492247863,5.346030837484127,5.346633852030654,5.366989897974986,5.385732898724777,0.1734619140625,,,5.01953125,0.21270925001315633,0.2302769496377806,0.2723765276551658,0.20363083944891183,8.592037701635418,3.7838809342174633,0.4403938932317808,3.479843171517908,1.8182223001743223,0.522501219323977,8.591691965690902,3.7249579850488663,0.4335534839847256,67,10,5.15234375,6.4140625,5.154590468522568,5.154619059441675,5.155695332848622,5.165873568373012,5.157708813979973,5.158425869025369,5.1789845701244825,5.2043665510234245,0.1966552734375,,,0.23159360154415323,0.2799326302112208,0.28686924093553373,0.23862065627579476,8.592037701635418,4.033743168750589,0.4694745657345989,3.479843171517908,1.9391113927828307,0.557241029898767,8.591691965690902,3.9682160492483236,0.4618666573585915,received
15,train,1.6132251024246216,94.8125,95.9375,1.171875,2.8203125,2.916015625,74,10,5.3515625,6.484375,5.348786102923253,5.348812930303401,5.350051766239182,5.358981123821884,5.351800608336019,5.352463581688681,5.375101479689413,5.393353722770748,0.17431640625,,,4.84765625,0.22028525941897906,0.22779087960564756,0.27121773024241547,0.21009871131322855,8.593530092356982,3.8605503639304493,0.44923917440680083,3.459680529036147,1.8802469385363412,0.5434741510830107,8.591765087373405,3.800200922496895,0.4423073587151179,71,10,5.15625,6.42578125,5.152493409819114,5.15252460654335,5.153726240559974,5.164369484803707,5.1534819353159165,5.154221759441363,5.175718255513585,5.201037659159662,0.197509765625,,,0.2379351055326234,0.27689527116489604,0.28420047736423565,0.2377797895001436,8.593530092356982,4.124395756644293,0.47994196940236444,3.459680529036147,2.0105835156426015,0.581147160487313,8.591765087373405,4.053131966920888,0.4717461343161529,received
16,train,1.634142518043518,94.75,95.8125,1.1513671875,2.822265625,2.916015625,72,10,5.35546875,6.48828125,5.353034692263615,5.353060971566871,5.354261080672254,5.363127729385692,5.345828172776569,5.346468398287301,5.36789251446108,5.386557479200186,0.1744384765625,,,4.8671875,0.21822989718744004,0.23233579078555275,0.2735830574175885,0.2022110721371928,8.592709366877859,3.833446306989247,0.44612777452545455,3.4841306578374995,1.874207434487865,0.5379268513572715,8.592140841168057,3.7714746622677016,0.43894469748414755,70,10,5.16015625,6.43359375,5.1580401566643275,5.158073512398989,5.159291823065375,5.17004944425862,5.154076069655392,5.154792602564685,5.175614746470673,5.20118323887271,0.1983642578125,,,0.2422914600324154,0.2940939434327438,0.28833286797832625,0.23005362986514863,8.592709366877859,4.094944748873814,0.4765603692658935,3.4841306578374995,1.9983701896754291,0.5735635043364764,8.592140841168057,4.02908603837072,0.46892690807230614,received
17,train,1.627568006515503,94.875,95.9375,1.130859375,2.822265625,2.91796875,78,10,5.3203125,6.48828125,5.3226249551131275,5.322647886304187,5.323662117693181,5.332233904348725,5.321557322712751,5.322158037332079,5.341720752485303,5.361673282325287,0.1796875,,,4.70703125,0.21450191569511712,0.22425681653552432,0.27485638519407074,0.2032412934083707,8.59604577078424,3.7815900366680024,0.43992204526419104,3.475114824106393,1.863914367821355,0.536360512433039,8.595012017886699,3.711476316996034,0.43181746683684036,75,10,5.11328125,6.41015625,5.111088374971698,5.111118473710333,5.112147295831654,5.122648090533516,5.11243761945982,5.113165873911484,5.132646466591243,5.160137399092138,0.2025146484375,,,0.23401140497600986,0.28369471860210815,0.2863764505410963,0.22986101725228375,8.59604577078424,4.0288081278303425,0.4686815583885361,3.475114824106393,1.9784820270741825,0.5693285336500898,8.595012017886699,3.9523506790313068,0.4598423679694973,received
18,train,1.574377417564392,94.9375,96.0625,1.111328125,2.82421875,2.91796875,77,10,5.37890625,6.48046875,5.3757647620930324,5.375793288001475,5.377035030389444,5.385667141946342,5.391616510510533,5.392186226947433,5.413154886865557,5.429973467612908,0.169921875,,,4.75,0.21111562608155257,0.21566790234007865,0.263808905658488,0.19396560165672616,8.597413639435889,3.8429277267458346,0.4469864877872719,3.4894888306649077,1.9042243948392876,0.5457029631690913,8.596863767530927,3.7947400156833098,0.4414098115658733,74,10,5.1796875,6.41015625,5.178332615464195,5.178363424952387,5.1795388736676955,5.1898624481533355,5.162860676597671,5.163584418255628,5.184526154326625,5.209555803622165,0.19189453125,,,0.22981810237855693,0.2761974900884539,0.27710535355021493,0.2285654040750261,8.597413639435889,4.1046547163242,0.47742901394163034,3.4894888306649077,2.0235541404805293,0.5798998760786832,8.596863767530927,4.040202244345904,0.46996234366364464,received
19,train,1.6090366840362549,94.75,96.0,1.091796875,2.8203125,2.91796875,70,10,5.34375,6.484375,5.347250647932286,5.347279902728743,5.348537425711409,5.3576268380871275,5.345898486612885,5.346531127117032,5.367677887957056,5.386501848694948,0.1754150390625,,,4.85546875,0.2123703874133681,0.2281077668931867,0.2683983337149165,0.19233781016559523,8.592779741202976,3.8708038820538526,0.4504716748985289,3.4817941761676092,1.889268936098734,0.5426136182978631,8.590452684977517,3.8068223502647696,0.4431457211704243,68,10,5.1484375,6.421875,5.1459381180084645,5.145975112229665,5.147236193903542,5.158213139968116,5.136231706286096,5.136993926242879,5.1582967958032695,5.184606342972628,0.1983642578125,,,0.23550313959383098,0.27586236639644157,0.28363464291879614,0.2239697399248033,8.592779741202976,4.141829895276732,0.4820128084298926,3.4817941761676092,2.0168418625260838,0.5792536147975323,8.590452684977517,4.063878090854003,0.47306914313848397,received
20,train,1.607806921005249,94.9375,96.0,1.0732421875,2.8203125,2.916015625,76,10,5.3828125,6.48828125,5.383190141471919,5.383216132574132,5.3844124750829225,5.392797240183524,5.364805981897949,5.365426184083252,5.386946075474015,5.404877617346513,0.17041015625,,,5.234375,0.22144449571300573,0.2379431552019809,0.2676415212760506,0.1930436181871836,8.59587870867289,3.8529448844154066,0.4482316485605995,3.490467421781407,1.8687198622145518,0.5353781131298528,8.594651380001924,3.774454221676937,0.43916315564111824,74,10,5.1875,6.421875,5.187693009724209,5.187722198896339,5.188888790942759,5.199088926998625,5.1776899099685645,5.178435021849268,5.200316414494116,5.225044154041913,0.1925048828125,,,0.2465684848308766,0.2977603881448068,0.2816102974710822,0.22904669821011783,8.59587870867289,4.113207353705476,0.4785092360081137,3.490467421781407,1.995717754075213,0.571762320891874,8.594651380001924,4.038946895496707,0.4699372571288404,received
21,train,1.5796486139297485,94.9375,96.0,1.0546875,2.822265625,2.919921875,75,10,5.36328125,6.484375,5.361299924009383,5.361328606395412,5.3625869974631355,5.371449206195791,5.364435167794019,5.365047481189941,5.386602848402865,5.404382367136214,0.1729736328125,,,5.09375,0.20705936605051764,0.22521244716322894,0.29194132714430493,0.213758374053414,8.591458370108509,3.918550645649618,0.45609842669820533,3.4859765455082554,1.9253619351295779,0.5523163767726555,8.590059817396229,3.8515411147371035,0.44837186196737816,71,10,5.16796875,6.42578125,5.162409265718236,5.162443675993852,5.163689411527003,5.174412747137155,5.162843461015435,5.163564970833724,5.184800045655736,5.20988740139965,0.1961669921875,,,0.22849478857885014,0.2816646388026287,0.3100442522372123,0.2525501243799799,8.591458370108509,4.19146635069058,0.4878643613374853,3.4859765455082554,2.0538574667780836,0.5891770756244807,8.590059817396229,4.119367355362197,0.479550485436647,received
22,train,1.5849714279174805,94.875,96.0625,1.0361328125,2.822265625,2.91796875,77,10,5.34765625,6.48046875,5.347122284784158,5.3471513312031504,5.348435333624933,5.3576382077788836,5.341138054536592,5.34181370875801,5.364148360336908,5.383233018532739,0.1749267578125,,,4.765625,0.20266365954909807,0.23343340979212338,0.2603762280933352,0.1971403805600855,8.59876087578326,3.869098676662343,0.44996002709633526,3.478192902797584,1.9174699932558426,0.5512833953843046,8.598097198857092,3.803149772584474,0.4423245846871806,73,10,5.14453125,6.4140625,5.148584346915448,5.148616914087283,5.149845621199048,5.160771367454918,5.140133021439379,5.140874708559847,5.162382459517481,5.188349659383884,0.19775390625,,,0.23030650537615355,0.28380610703630865,0.2795103776597913,0.22617317351825825,8.59876087578326,4.130533249852747,0.4803637767722547,3.478192902797584,2.0434604302879578,0.5875063538437904,8.598097198857092,4.058731194171919,0.47204993154897446,received
23,train,1.5785026550292969,94.875,96.0,1.017578125,2.8203125,2.916015625,79,10,5.3515625,6.48046875,5.349838996368063,5.3498685326438205,5.351138882187694,5.360263192130063,5.349375200589731,5.350029090171803,5.371961626595561,5.390690994683977,0.174072265625,,,4.71875,0.21027110183817904,0.2613608659699254,0.2640976124030852,0.20721434556691445,8.594802876824668,3.858156228082991,0.44889409139170144,3.46944433757339,1.9000565729372028,0.5476544334088226,8.594036271910918,3.7957886353197585,0.4416770554862634,76,10,5.15234375,6.41796875,5.151074029014056,5.151108046871434,5.152342871209591,5.16328692673021,5.1512433082684534,5.151978357910116,5.173084327339441,5.198875330809537,0.1968994140625,,,0.24105020068891225,0.300263521556301,0.2811447900745143,0.2450268110845731,8.594802876824668,4.1250641892855535,0.4799486676312872,3.46944433757339,2.0316841919992576,0.5855935401518114,8.594036271910918,4.05221999855198,0.4715153474271936,received
24,train,1.576556921005249,94.9375,96.125,1.0,2.82421875,2.919921875,78,10,5.40625,6.48828125,5.403819432944632,5.40384799783118,5.405194662355321,5.413777845757528,5.405822928511199,5.406439510649216,5.429629811704802,5.445477547208425,0.1668701171875,,,4.890625,0.21319762333202988,0.24475999805757778,0.2881779560409627,0.20464372805697278,8.58903735049078,3.919350648834433,0.45632013098772706,3.461725152160664,1.9208852144305473,0.5548924683496641,8.589514030285457,3.851621334340342,0.4484096912537833,78,10,5.21484375,6.4296875,5.215134620238686,5.215164956650483,5.216450927341992,5.22673777260215,5.2109578419794635,5.211711599196383,5.23537119601468,5.25844019267593,0.189208984375,,,0.23569704636384228,0.28558779095257186,0.29820053916389194,0.22669860206318654,8.58903735049078,4.198399830865701,0.4888091248812421,3.461725152160664,2.0492058851136736,0.591960885119561,8.589514030285457,4.119733591338397,0.47962359416525513,received
1,test,10.856817245483398,72.0,72.875,1.5,2.64453125,2.734375,41,10,4.3203125,6.29296875,4.314811551329865,4.314912512475149,4.316106876748637,4.337864693459699,4.300274131273933,4.310832194412745,4.412607879834709,4.496832097604824,0.313720703125,3.025390625,3.0234375,3.859375,0.2015590078928921,0.22070248628119613,0.4096418711721253,0.3093314840434427,6.658211482751794,2.850802684450028,0.4281634327529366,3.186646652398159,1.7921493006131763,0.5623934800755105,6.515682313730614,2.5322472012142176,0.38863883769746843,38,10,4.109375,6.3671875,4.117762403662971,4.117870761709014,4.118942093166024,4.142331290485948,4.038500100276519,4.049632382431854,4.138644396787138,4.250448829437934,0.354736328125,3.03515625,3.03125,0.22438367968838482,0.23405840730901134,0.44346199627295496,0.31440209392292623,6.658211482751794,3.025182652438202,0.45435364440961173,3.186646652398159,1.8788660871506497,0.5896060317000257,6.515682313730614,2.6651641219194824,0.40903837750086963,
2,test,9.890636444091797,80.4375,81.1875,1.4736328125,2.73828125,2.857421875,41,10,4.58984375,6.39453125,4.583735018207945,4.5838252930717225,4.585248776617129,4.604565741095915,4.519672544897691,4.529421946024235,4.645389202194959,4.701032985833469,0.282470703125,3.44140625,3.330078125,3.728515625,0.231897363047826,0.25118119165990405,0.37346223261525435,0.2839412159487568,6.658211482751794,3.3767022495661836,0.5071485425648594,3.186646652398159,2.058050504444287,0.6458358045111371,6.587484552786906,3.1115299614815006,0.47233962167928495,33,10,4.28125,6.28125,4.280957798849781,4.281062777310792,4.28240251307439,4.3051626142321116,4.27635696351614,4.287373514365248,4.398086043594166,4.48006108035762,0.31787109375,3.45703125,3.341796875,0.26303727507191527,0.31606728269242534,0.4144230491587938,0.3257575160591067,6.658211482751794,3.5241692465646954,0.529296682103612,3.186646652398159,2.137660697661401,0.6708182396227307,6.587484552786906,3.2361970762501073,0.49126446526254086,
3,test,8.504776954650879,81.6875,82.1875,1.4482421875,2.759765625,2.85546875,47,10,4.7109375,6.40625,4.704771073068679,4.704855725145891,4.706435877640613,4.72480941244866,4.632111340120811,4.64162188806682,4.769829098079021,4.8070614945213395,0.264892578125,3.41796875,3.2890625,4.33984375,0.22931500461874352,0.26870049441642074,0.36619811215467934,0.26451452705965506,6.658211482751794,3.4637982965469067,0.5202295399477672,3.186646652398159,2.0726604930111696,0.6504205577519421,6.5959359184087925,3.2055493356532647,0.48598855042038874,41,10,4.44140625,6.34765625,4.438239296104095,4.4383384033749795,4.439832384176875,4.461280054917427,4.4160903480833404,4.426690332540129,4.547046244513972,4.6103071365244865,0.30029296875,3.435546875,3.30859375,0.26855429005676446,0.3044770876302264,0.3979787847501866,0.3232352811561074,6.658211482751794,3.6401919261113758,0.546722184409635,3.186646652398159,2.1651141863517536,0.6794334052450918,6.5959359184087925,3.360666891206904,0.5095056915012651,
