epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,4.287657260894775,86.25,93.375,1.2138671875,2.326171875,2.88671875,77,10,4.78515625,5.64453125,4.783727665149132,4.783754564048491,4.7843631029446705,4.794898909131481,4.783481765007486,4.784139909279111,4.796557447887696,4.831481020294764,0.1519775390625,,,4.140625,0.0394722006175505,0.09165451854708974,0.11294037903282407,0.1130100464635848,8.595771491602745,2.65185778234215,0.30850724509519173,3.4648262526929123,1.258303336564965,0.3631649164476844,8.586955240482077,2.3473013563579705,0.2733566544392738,80,10,4.6484375,6.3984375,4.647004180544209,4.647031386277549,4.647525904090244,4.658508021672668,4.638317298560587,4.638907498407472,4.648407426867764,4.686064132164922,0.2734375,,,0.17048355763877376,0.3032063588781654,0.2429057586564581,0.21729930670004882,8.595771491602745,3.393442730030216,0.3947804723921859,3.4648262526929123,1.632820284524767,0.47125603578410774,8.586955240482077,3.0209595920236776,0.35180800498199394,received
14,train,4.332335472106934,86.1875,93.4375,1.1923828125,2.32421875,2.88671875,79,10,4.8203125,5.63671875,4.822947409028611,4.822974119026746,4.823587108001385,4.8338239892474695,4.805930022299091,4.806525159550751,4.818298160470319,4.851737416000998,0.1448974609375,,,4.1953125,0.010134139204295544,0.09973508475344814,0.11463849103356683,0.10330739681617797,8.597857960341432,2.619469061255203,0.3046653100502233,3.4636255834693785,1.2215145874149052,0.35266935122686144,8.58961336625567,2.2891726458607033,0.2665047363893848,80,10,4.75390625,6.44921875,4.754094757718479,4.754121138381712,4.754638597513101,4.765022605883531,4.747293644590406,4.747915246577857,4.758314725717188,4.793753235658698,0.262939453125,,,0.20447184708129146,0.398215163680749,0.2412674388342474,0.19959610232322064,8.597857960341432,3.3794814070535466,0.39306085569705584,3.4636255834693785,1.59715444307923,0.46112214054020895,8.58961336625567,2.975237727356764,0.3463762104875404,received
15,train,4.287113189697266,86.1875,93.5,1.171875,2.32421875,2.884765625,75,10,4.8046875,5.62890625,4.80162395183833,4.801651703117298,4.802271510815913,4.812802091961125,4.8088909689229435,4.809551286035278,4.8218781562446,4.855938977231987,0.146728515625,,,4.2734375,0.05192291669136432,0.08725364792727844,0.1090723058981108,0.09948758977906821,8.594001220436228,2.655309489686857,0.3089724357232608,3.4875514075880156,1.2412780353352124,0.3559167708996376,8.589340283341574,2.333336672184825,0.2716549345134421,78,10,4.71875,6.4296875,4.71611856760325,4.71614750856051,4.716687714346895,4.7276504037001565,4.719498249265877,4.720171458950302,4.730806474617613,4.767639884906156,0.26611328125,,,0.1764961145189763,0.28933934664267136,0.21918096283869323,0.20033088407037064,8.594001220436228,3.421827603497724,0.3981646634353205,3.4875514075880156,1.615834128774103,0.46331478448130203,8.589340283341574,3.0314848008205724,0.35293569713379797,received
16,train,4.285199165344238,86.4375,93.75,1.1513671875,2.33203125,2.89453125,75,10,4.8125,5.64453125,4.809428851312179,4.80945716926144,4.810090500169385,4.820579367375641,4.801600456030616,4.802224348598186,4.814385401443539,4.8482458041305,0.1475830078125,,,4.515625,0.021150016456250847,0.08792318044104733,0.1103732341239661,0.11022746861336549,8.59502241834209,2.656136456835047,0.30903194052952737,3.4884013341029245,1.2766139392587603,0.36595959495212543,8.585854995415929,2.3147345337604888,0.2695986054966393,78,10,4.71484375,6.421875,4.7118461168393715,4.711872072467471,4.712368433134876,4.7229544717593965,4.683735902509968,4.684379707757973,4.69453720100216,4.731680375952195,0.26611328125,,,0.18375721893793437,0.3042994409172439,0.2502381117020925,0.220379106016368,8.59502241834209,3.4084562084692083,0.3965616426078702,3.4884013341029245,1.6561129829355399,0.4747484088901213,8.585854995415929,3.006633822393759,0.3501845563428488,received
17,train,4.619828701019287,86.25,93.4375,1.130859375,2.33984375,2.90234375,80,10,4.8359375,5.6796875,4.835197568429585,4.835224654644531,4.835884694689228,4.84630574961815,4.8297846206108925,4.830435594930853,4.843458372786527,4.876534469037878,0.148681640625,,,4.29296875,0.03734155534870674,0.10210536961217036,0.1329447875430979,0.12074781761770634,8.596303797321518,2.6814695871635736,0.31193285514165753,3.4947963340253048,1.3102711998266026,0.37492061756784345,8.584924678603837,2.3455076353129662,0.2732123720501197,85,10,4.69140625,6.4296875,4.685706616448719,4.685735140531147,4.686260228793784,4.697452554328695,4.678012117705397,4.678725992866624,4.689490228152581,4.728064957872763,0.270751953125,,,0.18414389795575964,0.32696073168574635,0.25723462364432925,0.21941551299979017,8.596303797321518,3.4221086392566518,0.3980907050217246,3.4947963340253048,1.6896373040714652,0.4834723235861192,8.584924678603837,3.0150813447850293,0.3512064994931756,received
18,train,4.2709550857543945,86.4375,93.9375,1.111328125,2.3515625,2.927734375,76,10,4.84765625,5.69921875,4.848954653579624,4.848983357945743,4.8496733911239005,4.860018766592619,4.846778546647649,4.847441203164057,4.860677860152377,4.893398114518295,0.1492919921875,,,4.3046875,0.0635301918033069,0.09301619472208487,0.13155559986957646,0.11751644001866972,8.59337714136787,2.686133035117682,0.3125817697662587,3.489619739944164,1.3287189799222245,0.38076325758733953,8.584128952372108,2.3559390827969935,0.2744528997488978,79,10,4.6796875,6.43359375,4.677739149300758,4.677767457781461,4.678274912233456,4.689398898246149,4.684340279961598,4.685050563135961,4.6956766823566225,4.734071045829207,0.272705078125,,,0.17509106101970637,0.30161453929369825,0.26926525772932214,0.23395129281744476,8.59337714136787,3.4110995263290222,0.39694516721583717,3.489619739944164,1.7004877160795635,0.48729885855894783,8.584128952372108,3.0089056738446454,0.35051962645705304,received
19,train,4.238356113433838,86.625,94.0625,1.091796875,2.353515625,2.9296875,78,10,4.828125,5.69140625,4.823195494524514,4.823225043599022,4.82391421992712,4.8344340111344355,4.82825503009277,4.828879973796456,4.841668457864129,4.874427193128927,0.151611328125,,,4.2421875,0.039990341427740904,0.09728565565300863,0.1286316495424311,0.11902124993411257,8.595593175264058,2.679492028467121,0.3117285769384736,3.474850826636094,1.3115222703400238,0.3774326829476222,8.587574060017467,2.3587332578961124,0.27466817070935573,74,10,4.6484375,6.43359375,4.647435846714298,4.647467195282136,4.64799957393971,4.659480193347732,4.653415882486971,4.6540638577285005,4.6640214467465695,4.702242739937851,0.277587890625,,,0.1979463477442722,0.3548636864666097,0.2588672180948262,0.22238213589717848,8.595593175264058,3.406875781708645,0.3963514457050819,3.474850826636094,1.6778420358980983,0.48285296825889085,8.587574060017467,3.0156206618289065,0.3511609496177985,received
20,train,4.385626316070557,86.375,93.875,1.0732421875,2.3515625,2.927734375,81,10,4.86328125,5.69140625,4.864729760472207,4.86475709566935,4.865419924605292,4.875438165594477,4.87289705687429,4.873495922374942,4.886163501739485,4.917298451374425,0.145263671875,,,4.3671875,0.03874540623284292,0.09787520688350021,0.13217008334040375,0.12353863171002705,8.59421812934351,2.6497202571546614,0.30831428959286455,3.4726070490439405,1.2750661420437597,0.36717835448580455,8.585432342348142,2.3339189411980445,0.2718464077441801,82,10,4.734375,6.4296875,4.728319739266983,4.728347052974044,4.728862464783362,4.739564010885126,4.713421557261709,4.7140944108870375,4.724558548958769,4.7615412129652315,0.263671875,,,0.1821472415751137,0.30450158259308424,0.25573203843136283,0.2265448836060644,8.59421812934351,3.388739985060414,0.39430462830471247,3.4726070490439405,1.649784247855175,0.4750852096292855,8.585432342348142,3.0243890956896697,0.3522698654058102,received
21,train,4.43398380279541,86.1875,93.8125,1.0546875,2.3515625,2.923828125,78,10,4.8515625,5.66796875,4.846949823541725,4.846978169037601,4.847637801846535,4.857869372312412,4.8573890572777625,4.85796663230404,4.870257812095992,4.901640837369447,0.14453125,,,4.30859375,0.05689126563147754,0.11915615669844046,0.11852865519223478,0.11553326795827869,8.598286152589704,2.6394240769436506,0.30697095096662796,3.48403975293897,1.2862467326701372,0.3691825650339152,8.588961150941362,2.3122824976221947,0.2692156195593882,82,10,4.74609375,6.42578125,4.74264706206179,4.742674756613538,4.743204284487487,4.753881748218091,4.749638396830366,4.750301720018955,4.760968675453786,4.796880902576308,0.261474609375,,,0.22330414636446239,0.39095590441128697,0.25556703568021905,0.21871924464769682,8.598286152589704,3.398431775486907,0.3952452518067614,3.48403975293897,1.6770519356703826,0.4813526981877005,8.588961150941362,3.005710071113991,0.3499503628310813,received
22,train,4.526766300201416,86.0625,93.75,1.0361328125,2.349609375,2.923828125,81,10,4.8984375,5.69140625,4.898030283626452,4.898056636790378,4.898709270988534,4.908498404892754,4.891523912462745,4.892111975474692,4.904514008479919,4.935486920336677,0.139404296875,,,4.39453125,0.02698697093672045,0.08571065121356711,0.1058844739599655,0.09851313815139592,8.595766433262456,2.659384653269065,0.3093830752518151,3.4910173872086037,1.2488163744916267,0.357722759865763,8.590195868344829,2.3100473187090644,0.26891672251871107,85,10,4.8046875,6.42578125,4.802824140031186,4.802851294464127,4.803410323384594,4.81378400120057,4.79515849111202,4.795817363262443,4.80702158297723,4.841998411995157,0.252197265625,,,0.15750372462044288,0.3143423657836449,0.23141436901091686,0.19623387194913605,8.595766433262456,3.500933738066421,0.40728581508672623,3.4910173872086037,1.6864949368763504,0.4830955420204485,8.590195868344829,3.066560038193323,0.3569837155278035,received
23,train,4.366611480712891,86.375,94.125,1.017578125,2.3515625,2.921875,83,10,4.890625,5.65625,4.8939853172828265,4.8940143823010365,4.894685156248651,4.904700877562272,4.897826122620317,4.898436439870676,4.911098587560828,4.942036183722727,0.1348876953125,,,4.32421875,0.038110529866055884,0.10648298254579786,0.10572871145223146,0.1054150859489676,8.596868657697064,2.6346642482711324,0.30646789583230744,3.4753645088080836,1.2412342061371127,0.35715223625932935,8.589527518953375,2.3065669188671984,0.2685324558047695,83,10,4.859375,6.43359375,4.859014775514418,4.859042791502399,4.85964739439549,4.869948049079225,4.876628163799819,4.877258591198415,4.889044269660457,4.921837654554559,0.2447509765625,,,0.19494204079155997,0.3375108353218394,0.21986864135928866,0.19865079708163064,8.596868657697064,3.464819340899246,0.4030327179416749,3.4753645088080836,1.6753504631882445,0.4820646752138311,8.589527518953375,3.064170000702606,0.3567332421883866,received
24,train,4.371161937713623,86.375,94.125,1.0,2.34375,2.9140625,82,10,4.93359375,5.6796875,4.935874476668191,4.935903244906843,4.9366025788124475,4.946499972637639,4.908512903567909,4.909121841594968,4.921794968976587,4.952572428910939,0.131591796875,,,4.36328125,0.026317105078283515,0.06240162891301674,0.09903646004074976,0.10225204176135078,8.599102670995608,2.6417592787813042,0.30721336630760804,3.482493625145601,1.2284314908548941,0.3527447924053369,8.591581233658797,2.315660471351923,0.26952669227871334,83,10,4.8984375,6.42578125,4.899358958267701,4.899389574880477,4.900055702314049,4.910548045888641,4.907295227583113,4.907949775147663,4.920137225154833,4.952341392021645,0.2374267578125,,,0.1450871951552742,0.2113234145526384,0.21937115568800045,0.20732807145822563,8.599102670995608,3.511076511268686,0.4083073136353391,3.482493625145601,1.6839622987171188,0.48355071967912455,8.591581233658797,3.102856401689184,0.36115079602963923,received
1,test,14.527444839477539,66.0625,73.75,1.5,2.103515625,2.603515625,31,8,3.951171875,5.125,3.9498854635648586,3.9500165513371766,3.950996022758963,3.97809858904212,3.9084884183510376,3.920477438057455,3.9909707600321602,4.1320211174139585,0.229248046875,3.029296875,2.921875,3.40234375,-0.03089460130342976,0.19139267486133105,0.19216386174188815,0.20558320390401325,6.658211482751794,2.2415801566149938,0.3366640069066361,3.186646652398159,1.311528469032352,0.41157009612136997,6.512890606410123,1.7880211170871236,0.274535720794591,25,8,3.75390625,5.8515625,3.7472315677806756,3.747358907582784,3.7483704307084706,3.776651627373723,3.6617810072385644,3.675039700698939,3.7561671653325646,3.907756469228542,0.358642578125,3.154296875,3.068359375,0.2637557304647296,0.5836667085746551,0.3296261420310483,0.29222107852772233,6.658211482751794,2.843704458500091,0.4270973467674847,3.186646652398159,1.673493542805414,0.5251581757726421,6.512890606410123,2.2678213327633494,0.3482050397915961,
2,test,13.605000495910645,67.8125,75.375,1.4736328125,2.224609375,2.73046875,48,10,4.3984375,5.3828125,4.397151297215196,4.397240382487385,4.398375867944189,4.418767946482211,4.339250684404394,4.349122340412278,4.443484618925424,4.527343745239356,0.182861328125,3.28125,3.208984375,3.7421875,-0.003374303770725923,0.17879462708467797,0.14117837646014528,0.13913674248795557,6.658211482751794,2.4037353862814257,0.36101817920748563,3.186646652398159,1.3813743566155887,0.43348839934167616,6.5157855686967325,1.9154455980284375,0.2939700175571553,45,10,4.25,6.22265625,4.253095032471454,4.253185711530052,4.254329768813565,4.275542599522004,4.2585666251621666,4.268714688377683,4.370615874809837,4.452428410190243,0.317138671875,3.322265625,3.326171875,0.250016540799894,0.5348000155168962,0.2680227659736697,0.1961265019859772,6.658211482751794,3.0190092698234956,0.45342646109158424,3.186646652398159,1.7896405641950812,0.5616062147487423,6.5157855686967325,2.4089115062237516,0.36970392607710917,
3,test,12.805695533752441,69.6875,77.875,1.4482421875,2.2109375,2.78125,47,10,4.53515625,5.453125,4.536985022216235,4.5370684034648745,4.538336961808535,4.557280966395728,4.4976621210163925,4.507291952952875,4.626118194199421,4.679140146261636,0.1678466796875,3.3359375,3.302734375,3.88671875,0.016733533785358388,0.1437270828751756,0.15422746787956132,0.14028299517461268,6.658211482751794,2.501429658156506,0.3756909291085903,3.186646652398159,1.5109937752959723,0.4741642046063849,6.556764523928662,2.0510495983670456,0.3128142837647773,43,10,4.37890625,6.31640625,4.376431943395153,4.376512631045725,4.377710537987402,4.39746867103991,4.349869945509939,4.359841011126803,4.467787438513669,4.5389440942200645,0.306640625,3.3671875,3.3984375,0.24260423751088414,0.4677573155719647,0.28569944937793534,0.18879142756531153,6.658211482751794,3.1294009382163814,0.4700062391113809,3.186646652398159,1.91660480809289,0.6014488009364075,6.556764523928662,2.5537965008762784,0.3894903487163975,
