epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.1565895080566406,89.4375,93.375,1.2578125,2.513671875,2.513671875,87,11,5.26953125,6.07421875,5.274185247590792,5.274215217790208,5.275133822328587,5.285776254654701,5.27842545566997,5.279137169348659,5.296459731946413,5.3264445695763705,0.132080078125,,,4.3984375,0.03785881321392642,0.4262792675060768,0.2524496958615613,0.26679708286648446,8.5974573288186,3.260394858445392,0.37922780349447943,3.4741758099406352,1.6884416080574085,0.48599774462371254,8.59623800406179,3.0864873551025767,0.3590509422428959,74,10,4.7265625,6.04296875,4.726077479108877,4.7261231044675105,4.727017464080241,4.741909275596218,4.703685515821433,4.704687308777047,4.7212255812016855,4.7692861224786265,0.2178955078125,,,0.04471847853230611,0.44264341247016104,0.3150136697573189,0.31410161890158295,8.5974573288186,3.7231328959283276,0.4330504652170148,3.4741758099406352,1.8909251399591356,0.5442802101576566,8.59623800406179,3.4990826568632025,0.407048136081139,received
12,train,3.0760364532470703,89.6875,93.5,1.2353515625,2.498046875,2.498046875,85,11,5.33203125,6.08984375,5.332413333506112,5.332442047105899,5.333378249045261,5.3435266451398356,5.3273097405091585,5.327970129516006,5.345397087107215,5.373102940957199,0.1241455078125,,,4.6484375,0.02095675627928333,0.3872157663498847,0.2531007876272171,0.25646072149213067,8.594750413938485,3.2772801481244276,0.38131184621830533,3.473678582379901,1.676923243730922,0.4827514129364328,8.593336525997206,3.1072857860687977,0.36159247070895034,74,10,4.80859375,6.05859375,4.810858079437607,4.810903198167424,4.811858400365072,4.826198158783235,4.807727744911675,4.8086693420510125,4.826080774342526,4.8702663931007395,0.2064208984375,,,0.030296727487551422,0.40818068378396943,0.3098360064726179,0.3012900637251271,8.594750413938485,3.745999488384671,0.4358473845045714,3.473678582379901,1.8758588569531165,0.5400208489260744,8.593336525997206,3.5427661969909883,0.4122689931056635,received
13,train,3.0172770023345947,90.1875,93.9375,1.2138671875,2.4921875,2.4921875,91,11,5.3515625,6.078125,5.351660608142792,5.3516892812178884,5.35258186812012,5.362460175032877,5.348151928641278,5.348816185835214,5.365925488577292,5.393319817041186,0.11944580078125,,,4.609375,0.011813778300954222,0.4069464393446563,0.2547287404450142,0.26015263547706885,8.595478011053162,3.3132116045000233,0.38545984298249303,3.489199665144655,1.6723277115636108,0.4792869058968798,8.592575156564292,3.1480703374343895,0.36637099822506913,80,10,4.82421875,6.05078125,4.825651513344153,4.825696751096668,4.8266319560019815,4.840882354390102,4.823798162734074,4.824705446101709,4.841207743352351,4.884684579879207,0.2025146484375,,,0.029031999385091614,0.43276895566492524,0.3033276662105696,0.29565078135185247,8.595478011053162,3.7740514806895016,0.43907406613528005,3.489199665144655,1.8756688262717294,0.5375641998962442,8.592575156564292,3.5734580271736602,0.41587742464419636,received
14,train,2.9554812908172607,90.125,94.0625,1.1923828125,2.49609375,2.49609375,96,11,5.35546875,6.09375,5.3537150362045365,5.3537438531620465,5.3546752748345465,5.3646569674903795,5.347387284822469,5.348086200581233,5.365729823351267,5.393283856381391,0.12103271484375,,,4.50390625,0.013831067657735839,0.39325483996423677,0.24665642867996546,0.25043897313059577,8.59365485640161,3.3359419481927226,0.38818663350293886,3.486482629592823,1.6929094421393582,0.48556371047718905,8.588379892586396,3.159332769823016,0.36786132068403193,80,10,4.8203125,6.06640625,4.822202404073028,4.822248030652206,4.8232060166011905,4.837570978805685,4.810914126666888,4.811858132582204,4.828921643262382,4.8731553637224305,0.20556640625,,,0.01660120498730585,0.4138442939947488,0.3004237111918887,0.2894914492135012,8.59365485640161,3.8038244943557302,0.4426317507413245,3.486482629592823,1.8914727706149819,0.5425160459886995,8.588379892586396,3.5939560819817293,0.41846729265947824,received
15,train,2.937119722366333,90.1875,94.125,1.171875,2.494140625,2.494140625,86,11,5.34765625,6.078125,5.352293217448635,5.35232242470192,5.353217158626438,5.3631224844269845,5.338043166066086,5.338668894673755,5.354649408009764,5.382198502834587,0.12005615234375,,,4.6640625,0.010972809534047074,0.42138091063329897,0.2574527096271585,0.26892185109241584,8.60072125399384,3.328287939911558,0.386977771005662,3.4896097436727063,1.6903953225110504,0.4844081277501139,8.593528147032702,3.1708522553837852,0.36898142429179837,68,10,4.8125,6.05078125,4.811380306468145,4.811424562653563,4.812332639712379,4.826588206182031,4.810484185909571,4.811395115407196,4.827836929443134,4.87171014072958,0.2047119140625,,,0.012217580857583473,0.435444390596105,0.29926621189589764,0.2994216662725283,8.60072125399384,3.793541461467618,0.44107248095106505,3.4896097436727063,1.8802613224892015,0.5388170771526688,8.593528147032702,3.598852930638743,0.4187864249774299,received
16,train,2.88767671585083,90.25,94.1875,1.1513671875,2.5,2.5,90,11,5.3515625,6.09375,5.3547726913965015,5.354800654606543,5.35567985217105,5.365473666181455,5.354520807385904,5.355131505749321,5.371073202036904,5.397813887001931,0.1212158203125,,,4.41015625,0.01834786754233607,0.3890892005949724,0.2511637705630665,0.27462787033254327,8.59453105731523,3.3140401503956527,0.3855987171719985,3.469530651909814,1.6456624692169362,0.47431846964980007,8.586466319565424,3.130214458819938,0.36455211519170827,77,10,4.80859375,6.0625,4.808247446737099,4.808292186298522,4.8091928632486045,4.8232735162725096,4.797191846598922,4.798071218203176,4.814088434642766,4.857963615437477,0.2071533203125,,,0.022844662455726434,0.40994748572771605,0.3011052081399883,0.31168803928644373,8.59453105731523,3.779167181336822,0.4397176711718537,3.469530651909814,1.8430792332675576,0.5312186051024017,8.586466319565424,3.5587824440097426,0.4144641475970826,received
17,train,2.8396177291870117,90.4375,94.25,1.130859375,2.513671875,2.513671875,92,11,5.3984375,6.15234375,5.397373095587665,5.3974013811977235,5.39834269952381,5.407955661119532,5.38977985111518,5.390419044918071,5.4075535117422415,5.433181899751824,0.12255859375,,,4.59765625,0.02329604334835544,0.42764901482829953,0.24928937391564618,0.24720458722226188,8.592693038554506,3.3048015174606924,0.3846060254488781,3.4730428504089677,1.6288044113655271,0.46898483016808373,8.591542377816172,3.1541354872830283,0.36712098347174277,78,10,4.83203125,6.12109375,4.831403556523071,4.831447352964999,4.832365273251079,4.846394849467149,4.822045437612396,4.822947275032615,4.839232240491296,4.882456379518314,0.2108154296875,,,0.025832250248385195,0.4463250504087971,0.297374539536366,0.2786136965516745,8.592693038554506,3.772539512234144,0.43904041437383573,3.4730428504089677,1.82575017380183,0.5256918075706549,8.591542377816172,3.58823123098417,0.4176469221928274,received
18,train,2.8261661529541016,90.5625,94.3125,1.111328125,2.51171875,2.51171875,90,11,5.3828125,6.12890625,5.377059813325283,5.377087535047461,5.378001650205379,5.387607189273407,5.379179525909133,5.379815606400641,5.397437695033776,5.423260367974219,0.12188720703125,,,4.46875,0.005022052411503633,0.40914481511323453,0.23330188886793976,0.25028008306166893,8.591183576421527,3.350665504124697,0.39001209487835725,3.4828754733436913,1.666635203860122,0.47852276563310187,8.585937312913753,3.1790785606481204,0.37026575489511204,73,10,4.8203125,6.1015625,4.8226072666218895,4.822651539189227,4.823573378302415,4.837476996219129,4.819244490862903,4.820131193713733,4.836416120877528,4.879277673793717,0.2098388671875,,,0.008025473855141659,0.4293132243431717,0.285830159932904,0.287440919477583,8.591183576421527,3.8208543268583517,0.44474132031640823,3.4828754733436913,1.8765657735289505,0.5387978375601746,8.585937312913753,3.6189884142677,0.42150184451318196,received
19,train,2.805877447128296,90.5625,94.375,1.091796875,2.51171875,2.51171875,93,11,5.359375,6.09375,5.355030659837626,5.355058959781411,5.355931351164394,5.3657861071017745,5.35926345210823,5.3599147955928945,5.376575061730112,5.403735390542403,0.120849609375,,,4.57421875,0.025676521059598,0.40082707034368714,0.24132488915836053,0.2579112074493948,8.589118641414311,3.336972068391174,0.38851158165416816,3.4751236904728695,1.6859500093699973,0.4851482017725204,8.586421164004031,3.168666530077484,0.3690322742799012,79,10,4.8125,6.06640625,4.813594577886862,4.813639441652645,4.814543074563155,4.828766319388188,4.803628126625139,4.8045206337430875,4.820146543174993,4.864175963073665,0.206787109375,,,0.032667962272778135,0.42259739711213384,0.293532490406328,0.2957826056449898,8.589118641414311,3.819503178280897,0.4446909325322773,3.4751236904728695,1.8922183256613971,0.544503877904823,8.586421164004031,3.6126639307341346,0.4207415245223625,received
20,train,2.780543088912964,90.75,94.4375,1.0732421875,2.51953125,2.51953125,96,11,5.390625,6.13671875,5.392896420327278,5.392923958334264,5.3938091130473005,5.403338020311539,5.395156177251545,5.395766615447157,5.4122184472238954,5.437862959853092,0.1217041015625,,,4.53125,0.014648842615289558,0.3958876706008998,0.2445757741935592,0.25242030749514754,8.596586417276303,3.3500976739003034,0.38970092444690746,3.4729689805016846,1.6702571312570273,0.48093062179200685,8.592512878771393,3.178674903099534,0.3699354249386984,82,10,4.82421875,6.109375,4.8235261569428385,4.82357183722014,4.82448484679775,4.838631427076385,4.816265201538359,4.817173309525739,4.83303864435466,4.8767595248023135,0.2099609375,,,0.02107198694502679,0.41967501818193537,0.29906872943221063,0.2917754874516586,8.596586417276303,3.8389442689553164,0.44656612318120886,3.4729689805016846,1.8862004740489628,0.5431089320517033,8.592512878771393,3.6277484465244365,0.4221987790657991,received
21,train,2.8223369121551514,90.625,94.4375,1.0546875,2.5234375,2.5234375,96,11,5.38671875,6.12890625,5.383119148268999,5.383147300969126,5.384007634601246,5.3936615929157,5.385573332657132,5.386189239311046,5.402031313900204,5.4283332287811215,0.12103271484375,,,4.57421875,0.03777158423912138,0.42013492401305486,0.22246323786521216,0.24226231545782995,8.598142153320268,3.3219159334073947,0.3863527578599756,3.4619202949653585,1.6567511981650052,0.47856422361150386,8.595880081733046,3.1600057501712344,0.3676186405725351,79,10,4.82421875,6.09765625,4.820439725732865,4.820484526714723,4.821371099406545,4.835471292821352,4.833323073677838,4.834228296418137,4.850183252261043,4.8935180217567,0.2088623046875,,,0.038942211699809486,0.4352259497699593,0.27450832687008975,0.2749118674378478,8.598142153320268,3.8003422424652094,0.44199574451065166,3.4619202949653585,1.8769859984732857,0.5421805930087329,8.595880081733046,3.6104510019625335,0.42002109936771215,received
22,train,2.8022360801696777,90.5625,94.3125,1.0361328125,2.53515625,2.53515625,95,11,5.3984375,6.1640625,5.397419532590568,5.397447537059477,5.398373427079649,5.407979564224782,5.403513617897438,5.4041732797022926,5.422048383920295,5.447299658314896,0.1243896484375,,,4.6640625,0.03270015600829979,0.41685122553452436,0.23977976534575943,0.2354873583534727,8.59765995026862,3.334390890657817,0.3878253978344002,3.47557896298902,1.675580624614493,0.4821011527741217,8.594608306633116,3.1574395900069367,0.36737446051731054,81,10,4.8125,6.13671875,4.81048834912296,4.810533310470421,4.811440815514593,4.825650373572806,4.808612371187017,4.809551192888314,4.825800845392907,4.8699509043226765,0.2154541015625,,,0.041171661654297115,0.439544720973352,0.29416160309850625,0.2703109134571631,8.59765995026862,3.807958880517514,0.44290643065018415,3.47557896298902,1.8819163016968639,0.5414684349678546,8.594608306633116,3.6006491811509775,0.4189427897920701,received
23,train,2.7838408946990967,90.625,94.4375,1.017578125,2.54296875,2.54296875,96,11,5.453125,6.18359375,5.453005834153814,5.453032980009667,5.453988121801924,5.463118042371583,5.4465963084518965,5.447206124790172,5.464722556720121,5.488248030740861,0.11798095703125,,,4.65234375,0.03303188203670724,0.41327171061715073,0.22488126689321106,0.22116659817721424,8.597202193748206,3.3586207285018226,0.3906643874148006,3.4897384743520536,1.6448282191375112,0.47133280365455166,8.591773871552821,3.194595442212579,0.37182024224238674,83,10,4.89453125,6.15625,4.898638555427753,4.898682654630737,4.899629298954189,4.913195782843899,4.895162357389023,4.896029870945348,4.912586822620008,4.953377102974684,0.20458984375,,,0.031044450866636975,0.4313521121860504,0.2858743906687231,0.26278737135326075,8.597202193748206,3.8502331866187482,0.44784722981374064,3.4897384743520536,1.8573967097014865,0.5322452451243794,8.591773871552821,3.6573149427359493,0.4256763501243021,received
24,train,2.769033908843994,90.75,94.5,1.0,2.53515625,2.53515625,96,11,5.44140625,6.16015625,5.435673831559802,5.435702630327334,5.436683344706235,5.446130966937403,5.4444524491635224,5.445067006883744,5.462634458588227,5.486528494970907,0.11669921875,,,4.6328125,-0.0003433258061630579,0.40373796560815023,0.24148365498388116,0.23898780981387496,8.594417092444601,3.3741382343221336,0.39259651911568927,3.488283481352121,1.641009395602699,0.47043464339274815,8.592253470653077,3.2124765064024787,0.3738805561747826,79,10,4.890625,6.12890625,4.89026260371723,4.890306849504819,4.891276722957854,4.905103988167421,4.8858760645395645,4.886781094283078,4.903789791953099,4.9455007923102725,0.2021484375,,,0.0025547377175855067,0.42740817807624737,0.2985522754648216,0.27887248723737706,8.594417092444601,3.8707690875951783,0.4503818055325698,3.488283481352121,1.85404493148113,0.5315063816896181,8.592253470653077,3.6716115203740207,0.42731648139972184,received
1,test,12.654582977294922,68.0625,71.8125,1.5,2.380859375,2.380859375,37,11,4.36328125,5.8359375,4.35327526909312,4.3533923391596225,4.354832437286941,4.379406506478211,4.34853977188823,4.3600828455840075,4.47532636510459,4.563989434187386,0.252197265625,2.783203125,2.7578125,3.673828125,0.09781973253135559,0.4502430301110075,0.3557356584551029,0.35744602020284255,6.658211482751794,2.487989902901722,0.3736724057724662,3.186646652398159,1.6440685946389086,0.5159243474332619,6.540888214232159,2.150305852766347,0.32874829569591923,28,10,3.69140625,5.80859375,3.683851684138599,3.683998982641578,3.685134122577727,3.7157362798339557,3.6163277810366994,3.6303484114259055,3.7188203860168993,3.880881999851831,0.36474609375,2.578125,2.55859375,0.14135776740683623,0.47206551026598254,0.4211646042241475,0.39762520162311055,6.658211482751794,2.733381199109149,0.41052784312874674,3.186646652398159,1.788324896684057,0.5611933457819135,6.540888214232159,2.3350837285223203,0.35699795685874414,
2,test,11.856399536132812,74.625,76.625,1.4736328125,2.41015625,2.41015625,44,11,4.55078125,5.86328125,4.557222792558362,4.557325097267,4.558766913788306,4.581224656364751,4.418605744661327,4.430334455533092,4.546646529887135,4.633548578949034,0.2235107421875,3.044921875,2.9453125,3.611328125,0.08450824053585294,0.4586217676625401,0.3610043124095756,0.3552629373672498,6.658211482751794,2.6906000651062314,0.40410252393999124,3.186646652398159,1.8133680529967258,0.5690521262004522,6.582291143503847,2.3969332576242914,0.3641487751555714,30,10,3.869140625,5.8359375,3.864367390111058,3.86450248608691,3.8657217938411326,3.8945671189928115,3.8044549243769445,3.8179720829285633,3.914184372198076,4.058131198854247,0.3369140625,2.931640625,2.8125,0.12071724222581538,0.48264167691544524,0.42927448328650575,0.39660812279261753,6.658211482751794,2.9415788674016365,0.4417971515356406,3.186646652398159,1.982829910107676,0.6222308672395377,6.582291143503847,2.6095631539573887,0.3964521011096269,
3,test,13.538755416870117,72.5,74.25,1.4482421875,2.396484375,2.396484375,48,11,4.61328125,5.84765625,4.614016645288308,4.614104874604858,4.615437797687658,4.635764969202376,4.567440191637218,4.578064880081595,4.699298825659855,4.765085608507062,0.2110595703125,3.259765625,3.115234375,3.796875,0.06082509664122828,0.4346663173025544,0.3587266388387808,0.3611670395564001,6.658211482751794,2.722606454664307,0.40890957905396424,3.186646652398159,1.7870027784309164,0.5607784525109115,6.551110501397309,2.377917626595825,0.3629793187107179,37,10,3.95703125,5.8203125,3.9628358460240634,3.9629603345602593,3.9641233814955807,3.990802287469084,3.904572424985065,3.917345983511271,4.012713393514648,4.146492167943443,0.3203125,3.20703125,3.029296875,0.08556970484978553,0.45393303157506365,0.4303269316909886,0.4030831592555865,6.658211482751794,2.9952088725345014,0.44985186792183446,3.186646652398159,1.9620267712056463,0.6157026445743815,6.551110501397309,2.5938361623032438,0.39593839269693215,
