epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.197056531906128,95.8125,96.25,1.2578125,4.328125,4.50390625,1097,10,7.40234375,12.1484375,7.390087657482259,7.390191338081197,7.396196208861823,7.421019495116694,7.327617688090527,7.3295086816399495,7.42746161511612,7.454541280458189,0.390625,,,6.3515625,0.1517940697898434,0.4592585049435969,0.24949479701584343,0.22654741332749326,8.594580191351398,5.421488991930684,0.630803235437404,3.486130590133591,2.601911502734864,0.7463608822052638,8.592934729139564,5.387404903756171,0.6269575032947594,878,10,6.7578125,12.125,6.749365627170354,6.749478087055028,6.754362644943841,6.7829502176852605,6.712364581501087,6.71435935165012,6.794639156368285,6.847809749123555,0.442626953125,,,0.2283452959084997,0.5093680348572989,0.2912205136597356,0.2412201701806851,8.594580191351398,5.671011094232781,0.6598357299568206,3.486130590133591,2.709996472992576,0.7773651625852396,8.592934729139564,5.640701880259394,0.6564348570147017,received
12,train,1.2064419984817505,95.875,96.375,1.2353515625,4.34375,4.515625,1104,10,7.35546875,12.1015625,7.337331413783633,7.337435718708474,7.343135155918309,7.368464597956829,7.272586116032276,7.2744866240097865,7.369093830039776,7.40028257375931,0.39208984375,,,6.28125,0.16351734205571455,0.4993294219022656,0.28006313239931896,0.24459689290094286,8.591784604429977,5.434896604281062,0.6325690010290523,3.4582926498664697,2.6223324796019982,0.7582737336307414,8.591631908602404,5.405084612355167,0.6291103564322054,880,10,6.703125,12.078125,6.692463920476507,6.69257697261459,6.697265528630117,6.726246280594584,6.65631292455814,6.658315672127421,6.735503258614971,6.792458847939972,0.445068359375,,,0.24027412915763574,0.552287027411279,0.31235559009973796,0.25349987520332784,8.591784604429977,5.685400546103477,0.6617252186666841,3.4582926498664697,2.732848521828289,0.7902305555123592,8.591631908602404,5.647979240452389,0.6573814265480029,received
13,train,1.102667212486267,96.1875,96.5625,1.2138671875,4.33984375,4.515625,1100,10,7.51953125,12.1015625,7.508163449589162,7.50826562244615,7.51448021704343,7.538632232676447,7.436343698906133,7.438215724527812,7.542351630111902,7.561745059177685,0.37890625,,,6.46484375,0.16023269816114172,0.49661123870371293,0.26428272536210584,0.2293507564590495,8.597112049559435,5.564509080314633,0.6472532925285986,3.4793921647623414,2.6698683486353607,0.7673375757049005,8.594859588760201,5.522084394556458,0.6424868652627997,863,10,6.88671875,12.09375,6.878841560489846,6.878952482756049,6.8841183829338926,6.911947175698908,6.832506889727606,6.834481694003669,6.918881576813365,6.966322161278851,0.430908203125,,,0.23987456669597787,0.5503300598654502,0.28742579647711514,0.24079625098082222,8.597112049559435,5.8365009981468265,0.6788908838807006,3.4793921647623414,2.7820525632891355,0.7995800506377132,8.594859588760201,5.799561063392845,0.6747708910773987,received
14,train,1.1318737268447876,96.125,96.5625,1.1923828125,4.33984375,4.515625,1142,10,7.46875,12.0859375,7.457643326416432,7.457747028461146,7.4641216078020935,7.488489081448977,7.399403215889712,7.4012839578200875,7.506416803195547,7.525445191687637,0.382080078125,,,6.45703125,0.13509340537993908,0.4819005738316022,0.2616243474018052,0.22485360298466425,8.591813093281058,5.536446171188117,0.6443862443327254,3.4700990322798946,2.682481402049932,0.77302733354198,8.590673597231207,5.5021834024043805,0.6404833497780368,910,10,6.859375,12.125,6.853817957898526,6.853929752651525,6.859297628696273,6.8871402026213335,6.8001976774529584,6.802183279560369,6.889745995583354,6.93475273723356,0.434326171875,,,0.22061425632239595,0.5426531382754939,0.2966294284155292,0.23667445922164784,8.591813093281058,5.815006468858935,0.6768078408742816,3.4700990322798946,2.801090718209811,0.807207717172689,8.590673597231207,5.770992835461411,0.6717741944381886,received
15,train,1.1004551649093628,96.3125,96.8125,1.171875,4.328125,4.50390625,1180,10,7.57421875,12.125,7.5691535233864355,7.569254307971555,7.575760645189536,7.599268381253345,7.474186146331807,7.476052977187399,7.5848043570953285,7.599126599028675,0.375,,,6.51171875,0.15054130135448174,0.45666134587594936,0.23065837940985284,0.24123154850337777,8.598018113658583,5.657326092239547,0.6579802481751543,3.4859053060620893,2.7116890606861164,0.7779009532962388,8.596486641562691,5.627938672872098,0.6546789296061811,919,10,6.94921875,12.1015625,6.941135053770585,6.94124540202945,6.946718048211712,6.974048231187078,6.8924007117707555,6.894369978882157,6.984488204849894,7.025640991509424,0.42578125,,,0.22237583812895956,0.5153975121074459,0.2764966668038155,0.25891415545147584,8.598018113658583,5.9483704220979945,0.6918304129469757,3.4859053060620893,2.835341582205717,0.8133730934328528,8.596486641562691,5.916976744951344,0.688301743684876,received
16,train,1.0239508152008057,96.5,96.9375,1.1513671875,4.328125,4.50390625,1288,10,7.62890625,12.0859375,7.623019594219572,7.62312168335292,7.629984459109652,7.653299911538379,7.543967282234312,7.545826739092804,7.657843702403481,7.668160008094315,0.36865234375,,,6.60546875,0.12969265387837436,0.45274546865553084,0.24503075887389503,0.2292364523713685,8.59523218783379,5.677060629567542,0.6604895022618698,3.4744865476050264,2.7322918517638435,0.7863872299771084,8.594382932921445,5.639981778273006,0.65624045638793,1041,10,7.0,12.0625,6.994083967942345,6.994194718928698,6.999943331812857,7.026991280100966,6.932300472899046,6.934267786617106,7.027022018988558,7.065222966915762,0.419677734375,,,0.20893055549043812,0.5045765748450991,0.2817764926063651,0.23969293110788503,8.59523218783379,5.956976602656725,0.6930559259456176,3.4744865476050264,2.857508881052196,0.8224262324520684,8.594382932921445,5.917176995133679,0.6884935243538518,received
17,train,0.9849876165390015,96.75,97.1875,1.130859375,4.32421875,4.49609375,1227,10,7.62890625,12.0703125,7.616613681334437,7.616716415117371,7.623932202459756,7.647040951010138,7.57154167640068,7.573398277016886,7.692072420322994,7.695451639423414,0.3681640625,,,6.6015625,0.13240181220355082,0.4576655398657057,0.24771053589038847,0.2357148736956805,8.594158984355342,5.759384717131696,0.6701510558061562,3.491435418234216,2.7483144580798022,0.7871588985225322,8.593014003642168,5.730405607786522,0.666867947073946,958,10,7.01953125,12.046875,7.009061791440393,7.009173437715942,7.015443621379684,7.0421426915479755,6.958728396805641,6.960696399650086,7.061893533011509,7.091585452075406,0.417236328125,,,0.20153363921169398,0.5061638442251346,0.28006379110677204,0.2476232397953069,8.594158984355342,6.059895234068908,0.7051178882192238,3.491435418234216,2.883225637677648,0.8257995043012514,8.593014003642168,6.023329459189964,0.7009565510584485,received
18,train,1.0191923379898071,96.75,97.25,1.111328125,4.31640625,4.4921875,1276,10,7.6875,12.09375,7.679707064930973,7.67980877907433,7.687138169149569,7.7098492006650865,7.59739139563953,7.599245691369886,7.7179007338489605,7.721055332442591,0.3642578125,,,6.65234375,0.1499229265682613,0.4516921715242353,0.2404787240125047,0.221621959543846,8.598311362306376,5.809204499218734,0.6756215557260882,3.480820519666774,2.766708069004105,0.7948436448739872,8.596935791211955,5.764840618564925,0.6705692305458322,998,10,7.0546875,12.0703125,7.046107164547779,7.046218649096756,7.052519997726493,7.079100038542903,7.004046878316785,7.006008876762004,7.108118320092662,7.136362869351106,0.41552734375,,,0.21760273982415781,0.5065025907248973,0.27287030650462635,0.23096063061308522,8.598311362306376,6.121840876445511,0.7119817622891261,3.480820519666774,2.913376646682803,0.8369798529461974,8.596935791211955,6.076381785949097,0.7068078596283756,received
19,train,1.0184227228164673,96.8125,97.3125,1.091796875,4.3203125,4.4921875,1336,10,7.81640625,12.1171875,7.809443615687452,7.809543761296404,7.817550745031548,7.839095724984858,7.720776920217856,7.722615753404904,7.852663629918156,7.8430167194037885,0.35498046875,,,6.82421875,0.14145796992252188,0.4769455665771606,0.23544004953219594,0.22048802181037372,8.599081803841845,5.890813809760762,0.6850514908613732,3.4863079514589543,2.7869901222494224,0.7994101958443228,8.598694302453293,5.858526777694558,0.6813274866653954,1045,10,7.19140625,12.1796875,7.183874045475312,7.183984495411956,7.1910299098821975,7.216484864536619,7.126506579576629,7.128453758330288,7.24102987560496,7.257453066785482,0.40966796875,,,0.21905320871837253,0.5540179675178296,0.2720618951709339,0.22968026019832258,8.599081803841845,6.2055525407048115,0.7216529255405307,3.4863079514589543,2.932075048280021,0.8410258328020056,8.598694302453293,6.162329658847777,0.7166587672606994,received
20,train,0.9600643515586853,97.0625,97.625,1.0732421875,4.33203125,4.5078125,1372,10,7.84375,12.1015625,7.829500428723148,7.829601785392922,7.837921609209536,7.859353274729493,7.769806219828903,7.77163795882985,7.90713057039826,7.8914325971861325,0.35205078125,,,6.83984375,0.17193608316400602,0.4382744131896175,0.235852408986018,0.19793664193084423,8.597729389227213,5.950783404211251,0.6921342990473119,3.4876759003089113,2.8208215392347347,0.8087969237579926,8.596937392892917,5.906872907196229,0.6870903715175869,1085,10,7.19921875,12.0703125,7.191018514969656,7.1911301918442065,7.198454380606607,7.2238531809725615,7.165100559122179,7.167046232286005,7.284107204308187,7.295773461508963,0.4033203125,,,0.23071484864373873,0.48085568142217505,0.25879354794055404,0.2067083359813781,8.597729389227213,6.277820229225149,0.7301718796931589,3.4876759003089113,2.95391299692369,0.846957424186707,8.596937392892917,6.2288107257451015,0.7245383374426404,received
21,train,0.9021053314208984,97.25,97.75,1.0546875,4.34375,4.51953125,1262,10,7.83984375,12.0703125,7.833892338067065,7.833992983247767,7.842204553827224,7.863600314534227,7.748244229803491,7.750078563973422,7.883025883890131,7.87010980112961,0.3505859375,,,6.8125,0.16167834891475447,0.44977736494788306,0.23887990332960496,0.21981692527299096,8.598680146420095,5.935605484988791,0.6902926244395744,3.468528255542633,2.7758446029655195,0.8002946490430862,8.598142168985714,5.895399154254945,0.6856596504673056,982,10,7.203125,12.03125,7.200978055767392,7.201088452480089,7.208225761606912,7.233549364274634,7.155122602835751,7.157066332706758,7.271040514492754,7.285736622601578,0.401123046875,,,0.22906468150241324,0.49281924702270186,0.26119103939722854,0.22726977436037868,8.598680146420095,6.273003609404571,0.7295309864521734,3.468528255542633,2.9169609717145795,0.8409794462689871,8.598142168985714,6.221431990517475,0.7235786369012076,received
22,train,0.9350187182426453,97.125,97.6875,1.0361328125,4.34375,4.51953125,1381,10,7.875,12.0859375,7.863485607907138,7.863586955046202,7.872100464715053,7.893289230597065,7.813651750015883,7.815478372376217,7.953674074304817,7.934789362549255,0.3486328125,,,6.89453125,0.17979372288354686,0.45587544212417364,0.22816781993349838,0.21134982564773785,8.595021799133598,6.039349773392536,0.7026567139133166,3.484865808533937,2.833210372618092,0.8130041523205761,8.59440882408332,5.995771432899304,0.6976362837311051,1080,10,7.21875,12.046875,7.209973282886963,7.210084527765686,7.217467962649703,7.242702701176545,7.173850042134033,7.175795861271596,7.2940925847754094,7.304492869421058,0.40087890625,,,0.23933795937221308,0.4970886535082581,0.2568356831733873,0.21484210179329322,8.595021799133598,6.369711120697305,0.7410930733578116,3.484865808533937,2.9849938883809237,0.8565592055427504,8.59440882408332,6.325388521221018,0.7359887865115241,received
23,train,0.8559280037879944,97.25,97.8125,1.017578125,4.34765625,4.5234375,1276,10,7.75390625,12.0703125,7.740612813697146,7.7407164721097645,7.748840160041386,7.771049277193525,7.679222285478188,7.681076964496494,7.8118362466732405,7.802497088791531,0.357666015625,,,6.7890625,0.1760756191536088,0.4327670730306921,0.2325168788395261,0.20532846953909226,8.59742537416227,6.075778507436704,0.7066974405728674,3.4573095496113675,2.8219373477873617,0.8162235134845165,8.598207989087438,6.05817912629601,0.7045862502959745,989,10,7.08984375,12.0390625,7.079729606476288,7.079843279076191,7.086946036200449,7.113117548621165,7.052168294579147,7.054136446105662,7.166963602389943,7.184586191164866,0.410888671875,,,0.24453908925580736,0.4736556031054662,0.2568441044582895,0.20856734351878262,8.59742537416227,6.41379638689956,0.7460136154452539,3.4573095496113675,2.9599759373280596,0.8561501059865431,8.598207989087438,6.383097459749071,0.7423753260970527,received
24,train,0.9118898510932922,97.1875,97.6875,1.0,4.3515625,4.53125,1395,10,7.96484375,12.1484375,7.9579686417848485,7.958068468066562,7.966952424004818,7.987327435338912,7.872255911989431,7.874073845241468,8.018226626095652,7.992631270628856,0.344482421875,,,6.9375,0.17017888950573776,0.42208640193289004,0.23311868277407438,0.20602203984268658,8.599273535451747,6.017294112831157,0.699744471207247,3.4915989292525547,2.794801710683548,0.8004360659148874,8.597947974375664,5.977966152800506,0.6952782420429326,1115,10,7.35546875,12.1484375,7.3465008829954925,7.346611076471027,7.354531308534232,7.378827625738033,7.297552672297586,7.299478886724534,7.424934620742241,7.426539330456317,0.394287109375,,,0.24181114401427872,0.47005829153149425,0.26216822564842723,0.21145182541993562,8.599273535451747,6.359972046324015,0.7395941087469903,3.4915989292525547,2.946432624382056,0.8438634230572404,8.597947974375664,6.310955910111632,0.7340072222953755,received
1,test,7.672134876251221,78.6875,79.9375,1.5,4.03515625,4.19921875,207,10,6.5703125,11.3046875,6.544319678309675,6.544583617128201,6.549711854352039,6.595113628751509,6.121711504604218,6.143229672218369,6.514219071629281,6.5545817541218145,0.418701171875,3.03125,3.013671875,5.76953125,0.21862734886351443,0.5720162602698389,0.39827052060791396,0.34049176450203567,6.658211482751794,3.2542576435610338,0.4887585280208118,3.186646652398159,1.9531282293094403,0.6129101975707235,6.569259639032729,3.0543003906526653,0.4649382972328959,174,10,6.19921875,11.3828125,6.177816109240472,6.178089211763932,6.182821509631024,6.230598552591197,5.8335439359350865,5.8555001443779595,6.201168726400635,6.277701793169773,0.455322265625,3.06640625,3.060546875,0.2917527965736207,0.593024496475781,0.42795028234281873,0.33459322240676276,6.658211482751794,3.392265744600964,0.5094860314047825,3.186646652398159,1.9897918675787212,0.624415595648571,6.569259639032729,3.1691167918739227,0.48241612693215913,
2,test,9.737555503845215,77.75,79.4375,1.4736328125,3.908203125,4.06640625,184,10,6.3828125,10.9375,6.356220305885655,6.356483630904318,6.361041864379989,6.407357500140577,5.979905972618849,6.0016603990006265,6.3477573890952765,6.418693998879793,0.41650390625,3.107421875,3.248046875,5.52734375,0.12690263794668258,0.5516682573570275,0.2851490201229856,0.2712354804913449,6.658211482751794,3.5289311286977467,0.5300118714822293,3.186646652398159,2.046342500407011,0.6421617215912548,6.5540743784690845,3.24577944068265,0.4952307912991379,152,10,5.984375,10.921875,5.966291150417752,5.966564547072724,5.970909638866898,6.01956980613309,5.617102273044401,5.639386509356494,5.953566623008191,6.0697230951608425,0.451904296875,3.134765625,3.349609375,0.21570728449687784,0.588124658838197,0.321880659868054,0.2801769173171653,6.658211482751794,3.6708754847191454,0.5513305629039583,3.186646652398159,2.130147989705227,0.6684606804780668,6.5540743784690845,3.372880688860347,0.5146234989246784,
3,test,8.724295616149902,80.4375,81.4375,1.4482421875,4.1015625,4.24609375,170,10,6.30078125,11.5,6.292090651730824,6.2923627476355595,6.298854752590623,6.344545290403145,5.912331166754525,5.934219823762134,6.387354108269811,6.354342927637248,0.451904296875,3.369140625,3.57421875,5.39453125,0.1388227621748432,0.568153248541284,0.31444538893426766,0.2641757480894164,6.658211482751794,3.734379928432306,0.5608683259920894,3.186646652398159,2.1528629848238268,0.675588861791017,6.569939075079453,3.4334513277600873,0.5226001776460256,137,10,5.828125,11.5078125,5.813327032952645,5.813610360939564,5.819128855014143,5.868244173998374,5.552442872582784,5.57482357631319,5.9608642760736466,6.007582504677315,0.493408203125,3.4296875,3.697265625,0.22781256586525025,0.6042222431953433,0.3372009219836514,0.266782553836607,6.658211482751794,3.8907490191695793,0.5843534752911692,3.186646652398159,2.227597660344892,0.699041313120951,6.569939075079453,3.571919624165904,0.543676217290144,
