epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.09070873260498,82.4375,83.1875,1.4228515625,3.630859375,3.630859375,272,11,7.44921875,10.3046875,7.41791897006642,7.418182236941512,7.42546149330215,7.468039227600626,6.87192557058583,6.893314417902532,7.416438986593673,7.300493873276862,0.277099609375,3.521484375,3.458984375,5.9921875,0.07464103165189301,0.4880458411525786,0.33871851532339775,0.3607120447359374,6.658211482751794,3.807029375824885,0.5717795816019148,3.186646652398159,2.250890586170894,0.7063508545815559,6.602677757273683,3.519264254407262,0.5330056052683093,142,10,5.9609375,10.484375,5.929237049711027,5.929530564634994,5.934835079967206,5.9863863524786,5.676764524073724,5.699823859429103,6.077662774335921,6.149591472316739,0.431640625,3.70703125,3.6171875,0.051747400058628074,0.5115169265845823,0.3752679308268743,0.40989533562637503,6.658211482751794,4.07921310894718,0.6126589880051796,3.186646652398159,2.3758687876932933,0.7455702017998441,6.602677757273683,3.720894213260835,0.5635432092928965,
5,test,7.334742069244385,83.4375,83.8125,1.3974609375,3.6640625,3.6640625,266,11,7.5,10.3671875,7.4696347044249585,7.469896185825202,7.478024503741085,7.519421263752773,6.934335419922658,6.955624594113195,7.499643471078932,7.360370081299905,0.276611328125,3.59375,3.5078125,6.015625,0.05072099054470845,0.46436338371402985,0.33385157615543304,0.3607158796129421,6.658211482751794,3.8875185083933275,0.5838682833166245,3.186646652398159,2.3141830712188876,0.7262126378138957,6.614440907939882,3.6372181866842217,0.5498904952523131,144,10,5.984375,10.5546875,5.968811065721963,5.969102503456965,5.974813100095234,6.025618371275551,5.643573972773755,5.666695485326307,6.067839641209725,6.117918430649207,0.43310546875,3.828125,3.69140625,0.026552257801549385,0.48111379629209045,0.3721406855306602,0.40731611943654095,6.658211482751794,4.158284610760676,0.6245347750717712,3.186646652398159,2.444886243317433,0.7672285351993755,6.614440907939882,3.856707281572376,0.583073813078115,
6,test,8.636520385742188,81.4375,82.9375,1.373046875,3.693359375,3.693359375,273,11,7.52734375,10.3828125,7.496997573506139,7.497258011270776,7.504648163287919,7.546560633949419,6.866628878001776,6.8880165671395694,7.4116530666768945,7.295239156806619,0.275146484375,3.5078125,3.447265625,6.0546875,0.07402254309080553,0.4686051532269441,0.3410731253771669,0.3579987872132821,6.658211482751794,3.838984179741118,0.5765788890434119,3.186646652398159,2.2355077603556435,0.7015235776684805,6.595939910051249,3.5489015742428123,0.5380433452455813,150,10,6.01953125,10.5703125,5.992229159407276,5.992520506944261,5.997822238693287,6.048962185086579,5.703897592641367,5.726918017104578,6.101088251645579,6.175699054700337,0.4306640625,3.69140625,3.599609375,0.05696513710416464,0.4983915689127721,0.38232118707292817,0.4090162312889715,6.658211482751794,4.108880846537116,0.6171147998499656,3.186646652398159,2.372730635441947,0.7445854198037026,6.595939910051249,3.7733564376696656,0.5720725914921726,
7,test,9.308198928833008,81.1875,82.9375,1.349609375,3.697265625,3.697265625,287,11,7.640625,10.40625,7.602167967599602,7.6024176815841935,7.609161710718243,7.6501028610793655,6.948326537796003,6.969585450799707,7.470478451302597,7.373647335110512,0.26611328125,3.494140625,3.42578125,6.21875,0.0867104048861791,0.49919551575828097,0.34983402953381293,0.370882056168841,6.658211482751794,3.820164251000193,0.5737523148515771,3.186646652398159,2.2451459431921084,0.704548131027483,6.585811112215355,3.54136336210078,0.537726227151013,163,10,6.1640625,10.6015625,6.141142904643221,6.141423480414661,6.146403056205586,6.1961216274944055,5.825982380679055,5.848828708490851,6.227639755578328,6.293204057315443,0.41845703125,3.662109375,3.568359375,0.06436117546339507,0.5116499522919548,0.39688501034369617,0.41850789939224614,6.658211482751794,4.086878024914984,0.613810185438253,3.186646652398159,2.3823916237924045,0.7476171297497008,6.585811112215355,3.7464339048918145,0.5688644634740485,
8,test,7.884659767150879,81.6875,83.5625,1.326171875,3.697265625,3.697265625,268,11,7.703125,10.3984375,7.659728369090079,7.659972606262953,7.66694320557084,7.7068027782084325,6.932849799643495,6.95413052158697,7.495757544223511,7.358755403557325,0.259033203125,3.662109375,3.50390625,6.27734375,0.07324879647562961,0.47703718628062686,0.33870756018879805,0.35647863149210246,6.658211482751794,3.902442130766161,0.5861096693722483,3.186646652398159,2.2629586317736647,0.710137921965914,6.598252227242717,3.630136709152829,0.5501664053042413,161,10,6.23828125,10.5859375,6.212800489991862,6.213076666739039,6.218269852356428,6.267021322980518,5.839930093339595,5.862751441550433,6.270354092876873,6.30653882084577,0.410888671875,3.919921875,3.650390625,0.03951129091782812,0.4820361170216075,0.37564070587121495,0.40390846311010087,6.658211482751794,4.161967379373084,0.6250878918692698,3.186646652398159,2.3868688309415216,0.7490221198968663,6.598252227242717,3.8357007523987248,0.5813207225637675,
9,test,9.25383186340332,81.9375,83.6875,1.302734375,3.748046875,3.748046875,336,11,8.1875,10.5546875,8.122325349503797,8.122549733742554,8.130535863043345,8.165723758065967,7.241645336213255,7.262465803628521,7.871535522185987,7.655605732017671,0.2242431640625,3.759765625,3.68359375,6.84375,0.06976582208058907,0.4897254471315656,0.30981342910246346,0.30735629751076543,6.658211482751794,4.071568336114469,0.6115108158792993,3.186646652398159,2.3222405447517103,0.7287411495730388,6.59941059665523,3.80132093347014,0.576009156847546,222,10,6.86328125,10.7421875,6.8260702295956746,6.826324507573823,6.83221175179621,6.876081417868013,6.1746310011247,6.1969566021327935,6.6413269213772335,6.628348243416499,0.361083984375,4.07421875,3.93359375,0.02818712367258839,0.4918531308209887,0.3547652430562932,0.3609507773147971,6.658211482751794,4.375156365742135,0.6571068487500058,3.186646652398159,2.5014537323701784,0.7849799507854665,6.59941059665523,4.040881802882372,0.6123095000226848,
10,test,10.208637237548828,81.5625,82.9375,1.2802734375,3.748046875,3.748046875,327,11,8.125,10.5703125,8.072251785069525,8.072479640503003,8.080757808590988,8.116252992189743,7.197234109997437,7.218143999910439,7.8459398592474505,7.613328227628326,0.2310791015625,3.69140625,3.671875,6.76171875,0.06672672852836359,0.4749167834097161,0.3244755451399901,0.33873160128206153,6.658211482751794,4.092052268848919,0.6145873076350079,3.186646652398159,2.3534036623909094,0.7385204320095609,6.583436053397133,3.758939498971266,0.5709692428821584,200,10,6.73046875,10.7578125,6.700667765149036,6.7009279759394405,6.707206467414266,6.751763338179247,6.036088873726383,6.058647162217032,6.536395910369482,6.495642413908698,0.37451171875,3.990234375,3.962890625,0.03036847138567514,0.48452953749920724,0.36111580879972693,0.38589686607786383,6.658211482751794,4.407297456304768,0.661934134672944,3.186646652398159,2.514592286776338,0.7891029540046254,6.583436053397133,3.999645381912104,0.6075315913258151,
11,test,9.158853530883789,83.1875,82.8125,1.2578125,3.748046875,3.748046875,338,11,8.28125,10.578125,8.236718310012185,8.236946963733256,8.245095580529945,8.280443013118921,7.318098619609572,7.3388211189579415,7.939444616717457,7.729380356270549,0.2169189453125,3.771484375,3.70703125,6.98046875,0.06617088809815591,0.4864803927935224,0.32269384358341757,0.3275943083665388,6.658211482751794,4.08047804816257,0.6128489698371876,3.186646652398159,2.335528744398565,0.7329111128907021,6.612634483553531,3.834001985651022,0.5797994725380142,221,10,6.9921875,10.7734375,6.9594958874230395,6.959756363377274,6.966302277233933,7.010094345020526,6.343173146585454,6.365289418313881,6.850697041810892,6.7911205214730055,0.350830078125,4.08984375,3.9921875,0.03914846421359245,0.5016592765547006,0.36182259240906944,0.37543193766553373,6.658211482751794,4.413010751967023,0.6627922173092579,3.186646652398159,2.5062718762608283,0.7864919301218086,6.612634483553531,4.094145099222646,0.6191397860270833,
12,test,8.590498924255371,81.6875,83.4375,1.2353515625,3.7109375,3.7109375,320,11,8.1640625,10.4765625,8.118952275981261,8.119188793284671,8.127955734516945,8.16399506786825,7.303189838115689,7.32393139789861,7.964387935327615,7.714995599203182,0.220458984375,3.794921875,3.646484375,6.8515625,0.03972402096711156,0.4461032194290541,0.30660225105975536,0.32349767392275314,6.658211482751794,4.046349925201078,0.6077232505580836,3.186646652398159,2.2903268694422865,0.7187263350075749,6.595586254295084,3.7424763546831485,0.5674213345699219,205,10,6.86328125,10.6640625,6.828918003844672,6.829186651741934,6.836265583487018,6.88091408502085,6.385371186431035,6.4074431316433005,6.942827723000172,6.832026056442203,0.356689453125,4.140625,3.8671875,0.024275304675368856,0.4718336660418337,0.34655765400258826,0.37720158960623323,6.658211482751794,4.370815047298937,0.656454824035194,3.186646652398159,2.461522091925925,0.7724490225715704,6.595586254295084,3.9827686199217434,0.6038536176110413,
13,test,7.257360458374023,84.3125,85.75,1.2138671875,3.73828125,3.73828125,325,11,8.0390625,10.5390625,8.010956373931293,8.01120054777997,8.01957285049515,8.057225731963205,7.211039901928397,7.231924164067483,7.815892296904352,7.626503267394848,0.2371826171875,3.927734375,3.724609375,6.65234375,0.05129935067558749,0.47426398188352675,0.29816029412726225,0.3192119233119551,6.658211482751794,4.1958347216694865,0.6301744443742686,3.186646652398159,2.3343976282184586,0.7325561578851776,6.611338496035288,3.917108083569028,0.5924833656479779,193,10,6.59765625,10.7265625,6.565003759753706,6.565282328418322,6.571507056273136,6.61883940418208,6.105700078705082,6.1281472064079425,6.5677506348669015,6.562418926685666,0.385009765625,4.359375,3.98046875,0.019608687942846818,0.49099947467654836,0.3392752276573548,0.3704061930563986,6.658211482751794,4.526055917099529,0.6797705252866105,3.186646652398159,2.5103822841356145,0.7877818151712517,6.611338496035288,4.1924161748488045,0.6341251741024798,
14,test,8.128020286560059,85.0,86.0,1.1923828125,3.724609375,3.724609375,341,11,8.3203125,10.5078125,8.28201290686809,8.282246454157432,8.290091317889983,8.326251258033723,7.38712459608927,7.407737333996297,7.985336464326747,7.7956101006845815,0.208740234375,3.736328125,3.71484375,7.0234375,0.038905041661025444,0.4597776724607178,0.2954178562250278,0.3132133971939067,6.658211482751794,4.154066591034006,0.6239012686507757,3.186646652398159,2.2747732126943605,0.713845449724539,6.616419399781586,3.886787874699742,0.5874458131883309,230,10,7.02734375,10.703125,7.005550593787155,7.005817650090417,7.012590301905367,7.056944813678655,6.464792794131574,6.486742630251233,6.975946871706024,6.90829722066092,0.34326171875,4.07421875,4.01171875,0.002823410976322389,0.4755592198978238,0.33937660496461014,0.37096075080178775,6.658211482751794,4.4877642075763315,0.6740194749298605,3.186646652398159,2.4452713495589897,0.7673493851973716,6.616419399781586,4.1598398506508785,0.6287146565691103,
15,test,8.657347679138184,83.1875,85.5,1.171875,3.76171875,3.76171875,369,11,8.5,10.6171875,8.459968735544088,8.460196794301877,8.468466790172963,8.503134989142188,7.511463931510852,7.531874299895045,8.090800671244551,7.9148285741510565,0.19921875,3.67578125,3.705078125,7.23046875,0.060585562223732146,0.48188156287605705,0.3171035852525855,0.3194044725707017,6.658211482751794,4.240649196774987,0.6369051520457796,3.186646652398159,2.436256346254299,0.7645203914970797,6.605318694418375,3.9240134285277533,0.5940687512691284,236,10,7.22265625,10.8125,7.208523398472508,7.208784774473153,7.2161963162793885,7.258763194853511,6.694621926506274,6.716267479882956,7.26866599387869,7.1299230645,0.33203125,3.986328125,4.0234375,0.040917055018831826,0.5093036552839652,0.3546918847563018,0.3691351731401909,6.658211482751794,4.635957306756859,0.6962766681061998,3.186646652398159,2.6264796826524526,0.8242142820183266,6.605318694418375,4.231494582467617,0.6406192915480844,
16,test,7.501103401184082,83.8125,84.625,1.1513671875,3.728515625,3.728515625,340,11,8.265625,10.5703125,8.219701107909742,8.219938319163724,8.228278966732965,8.264617119433112,7.322354741297099,7.34306534124451,7.913959496626961,7.733368391361292,0.2181396484375,3.76953125,3.666015625,6.921875,0.06544408799951135,0.4852881102821789,0.3217574905411032,0.3200789448438942,6.658211482751794,4.193628009524714,0.6298430172109096,3.186646652398159,2.3866973627454273,0.7489683115475894,6.608286939793537,3.9077544910531516,0.5913415271848413,209,10,6.91015625,10.7578125,6.89793074577019,6.898201047766347,6.905091486439787,6.950002686343333,6.4287671925628125,6.450778040364412,6.96237776281979,6.87380137355661,0.357666015625,4.1171875,3.923828125,0.031435438860657285,0.5043778963267829,0.3569616878455861,0.3705416027671018,6.658211482751794,4.559821955011546,0.6848418628371657,3.186646652398159,2.5723944330266324,0.8072418167513923,6.608286939793537,4.2135477419415155,0.6376157361703727,
17,test,6.8333001136779785,83.4375,86.125,1.130859375,3.7109375,3.7109375,356,11,8.453125,10.546875,8.41564161560778,8.41586704644913,8.423497652750083,8.458500412846497,7.427748019895709,7.448276131309444,7.999991910419729,7.834231653767657,0.198486328125,3.712890625,3.681640625,7.1796875,0.05662620002624189,0.4907950175260323,0.30309771196684465,0.32911329193928396,6.658211482751794,4.250293136438392,0.6383535800040065,3.186646652398159,2.4355805086999984,0.7643083072505279,6.611662380902191,3.969494572955437,0.6003776878295141,239,10,7.17578125,10.7421875,7.144673300646787,7.144933064638256,7.151616701196388,7.194792974011245,6.561801498137972,6.583604215916043,7.084661074757127,7.001512135649717,0.332275390625,4.05078125,3.978515625,0.015525523464193084,0.502281562999858,0.34926097775009673,0.38324777307546737,6.658211482751794,4.60991465490043,0.6923653096394564,3.186646652398159,2.6486147382906005,0.8311604728115511,6.611662380902191,4.27883496857683,0.6471647706840354,
18,test,7.043994426727295,84.0625,86.0,1.111328125,3.76171875,3.76171875,349,11,8.3359375,10.65625,8.298700407297893,8.298934595656775,8.306687477497013,8.343032560939257,7.422027797704965,7.442591999956653,8.013829388247476,7.829223202949931,0.21826171875,3.80859375,3.7265625,6.98828125,0.07273155907723676,0.49259437015854507,0.30029879066760845,0.3067285470032847,6.658211482751794,4.190870859743473,0.629428919552945,3.186646652398159,2.3851189766573873,0.7484729989948619,6.604303135121873,3.9087463330028775,0.5918484135314827,220,10,6.95703125,10.8515625,6.935683103010934,6.9359510086520295,6.942345922959301,6.987348489167444,6.343951202282998,6.36608202678077,6.84178989117932,6.7921510444457835,0.359130859375,4.16796875,4.015625,0.055765453489673086,0.527693415727345,0.3462247399042414,0.3613099993073655,6.658211482751794,4.592451418517229,0.689742497728414,3.186646652398159,2.6046298427452914,0.8173575946316916,6.604303135121873,4.220730343122267,0.6390879184022161,
19,test,6.3377838134765625,85.375,86.375,1.091796875,3.7578125,3.7578125,358,11,8.234375,10.5625,8.190410463950533,8.190647444254605,8.19850431342462,8.235320463275114,7.33025868074359,7.350940774191239,7.92640884334544,7.740665760608605,0.219970703125,3.791015625,3.701171875,6.87890625,0.05403218357297078,0.4801334084538848,0.30559936275260735,0.32339201751684316,6.658211482751794,4.246489181788716,0.6377822622170107,3.186646652398159,2.452271630002932,0.7695461397194565,6.607979132989973,3.95709170421358,0.5988353813737118,219,10,6.828125,10.75,6.8011513468516585,6.801422049314436,6.8079787471398445,6.853454841402681,6.345363127399175,6.36748159762562,6.86149804890249,6.793326648360403,0.36474609375,4.1796875,4.0078125,0.02551616379718229,0.49553429535455457,0.33859215367465784,0.3685690092954967,6.658211482751794,4.591989687553665,0.689673150131877,3.186646652398159,2.6527298856055177,0.8324518451423428,6.607979132989973,4.240466227191384,0.6417190705129636,
20,test,5.87841272354126,84.375,86.375,1.0732421875,3.767578125,3.767578125,348,11,8.3125,10.59375,8.277749547755613,8.27798575332381,8.2858815998594,8.322378605352291,7.456650396161559,7.477156760209649,8.048688999182843,7.862388545259449,0.21533203125,3.6875,3.630859375,6.98828125,0.06550992296210986,0.49139500122206614,0.31230543885108125,0.31434509375391473,6.658211482751794,4.263326437156907,0.64031105773692,3.186646652398159,2.476959068498677,0.7772932925069066,6.607056064061788,3.975620974129857,0.6017235112858696,216,10,6.93359375,10.7890625,6.918582836415452,6.918853763105164,6.925759324782693,6.970682973462096,6.383532485413891,6.405612672302073,6.8904041079140645,6.830354889714598,0.357421875,3.994140625,3.888671875,0.01452611392897501,0.5003429933130873,0.34474921699613587,0.36279417454009405,6.658211482751794,4.645574774077765,0.6977211201705147,3.186646652398159,2.7013840901060355,0.8477199968415288,6.607056064061788,4.290095242324374,0.6493202419848959,
21,test,6.751410484313965,85.125,87.375,1.0546875,3.734375,3.734375,351,11,8.2890625,10.5703125,8.267468488701724,8.267708396147043,8.27638950512282,8.312617230333599,7.509281719506802,7.529711958590298,8.17964352623067,7.913030282137337,0.2161865234375,3.76953125,3.642578125,6.9296875,0.05177912724122651,0.4496675936000285,0.3047650626620952,0.3092648107836763,6.658211482751794,4.2656469994743755,0.6406595841127312,3.186646652398159,2.4617909120662516,0.772533380886015,6.606222800693489,3.97596744356162,0.6018518544582303,223,10,6.91015625,10.765625,6.885586638979947,6.885861919410133,6.8933181010101,6.938352398004743,6.432224825074009,6.454239507477838,6.9800567919916405,6.877290605457206,0.358154296875,4.140625,3.8984375,0.01314926233393589,0.4506715032515228,0.33887217870486397,0.3600382472572603,6.658211482751794,4.645401802442146,0.6976951414769771,3.186646652398159,2.6612305651762282,0.8351194391676526,6.606222800693489,4.291194422244564,0.6495685282963958,
22,test,5.707159042358398,85.0,86.75,1.0361328125,3.755859375,3.755859375,343,11,8.1953125,10.6015625,8.175632155856405,8.175877360485389,8.184008459612688,8.221680251021091,7.4144517181483405,7.435030089104027,8.030092263814465,7.821992378927662,0.226806640625,3.80078125,3.6953125,6.82421875,0.06399407046219523,0.4886849612272915,0.3188462479409566,0.3184682376498419,6.658211482751794,4.286572065540673,0.643802329896716,3.186646652398159,2.534808835308108,0.7954470990376354,6.605167982202825,3.989970686616833,0.6040680111948005,204,10,6.74609375,10.796875,6.730125316427079,6.730404857145334,6.737013189790386,6.783786805954464,6.275179500661202,6.297404674167966,6.737882803444938,6.725884742913321,0.375,4.1875,3.98828125,0.0189875374545062,0.4963233431352877,0.3551838364862018,0.367640156436211,6.658211482751794,4.632800964096064,0.6958026154767554,3.186646652398159,2.730986727991339,0.857009585903129,6.605167982202825,4.291460910369209,0.6497126071482601,
23,test,5.571892261505127,86.75,88.25,1.017578125,3.763671875,3.763671875,329,11,8.2109375,10.6640625,8.187166628198014,8.187411962660336,8.196460037196664,8.233246200886947,7.36788488414145,7.388546263545853,8.009476474024648,7.7774714988918205,0.229736328125,3.71875,3.671875,6.78515625,0.07296143969628555,0.48974473874098146,0.31872272767954224,0.3160872703945921,6.658211482751794,4.400116706620288,0.6608556544079236,3.186646652398159,2.539676244689791,0.7969745383531994,6.6211136305686455,4.172450004455552,0.6301734477402718,185,10,6.6953125,10.859375,6.673346920644287,6.6736280791345095,6.680962773995616,6.727356189992322,6.335422814510318,6.3576020230074795,6.910867449208583,6.7845985623953435,0.383544921875,4.0703125,3.970703125,0.030532237583521953,0.5006270416453725,0.3717846836311327,0.3757306488844043,6.658211482751794,4.781037511615891,0.7180663341801695,3.186646652398159,2.7366152256992518,0.8587758619675547,6.6211136305686455,4.50589698459331,0.6805346103396094,
24,test,5.9209818840026855,85.5,87.75,1.0,3.7890625,3.7890625,335,11,8.21875,10.6875,8.175499798038796,8.17574399257449,8.18423755464113,8.221461647051832,7.382601448054276,7.403222261513037,7.96620577035649,7.791279475477327,0.2314453125,3.818359375,3.744140625,6.796875,0.05234212034003246,0.49121539240566614,0.3290547460245713,0.3193203817831533,6.658211482751794,4.385479414316833,0.6586572724037814,3.186646652398159,2.5288456345385955,0.7935757899720305,6.611382801908916,4.125963600036374,0.6240696876370669,191,10,6.6953125,10.8828125,6.669147899368145,6.669426266707738,6.67625090466243,6.7227927913344026,6.27765895326838,6.299891286834687,6.784246192004063,6.728472438591266,0.385009765625,4.22265625,4.0859375,0.022929373253357775,0.5116107094048009,0.37629203100066927,0.373959705891157,6.658211482751794,4.760972972851642,0.7150528314075064,3.186646652398159,2.7229298527704806,0.8544812618999658,6.611382801908916,4.441471159815775,0.6717915590265596,
