epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.624055027961731,94.25,95.5625,1.2578125,3.98046875,3.98046875,992,11,8.0078125,11.453125,8.003071828961325,8.00318136032358,8.012358008405817,8.035104602115524,7.936098171657287,7.938020095631238,8.081609299639274,8.06453140157696,0.300537109375,,,6.296875,0.12421208666152356,0.25855365570291927,0.21509974629754977,0.21397854554380533,8.593784148887138,4.7411194325994686,0.5516917053604872,3.483079584042088,2.327805071377661,0.668318083239505,8.593603906177773,4.682058357419377,0.5448305982608225,439,10,6.21875,11.3984375,6.212930912941241,6.21305581177005,6.217470555656432,6.250452431118819,6.181747699416226,6.183900279973873,6.255671022947703,6.330937105544772,0.4541015625,,,0.16244970947614676,0.287625887288116,0.2873390096940105,0.26480891315942756,8.593784148887138,5.055620877898442,0.5882880917544485,3.483079584042088,2.4881797349368617,0.714362010657634,8.593603906177773,4.981057602440192,0.5796238291666442,received
12,train,1.6201131343841553,94.3125,95.5,1.2353515625,3.990234375,3.990234375,1121,11,8.125,11.4609375,8.116796162958137,8.116903896393374,8.126455482358542,8.148293364940935,8.03137014835701,8.033272404541425,8.18300903596599,8.158287723547192,0.290771484375,,,6.3828125,0.11651955626359316,0.28958328116238724,0.2090598757263099,0.21357030481425318,8.595915561270076,4.797884417195569,0.5581586258028185,3.4745044943783325,2.34376316815937,0.6745604076643229,8.595366733425013,4.736550953325942,0.5510586226538537,528,10,6.3671875,11.40625,6.363246094197506,6.363369075398973,6.368023920262316,6.400180206546058,6.310123538006503,6.312257717129038,6.388018785720092,6.457709814379782,0.44140625,,,0.14529580963380762,0.3137744563593213,0.27475238660654894,0.2635925284312857,8.595915561270076,5.121956508319894,0.5958593324715148,3.4745044943783325,2.505789113879136,0.7211932285404853,8.595366733425013,5.039255945104393,0.586275850861385,received
13,train,1.5518981218338013,94.625,95.8125,1.2138671875,3.99609375,3.99609375,1112,11,8.1015625,11.46875,8.095887868811905,8.095997163336493,8.104950556855236,8.127719942312886,8.022033322182388,8.023936896071543,8.164463430697811,8.149051899249473,0.293212890625,,,6.390625,0.12688814379387686,0.26734294945895115,0.19916449802500785,0.21064783123954012,8.59513613022245,4.862233810122072,0.5656959629790335,3.4772320068344813,2.356311374922212,0.6776399648602378,8.590934565802856,4.7965009429129015,0.5583212054723233,532,10,6.3046875,11.40625,6.299091872383901,6.2992162991101965,6.303739557047617,6.336407979770477,6.258876726484132,6.2610195829494835,6.333769832522467,6.4071684274000305,0.447265625,,,0.1641087724225358,0.296777765079823,0.2508592842152032,0.24594318709259194,8.59513613022245,5.194132582579493,0.6043106826796778,3.4772320068344813,2.5156533943817703,0.7234643502180087,8.590934565802856,5.10762287677149,0.5945363496426728,received
14,train,1.5188367366790771,94.6875,96.0,1.1923828125,4.015625,4.015625,1137,11,8.125,11.4921875,8.105893564350314,8.106002459657468,8.115576379448164,8.13763404318504,8.037098072847167,8.039001659866075,8.191153605662507,8.164058742476113,0.29296875,,,6.3828125,0.13202038933617197,0.28860903794049675,0.2090472400513928,0.21938755112000782,8.59899264717215,4.865582161819244,0.5658316458055505,3.4779786660893968,2.349484606426026,0.6755316325927215,8.598170104577598,4.7948277845438785,0.5576567718741864,546,10,6.328125,11.4375,6.32127875475369,6.321402481163303,6.326010241480308,6.358418362716468,6.284419765557082,6.28655725250389,6.3612534986774625,6.432303991717229,0.446533203125,,,0.1759445572855764,0.3281255890885129,0.2772745851212597,0.27140828305139436,8.59899264717215,5.197141461959764,0.6043895692443565,3.4779786660893968,2.5130993465682945,0.7225746871512577,8.598170104577598,5.114417869873775,0.5948263185850323,received
15,train,1.50543212890625,94.75,96.0,1.171875,4.015625,4.015625,1240,11,8.1640625,11.5390625,8.154767861151665,8.15487553792987,8.1648541675741,8.186195862034781,8.053969607781625,8.055866500879686,8.211458695792118,8.180492198764089,0.292236328125,,,6.421875,0.1215031784411705,0.2665667966510926,0.2095024426004433,0.22146924701008122,8.597995327532225,4.943313445184966,0.5749379078348236,3.482793869207487,2.3453334972533533,0.6734057728736718,8.595075395408493,4.8717442027534705,0.5668064535368668,600,10,6.33984375,11.484375,6.330350661672124,6.330474116442608,6.335101171165442,6.367420277524337,6.299536104719712,6.301670935999489,6.377017927772163,6.447204707736745,0.44775390625,,,0.15260407952822783,0.29007230130133793,0.26639804732140204,0.26316489939578075,8.597995327532225,5.275323908269066,0.6135527768172417,3.482793869207487,2.5041020986066056,0.7189923356493149,8.595075395408493,5.195970943965903,0.6045288383091556,received
16,train,1.458786964416504,94.9375,96.1875,1.1513671875,4.00390625,4.00390625,1323,11,8.140625,11.5,8.132462925489882,8.132571309437045,8.14238633999004,8.164058280110238,8.035777660774214,8.03767926547973,8.190810875038775,8.162642562160519,0.2919921875,,,6.39453125,0.13051690109387962,0.2748904827217525,0.21725543644241277,0.2269826037447233,8.591543627970385,4.921871897902044,0.5728739922682273,3.486130304146172,2.3685143889569895,0.6794107455306635,8.590535580730974,4.855970252319805,0.5652697910025545,655,10,6.3359375,11.4453125,6.328568129912759,6.3286918330168875,6.333328786945323,6.365695487334031,6.2933321783627765,6.29546641059669,6.370038848250567,6.441000581397641,0.4462890625,,,0.1716932931740355,0.3105619857500971,0.27838349615624214,0.27394716564288907,8.591543627970385,5.261836235446996,0.6124436379880225,3.486130304146172,2.5367496433115386,0.7276691982208746,8.590535580730974,5.185632333659165,0.6036448234136662,received
17,train,1.4350417852401733,94.9375,96.25,1.130859375,4.0078125,4.0078125,1319,11,8.15625,11.484375,8.14993164113572,8.15003943910796,8.159330010586483,8.181392444373659,8.060172303252827,8.062070326633615,8.20879722387337,8.186718148877631,0.289794921875,,,6.42578125,0.08933979423942319,0.27680915360298014,0.2072951733444658,0.20997630342827714,8.597946308812489,4.926329790810925,0.5729658704383476,3.451740991462983,2.3557364278641852,0.6824777507033435,8.598261552066345,4.874372141194241,0.5669020547558042,660,10,6.3671875,11.4296875,6.362008061444582,6.362131264318116,6.366794518256346,6.398989944218763,6.327708626991285,6.329842204963937,6.406202329122776,6.475182152649311,0.44287109375,,,0.1178780195832628,0.3002768087386712,0.26173708390812483,0.2505411287137493,8.597946308812489,5.269845708563891,0.6129191226935842,3.451740991462983,2.5321684820371115,0.7335916826609518,8.598261552066345,5.201766885551475,0.604978908126071,received
18,train,1.5541554689407349,94.75,96.0,1.111328125,3.978515625,3.978515625,1390,11,8.125,11.421875,8.109460418791372,8.10956790753356,8.118820785860338,8.140910333217509,8.021378595323782,8.023278411908217,8.17142287880127,8.148208427042148,0.288818359375,,,6.390625,0.13667211812883548,0.2943404089397828,0.18739253551310744,0.2054244881726292,8.590155348331425,4.856336637357087,0.5653374636932957,3.472275587426807,2.3675392304448657,0.6818408190345784,8.587711428654726,4.7989429079546735,0.5588151101516965,708,10,6.3515625,11.3671875,6.344367708726572,6.34449088681908,6.3489909771084125,6.381358021260784,6.29781105923734,6.299945834106766,6.3733399242458635,6.445480003392462,0.44140625,,,0.163622010133479,0.31597521956841895,0.2474120617337419,0.2498286219317436,8.590155348331425,5.182493543830754,0.6033061491533346,3.472275587426807,2.5209630240581684,0.726026192502299,8.587711428654726,5.102228715040414,0.5941313651988517,received
19,train,1.451451063156128,95.0,96.25,1.091796875,3.98828125,3.98828125,1448,11,8.140625,11.3984375,8.132488178519797,8.132594322638921,8.141558940103245,8.163610255534756,8.036630938361714,8.03852446128458,8.182519918988588,8.163050483013421,0.28564453125,,,6.40234375,0.1316377781528735,0.2980399415969466,0.19474911105749163,0.2129417985149151,8.594108070715892,4.900393668958429,0.5702038685848437,3.4532037640293574,2.3747074315504113,0.6876823940384836,8.591704242029483,4.830634075077336,0.5622439901325411,749,10,6.37109375,11.34375,6.366478588849155,6.3666007428375355,6.371083644685399,6.403215062019497,6.333743505847162,6.335864841437367,6.409035176588835,6.480507635998785,0.4384765625,,,0.14785871598145592,0.3117267091117059,0.2580693425577283,0.26046265374829725,8.594108070715892,5.212427795319681,0.6065117813773878,3.4532037640293574,2.526731605278605,0.7317064899553735,8.591704242029483,5.137891130283436,0.5980060515991171,received
20,train,1.4285084009170532,95.0625,96.375,1.0732421875,4.01171875,4.01171875,1527,11,8.2265625,11.5,8.212692332890596,8.212799573340552,8.222665138157929,8.24392077779608,8.12031685289896,8.122199934035232,8.276599407631089,8.245773532448665,0.284912109375,,,6.4921875,0.1119195499459978,0.2825794621051456,0.19833521524259481,0.20958803979600146,8.594057985777225,5.024913278810828,0.584696226989256,3.455019239380244,2.4594105543846023,0.7118370069701168,8.591570902662156,4.966088665365943,0.5780187024735101,750,10,6.41796875,11.4453125,6.4132299755277,6.413353088902532,6.418075629088961,6.450106804132961,6.347331360107414,6.34945930231495,6.425459645976016,6.494394786932678,0.439208984375,,,0.13663169626347707,0.30464696544881925,0.25122705942729306,0.24863932762768856,8.594057985777225,5.368178598926406,0.624638396414185,3.455019239380244,2.6273007360597624,0.7604301319407539,8.591570902662156,5.29428235751996,0.6162182000825357,received
21,train,1.4139454364776611,95.125,96.375,1.0546875,4.01953125,4.01953125,1587,11,8.296875,11.5703125,8.290033592046946,8.29013944249548,8.300710462245187,8.320885205530512,8.17458969597739,8.176464556986344,8.34313909336841,8.299344860415669,0.28271484375,,,6.58984375,0.11969330551149887,0.2841658024773942,0.18745978427518672,0.2007607671876453,8.59439499383075,4.987323083893218,0.5802994960637986,3.475148873528946,2.39658469991988,0.6896351169802389,8.593414515306275,4.921814107301007,0.5727425458802728,823,10,6.4921875,11.5078125,6.485942846200519,6.486064817937617,6.490951097150485,6.522493812592084,6.4433990175399,6.445512583841522,6.524841940698759,6.589234188872306,0.435791015625,,,0.1526905998123899,0.31146917226486326,0.23844717366657994,0.23991015906290947,8.59439499383075,5.334946715889446,0.6207472102130506,3.475148873528946,2.5604786022802495,0.736796809421328,8.593414515306275,5.251400045331475,0.611095861368944,received
22,train,1.4303510189056396,95.1875,96.4375,1.0361328125,4.02734375,4.02734375,1661,11,8.390625,11.5625,8.378291841499824,8.378396069567756,8.388670141587076,8.408684366003852,8.270472979533949,8.272326732339009,8.432981806579583,8.393617286852628,0.2744140625,,,6.6953125,0.12083309384812584,0.2899920310559124,0.19027884181612958,0.19367554581729052,8.594104588168047,5.032786658835997,0.5856091937448489,3.4827030183195395,2.4217334818408975,0.6953603190114738,8.58970984237769,4.9641129761931975,0.5779139304220196,902,10,6.61328125,11.5078125,6.610879277835009,6.610999993617415,6.616030616672498,6.646997161082341,6.559718006938591,6.561813158998731,6.6435436651542235,6.704013781067586,0.425048828125,,,0.14465563424986758,0.31130607675000993,0.23693690698206277,0.2235836547536606,8.594104588168047,5.3883996070572335,0.6269879022039975,3.4827030183195395,2.5938111070499046,0.7447695348716412,8.58970984237769,5.3074820524120145,0.6178883978393929,received
23,train,1.3757082223892212,95.25,96.5625,1.017578125,4.015625,4.015625,1568,11,8.3125,11.5078125,8.301574205052024,8.3016819233523,8.312649396842973,8.332784635958387,8.200848772398697,8.202727011394128,8.37135416140613,8.325654575862892,0.27783203125,,,6.66015625,0.13765671225292295,0.293197284803368,0.18104179394186312,0.2020530717299373,8.595044679749048,5.081485743837595,0.5912110911779415,3.4717914315819387,2.4589731253678986,0.7082721338036875,8.59434358670035,5.025562992100063,0.5847523945722934,816,10,6.52734375,11.453125,6.523150624696978,6.523273885634381,6.528559690181947,6.559923871567358,6.485230739824874,6.4873439826776345,6.572105387515273,6.63086822867424,0.43017578125,,,0.1605033250273835,0.3129357058966201,0.2357954368510963,0.24334872981337377,8.595044679749048,5.459086602858091,0.6351434816529054,3.4717914315819387,2.6457833997158566,0.7620801686552618,8.59434358670035,5.383602521517062,0.6264122986481627,received
24,train,1.3580089807510376,95.3125,96.6875,1.0,4.01171875,4.01171875,1649,11,8.390625,11.515625,8.37766119157084,8.377764603911807,8.387973147287404,8.407896180272834,8.274282058691266,8.276137815497012,8.435709768784,8.397518294193327,0.271484375,,,6.69140625,0.11379406811051491,0.2739381850180639,0.18347573831092165,0.19132619620875757,8.59257517455961,5.038939293303503,0.5864294685745082,3.498759909008161,2.4478687929372116,0.6996389739789665,8.591915055233816,4.962571353011805,0.5775861750389193,828,10,6.62109375,11.4609375,6.616019169449128,6.616139233078752,6.621128491259511,6.652015179962237,6.564729892393725,6.566823710079909,6.647524890262271,6.708929024704076,0.422119140625,,,0.13283262636895027,0.290174663604514,0.23940318563268662,0.23433636720413098,8.59257517455961,5.388708099571374,0.627135403543043,3.498759909008161,2.6231992570602864,0.7497511476298809,8.591915055233816,5.294763528191088,0.6162495199444217,received
1,test,12.761435508728027,70.4375,71.0625,1.5,3.53515625,3.53515625,280,11,7.41015625,10.1328125,7.360447776000571,7.360687663500264,7.364971905980428,7.407369719425236,6.560183318692238,6.581917315349258,6.921696305825006,6.998654234891477,0.2685546875,3.169921875,3.1640625,6.17578125,0.08272124183688795,0.44334923228891504,0.346557218757414,0.34232761324295424,6.658211482751794,3.251505109391948,0.4883451235838671,3.186646652398159,1.9764377396672552,0.6202249434150024,6.492831056702916,2.898453208287525,0.446408228240482,204,10,6.234375,10.0859375,6.195528435199519,6.195800705347539,6.199319919823228,6.249141651886624,5.634625385835898,5.657632276359096,5.923708766320362,6.106984879457179,0.3818359375,3.08203125,3.091796875,0.09906406027826266,0.4570026940796806,0.3889446352777008,0.3730128620775701,6.658211482751794,3.317059056443659,0.49819070256878367,3.186646652398159,2.0354062883544124,0.6387298343299646,6.492831056702916,2.9019326572221393,0.4469441191183175,
2,test,9.139892578125,77.75,78.9375,1.4736328125,3.904296875,3.904296875,254,11,7.45703125,11.1953125,7.439859807750744,7.4401228809436715,7.450425508919785,7.489897270713137,6.946757473259838,6.968053834372969,7.678930494332693,7.372783020205611,0.333984375,3.17578125,3.185546875,5.8125,0.17947292493200775,0.3163484659032961,0.3209083386354382,0.2452649150856259,6.658211482751794,3.6429630772805686,0.547138384942822,3.186646652398159,2.1274777569152166,0.6676227360552043,6.565375544376513,3.3132870366680605,0.504660702845249,124,10,5.74609375,11.140625,5.739096313247554,5.739394531943386,5.745137432508396,5.797236519498398,5.488600293618504,5.511918441431425,5.9197657469755,5.968321349391978,0.484130859375,3.103515625,3.1015625,0.19203510502297994,0.32075487381696105,0.3905001739894848,0.2875163304754901,6.658211482751794,3.767307863335695,0.5658137884467875,3.186646652398159,2.209581264205542,0.6933875968151938,6.565375544376513,3.3780144735842024,0.5145196113690095,
3,test,9.65255355834961,80.4375,81.0625,1.4482421875,3.951171875,3.951171875,268,11,7.74609375,11.2890625,7.717269697654246,7.71753081309709,7.731145648305345,7.766511292386506,7.187641276483978,7.208621580281762,8.143840622456976,7.605125041244317,0.31396484375,3.310546875,3.419921875,6.11328125,0.1814001011208232,0.31632316144073114,0.2974993399537033,0.21910572952848498,6.658211482751794,3.9697818078354103,0.5962234480114059,3.186646652398159,2.1884040294412754,0.6867419793136961,6.575552498494502,3.6016656887749514,0.5477358274608205,134,10,6.0546875,11.234375,6.030165487324908,6.030461028538277,6.037858582283741,6.087413637136036,5.692298176519342,5.715360908563767,6.195342238020947,6.165011806812468,0.461181640625,3.291015625,3.44921875,0.18357488430005128,0.3126208556286935,0.37994592166731045,0.27329242621282535,6.658211482751794,4.159120985081334,0.6246603905351468,3.186646652398159,2.300569837078436,0.721940675583566,6.575552498494502,3.7273968564920112,0.5668568317788373,
