epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8157696723937988,93.75,95.5625,1.2578125,3.40625,3.40625,456,11,7.2109375,9.1171875,7.2108638325631205,7.210926456713763,7.214556547494563,7.230405700616996,7.181082158871083,7.182342664024559,7.243717374112813,7.262630713625063,0.2088623046875,,,5.95703125,0.07956466616019492,0.489805909085455,0.2893634274145966,0.2699948761961504,8.594354244244485,4.071399668972082,0.47372956167109814,3.4933079564586826,2.0408264980541917,0.5842103025245635,8.590367148981795,3.9921339565338227,0.46472215765620745,303,10,6.06640625,9.0703125,6.065202465581727,6.0652843421244995,6.06767450863663,6.090397472339301,6.047622489336322,6.04919580379191,6.090747449986624,6.151220481771403,0.3310546875,,,0.08839220096219673,0.5492365701598277,0.3658814739782755,0.32719538172981744,8.594354244244485,4.46532860834362,0.5195653427171665,3.4933079564586826,2.202596175218674,0.6305187526185183,8.590367148981795,4.366309002604597,0.5082796726705832,received
12,train,1.7533270120620728,93.9375,95.6875,1.2353515625,3.404296875,3.404296875,460,11,7.15234375,9.078125,7.147575442307502,7.147639737775306,7.151086119307004,7.167446407581158,7.11416944202073,7.115442768089735,7.173677054238754,7.196694530973177,0.212158203125,,,5.875,0.07024327479467976,0.4823070899247923,0.28452271649351685,0.27481802318456966,8.597622530307888,4.052318667641341,0.4713301442760856,3.475032361141171,2.015953919421367,0.5801252218437889,8.593258481214962,3.9681349347303287,0.4617730216546788,311,10,6.00390625,9.03125,5.995570987238685,5.995654410442442,5.997921555707862,6.021137194812316,5.963697059947491,5.965274075283864,6.003745645730154,6.067899221064227,0.335205078125,,,0.08892874742738088,0.5434960482656653,0.3468335112695983,0.3220140112472576,8.597622530307888,4.437116396828476,0.5160864391507055,3.475032361141171,2.1795714979032037,0.6272089786201159,8.593258481214962,4.339709857295454,0.5050133039500847,received
13,train,1.7432613372802734,94.0625,95.8125,1.2138671875,3.404296875,3.404296875,474,11,7.16015625,9.0703125,7.153129445623912,7.153192579212284,7.156585459513178,7.172763669660913,7.139785735559915,7.141045759282066,7.199248256747642,7.221469434729154,0.210693359375,,,5.890625,0.06316958309258493,0.4942306328236138,0.2977538774283565,0.278938312146245,8.59646852970074,4.0745500944042545,0.4739795277940833,3.477835921485825,2.032701990581997,0.5844732288904452,8.59143853967494,3.995958273887277,0.4651093359318224,309,10,6.01171875,9.0234375,6.0148798506690255,6.014961504849255,6.01720326911372,6.040125926890179,5.97532519611061,5.976888176445718,6.015151505829864,6.078787109857446,0.333740234375,,,0.0699341648538257,0.54452179002762,0.3618750150791393,0.3287680407328552,8.59646852970074,4.461005905520649,0.5189347102368728,3.477835921485825,2.195997602917397,0.6314264538331664,8.59143853967494,4.368572930654817,0.5084797977056941,received
14,train,1.728359580039978,94.125,95.9375,1.1923828125,3.40625,3.40625,478,11,7.18359375,9.1015625,7.178658360949958,7.178719442604976,7.1821579352759555,7.197933666777722,7.147534373283397,7.148777479759555,7.207927613421176,7.228480281684805,0.2108154296875,,,5.9140625,0.08000837244433391,0.48416443842746437,0.28009217927041224,0.2739750599560068,8.594670213500763,4.064068112202686,0.472859110500683,3.473043579876543,2.015233751642576,0.5802500617381289,8.593096053156307,3.9811805260823387,0.4632998981339237,313,10,6.03125,9.0546875,6.026821908283044,6.026901860498833,6.029090204751339,6.051734603951308,5.992844476806727,5.994400340119764,6.032481190645071,6.095894082725043,0.333984375,,,0.08617919788950873,0.5362447881853893,0.3428141390177158,0.32102397142506756,8.594670213500763,4.453555822141012,0.5181764641934992,3.473043579876543,2.1791440575675387,0.627445065818898,8.593096053156307,4.346502169794913,0.5058132881219699,received
15,train,1.7158619165420532,94.1875,96.0625,1.171875,3.408203125,3.408203125,505,11,7.18359375,9.078125,7.181757339520746,7.181819177217712,7.185183457691979,7.201093579417107,7.138984175842346,7.140220385788145,7.196954628552589,7.219603170990954,0.2083740234375,,,5.921875,0.0545776545635952,0.4575871075936513,0.2738013451619467,0.2668846216296818,8.596433232546383,4.0765119353266845,0.4742096896527823,3.4801373302444523,2.0420905061285906,0.586784460596315,8.593839676391333,3.9896367172470537,0.46424379177182357,333,10,6.0390625,9.03125,6.036681443479327,6.036762541272258,6.038936644271445,6.061720585174197,6.008054237020844,6.009611269610579,6.047240630199735,6.110987017702687,0.331298828125,,,0.07817474902810502,0.5326844235698034,0.3495510964058475,0.32755081916591666,8.596433232546383,4.456948541716238,0.5184648587558479,3.4801373302444523,2.2016652619413195,0.6326374660009954,8.593839676391333,4.354117716325125,0.5066556836388966,received
16,train,1.6976991891860962,94.4375,96.1875,1.1513671875,3.40625,3.40625,496,11,7.296875,9.1171875,7.290730748394688,7.290796214914067,7.29478005380446,7.310416928460712,7.261096776991213,7.262337414800148,7.327956533679607,7.3411544718785535,0.19970703125,,,6.0703125,0.0622664231424207,0.4627265418805313,0.280570175187959,0.2610309525536717,8.591478227196658,4.15208585354934,0.4832795642088402,3.49320930532204,2.04406736758514,0.5851545638765259,8.590318018053797,4.067560342815238,0.47350521066468915,323,10,6.171875,9.0703125,6.1722763308841015,6.17236042003557,6.17496771234731,6.197584193195043,6.131677690777282,6.133239332113713,6.176869656477585,6.234125870557938,0.31982421875,,,0.08454107818801919,0.52045374611584,0.3402900524828236,0.3013805864673409,8.591478227196658,4.569279678970827,0.531838591466902,3.49320930532204,2.220573933501047,0.6356830465663528,8.590318018053797,4.466440776873843,0.519938932119506,received
17,train,1.6404446363449097,94.4375,96.25,1.130859375,3.41015625,3.41015625,484,11,7.23828125,9.078125,7.240000740219739,7.240066796476727,7.243840075415742,7.259846510888934,7.195123634483034,7.1963759994896135,7.258350354269045,7.276164728709933,0.2025146484375,,,5.984375,0.07735496655236862,0.47315072002060354,0.2947323888313503,0.2776333972161786,8.592644596309354,4.16386831544843,0.48458519013306595,3.4684641000414427,2.029225302178589,0.5850501096881305,8.591321477111329,4.085165414054999,0.4754990748441367,319,10,6.1015625,9.03125,6.103711612334118,6.103796159655195,6.106260395770849,6.129192361995813,6.059321027498889,6.0608929477863445,6.1018390755342375,6.162612541291882,0.32421875,,,0.09184941777687126,0.5297196163907105,0.3592416205324368,0.3278524477084837,8.592644596309354,4.5678775515585315,0.5316032218440049,3.4684641000414427,2.1934991134999073,0.6324122292266766,8.591321477111329,4.475734800040908,0.5209599957311561,received
18,train,1.6440296173095703,94.5,96.3125,1.111328125,3.408203125,3.408203125,496,11,7.2265625,9.1015625,7.220686632990413,7.22075137163936,7.224498103912103,7.240393296217786,7.195431315893508,7.19667400993369,7.260026604724445,7.276043932659799,0.2060546875,,,5.9609375,0.06894496493333212,0.4744750269499349,0.28834954388337675,0.2682543887806198,8.595812832043263,4.098659459646855,0.47682046360618413,3.471182877004949,2.00437232464971,0.5774320730629866,8.593106495673041,4.014902521486956,0.4672236429873892,325,10,6.078125,9.0546875,6.079026764465196,6.079110591749047,6.081471056267477,6.104490674649642,6.042881131493855,6.0444474256112715,6.083996101141655,6.146024945020278,0.328857421875,,,0.06802143505371937,0.5241286110308698,0.3535758879294735,0.3164058115955326,8.595812832043263,4.499137139360633,0.5234103193346484,3.471182877004949,2.1654574066310777,0.6238384675657036,8.593106495673041,4.3959424078133535,0.5115661501491782,received
19,train,1.619182825088501,94.5,96.3125,1.091796875,3.408203125,3.408203125,503,11,7.2890625,9.1015625,7.282284104673417,7.282348605650516,7.286248564561135,7.301848487910446,7.237722485632312,7.238968720004293,7.304215627291773,7.31821493378164,0.1990966796875,,,6.04296875,0.06198194807927007,0.4459658011726832,0.2896899666344586,0.26745247742346384,8.596705143218621,4.1368313699205865,0.48121126652620655,3.4696312004423433,2.043459596847777,0.5889558511542253,8.594381958393821,4.047716810742982,0.4709724131808831,347,10,6.16796875,9.0546875,6.169829607108747,6.16991294088272,6.172451315284957,6.195010734268356,6.137694437662351,6.139244766400926,6.181492085075672,6.239551926421327,0.31884765625,,,0.06675065210806408,0.4904337041774881,0.35229931152605615,0.3169266318820675,8.596705143218621,4.546570069398572,0.52887356186516,3.4696312004423433,2.206524826129196,0.6359537076585795,8.594381958393821,4.454969224223213,0.51835830031643,received
20,train,1.6811227798461914,94.375,96.25,1.0732421875,3.40625,3.40625,515,11,7.234375,9.09375,7.2322545505587055,7.2323210257278605,7.236190181005474,7.25215036734454,7.201914986612312,7.203156112101692,7.266669214248636,7.282430744847682,0.204345703125,,,6.0,0.07157231505957151,0.48438481200028394,0.29812092409389296,0.2683723929989517,8.593413561161103,4.155398474238046,0.4835562078635242,3.4816443181894394,2.0381012991252536,0.5853846955237312,8.591298214871593,4.076182948335569,0.4744548316667288,367,10,6.09375,9.046875,6.0861291636493435,6.0862159591467595,6.0887017345130685,6.111935263020481,6.059853116664874,6.061411939120414,6.101751251307531,6.162552872262923,0.326416015625,,,0.07391966973924571,0.5234323574297747,0.3639164508203961,0.31745859729523485,8.593413561161103,4.574443280692252,0.5323196943955963,3.4816443181894394,2.210638134804616,0.6349408304735202,8.591298214871593,4.461113311741338,0.5192595112132322,received
21,train,1.584420084953308,94.5625,96.5,1.0546875,3.412109375,3.412109375,500,11,7.265625,9.1015625,7.264503699466335,7.264568863918207,7.268546449192736,7.284115942370949,7.236790586652067,7.2380309652527455,7.303749380675072,7.317056249625354,0.2017822265625,,,6.03125,0.06025342648815949,0.45227918143643986,0.2621133818794675,0.24908627870124272,8.59426582902047,4.176583474111405,0.48597327069035173,3.470229097833619,2.023233373443521,0.5830258799646908,8.591281770322553,4.103368849563063,0.4776200989865806,328,10,6.1328125,9.0546875,6.132041704373925,6.132127350743028,6.134692716293467,6.157565262263019,6.116139957108105,6.117687732961985,6.160111434251989,6.218039659777029,0.322998046875,,,0.07265640150942106,0.5020673637681495,0.33283836557689983,0.3021576200969479,8.59426582902047,4.5977947528596435,0.5349840049552756,3.470229097833619,2.189756102496756,0.6310119708994913,8.591281770322553,4.503836984809875,0.5242334153639082,received
22,train,1.6392484903335571,94.5,96.4375,1.0361328125,3.408203125,3.408203125,524,11,7.28125,9.078125,7.276185967929205,7.27625314468554,7.280311395504447,7.296132933448508,7.256216333624655,7.257462823025469,7.323058605478347,7.336616071960882,0.1981201171875,,,6.08984375,0.06808955593115294,0.4809533527983337,0.3016182738054846,0.27100629059022396,8.59602967888556,4.2653793464691345,0.4962034224877319,3.4665490246931503,2.073928557324182,0.5982689246714924,8.595024026061315,4.173573321620085,0.4855801809238959,351,10,6.15625,9.03125,6.1577942720077985,6.157881059353131,6.160558031691069,6.183510245752954,6.129757071076838,6.131322676383252,6.174785897913475,6.232363238555337,0.318359375,,,0.07341461190392357,0.529110885476334,0.36398028933693904,0.3167670251488463,8.59602967888556,4.713067468076565,0.5482842247105404,3.4665490246931503,2.253200006855818,0.6499835977525993,8.595024026061315,4.60175840261043,0.5353979684823748,received
23,train,1.6481772661209106,94.5,96.5,1.017578125,3.412109375,3.412109375,504,11,7.32421875,9.1328125,7.324312152736692,7.324378920737862,7.328660880286655,7.344077438435808,7.2979660710496805,7.299202322875684,7.36843079114709,7.377534094080253,0.1982421875,,,6.11328125,0.07569501159551399,0.47139526159802625,0.2951993706911119,0.26597285080929545,8.596052459349952,4.237485692277387,0.4929571698539672,3.4882200135279002,2.0287020362460444,0.5815866053111326,8.592630959133512,4.13633840493131,0.48138206151337165,344,10,6.19140625,9.09375,6.186685304634328,6.186771786772024,6.189454218531801,6.212312353293593,6.180494692288999,6.182049190338383,6.226066467720495,6.2822380154386686,0.31884765625,,,0.0672068670909518,0.5034349112796375,0.3494537711602668,0.30739935778066324,8.596052459349952,4.67886322806256,0.5443037080320916,3.4882200135279002,2.2005538998772116,0.6308529540404836,8.592630959133512,4.559912590535288,0.5306771130079015,received
24,train,1.584945797920227,94.625,96.5,1.0,3.419921875,3.419921875,507,11,7.328125,9.0859375,7.326927873598165,7.326994656635808,7.331064503689205,7.346615714262579,7.301295137493108,7.3025153672783025,7.367709455786617,7.380100426250147,0.1937255859375,,,6.08984375,0.04967249443206029,0.44758366175883774,0.27308005042431194,0.24596594272769204,8.591718972528618,4.240375356242446,0.493542138633809,3.4615914951209428,2.0467247943303004,0.5912669930045547,8.591335476310556,4.159849334531501,0.4841912349950391,340,10,6.2265625,9.046875,6.220593087961268,6.220678930054591,6.223370401794838,6.246006774231497,6.184573905048428,6.1861297900035614,6.230123333579396,6.286281004654201,0.3115234375,,,0.06384149029807949,0.5067230586575968,0.3501323367128914,0.3103119988003808,8.591718972528618,4.6865519314674255,0.5454731406430223,3.4615914951209428,2.220790262019676,0.6415518021551198,8.591335476310556,4.578724344298519,0.5329467527980639,received
1,test,9.875090599060059,74.25,76.125,1.5,3.16796875,3.16796875,107,11,5.62109375,8.40625,5.607832010562129,5.608038613439181,5.611191126458692,5.648331305173083,5.450648583902556,5.468579262368489,5.704006173025316,5.795814152801159,0.331298828125,3.001953125,2.873046875,4.26953125,0.19927894780405475,0.5344665701307469,0.4056842735311458,0.3818174924403867,6.658211482751794,2.863138910058022,0.4300162164381577,3.186646652398159,1.879999158681314,0.5899616003131355,6.57089961061691,2.601151812360329,0.3958593140211009,62,10,4.40234375,8.3671875,4.3904498736904936,4.390690376076882,4.3927942533056825,4.437866090377764,4.348265922808823,4.368163433744536,4.52918843437463,4.741458520866697,0.47412109375,2.865234375,2.705078125,0.22329332703896762,0.5527323846985034,0.4526931117225271,0.41272324000002597,6.658211482751794,3.051445933923553,0.4582981393469363,3.186646652398159,1.9832744438732277,0.6223703661592617,6.57089961061691,2.742437170709871,0.41736099061364246,
2,test,9.782988548278809,77.125,79.8125,1.4736328125,3.2578125,3.2578125,131,11,6.171875,8.7265625,6.160769661420215,6.160949201636992,6.165315658669057,6.196722004393867,5.89336814227765,5.910490137618838,6.242345744649981,6.218955071854809,0.292724609375,3.208984375,3.234375,4.8359375,0.1739944683656625,0.5487970303911051,0.4138614463933627,0.35738667311351396,6.658211482751794,3.10288947681528,0.4660244699125833,3.186646652398159,2.0396206672060444,0.6400523464599054,6.5726548326208425,2.8206145474969047,0.4291438725030668,76,10,4.9609375,8.6796875,4.964190688846431,4.9644111164400195,4.967111982682912,5.007839266526696,4.788919310054054,4.808027265867062,5.011008407703306,5.162911392311857,0.428955078125,3.15234375,3.1875,0.18668914542704385,0.5723045455558373,0.479074099227951,0.3964957655919736,6.658211482751794,3.3341374105906496,0.5007557088307855,3.186646652398159,2.1491617844016764,0.6744273899286236,6.5726548326208425,2.9872918404904754,0.4545030762400913,
3,test,6.900540828704834,81.0625,82.8125,1.4482421875,3.28125,3.28125,151,11,6.5234375,8.828125,6.5160792767696325,6.516254046942851,6.521437968598701,6.550404375529557,6.216168928378756,6.232578424497306,6.62023254282405,6.525555538101199,0.261474609375,3.419921875,3.44921875,5.2109375,0.11556226597436403,0.5223386553831144,0.3741119271170933,0.3291164277996944,6.658211482751794,3.409554666428348,0.512082662928454,3.186646652398159,2.1238657637065055,0.666489258264062,6.6041862425104965,3.1315233849532955,0.4741724824166811,87,10,5.32421875,8.7890625,5.314555896959759,5.314773581400904,5.318384830582599,5.357042955454703,5.180149715972433,5.198627644112938,5.468641371304301,5.53829388931345,0.39404296875,3.447265625,3.486328125,0.14637058614524284,0.574686544240504,0.4362128607289659,0.37222191460497833,6.658211482751794,3.6613497274628157,0.5498998848185586,3.186646652398159,2.24406218500636,0.7042080374105981,6.6041862425104965,3.3402494210319844,0.5057775929350883,
