epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4500725269317627,92.3125,94.125,1.2578125,3.078125,3.759765625,330,10,6.125,8.328125,6.126578839054421,6.126646289504945,6.128883426639633,6.148403166547747,6.113183501906827,6.114550776028871,6.154849499715723,6.20434549619119,0.26416015625,,,5.28125,0.03567365804721769,0.208040733015175,0.19887146068280648,0.17487567050211966,8.599525514137051,3.3107816463087856,0.38499585132529457,3.4758955676429197,1.6808378483909614,0.48356972057442277,8.594273918491547,3.2279895732595376,0.3755977065513533,310,10,5.765625,9.3984375,5.765564471653894,5.76563252074253,5.767061887003454,5.788229406008181,5.724324525984524,5.725765800773819,5.75228463689996,5.821061451859592,0.38623046875,,,0.2098094488238595,0.45372853810598185,0.3309855073632363,0.24607559381798846,8.599525514137051,3.84339655992276,0.4469312351715767,3.4758955676429197,1.932409904344842,0.5559459042249797,8.594273918491547,3.745634547055313,0.43582908603787446,received
12,train,2.415836811065674,92.3125,94.3125,1.2353515625,3.076171875,3.76171875,326,10,6.140625,8.3828125,6.136514933690953,6.136586285009876,6.138965642130259,6.158859785762507,6.128794149301472,6.130184354899269,6.171911624268554,6.2207252618209115,0.267578125,,,5.30859375,0.008778269617905265,0.23565243152670926,0.1969221587916632,0.17170102445968846,8.593057513839,3.3403633424084855,0.3887281490934835,3.478489623579337,1.6921557661914104,0.48646278968922035,8.592403062277945,3.24804623628816,0.3780137189498959,308,10,5.74609375,9.4296875,5.73837903183111,5.738453090977061,5.739926481621209,5.761942379843053,5.726660150501864,5.728117275670609,5.754725828540011,5.824014603680954,0.390625,,,0.2265580552411913,0.47207874143520523,0.3183549304190823,0.23222547612568895,8.593057513839,3.88531630404046,0.4521459675771065,3.478489623579337,1.9424180863224616,0.5584084750909015,8.592403062277945,3.7781364972698626,0.4397066187288745,received
13,train,2.339921712875366,92.6875,94.5625,1.2138671875,3.080078125,3.763671875,324,10,6.171875,8.375,6.167317285032144,6.167386938824609,6.169749755492857,6.189371517046551,6.162257035023726,6.1636345365916085,6.205128077059733,6.253331114555475,0.263427734375,,,5.28515625,0.05568906013422418,0.21028297217950645,0.1766370336842029,0.14483112315085409,8.592030753475271,3.3435604454006933,0.38914670365306864,3.5077700937276117,1.650514703371445,0.4705310380297723,8.590608351328253,3.2624540021320803,0.37976984501076105,312,10,5.78515625,9.40625,5.783616503173428,5.783688943684078,5.7851780797743215,5.806877340891784,5.777647401074361,5.779087903886669,5.805971496365754,5.873987247058023,0.38525390625,,,0.21715914168046155,0.4090477341599546,0.2986337958024074,0.20615657987855,8.592030753475271,3.8893434202289345,0.45266870333952053,3.5077700937276117,1.897344394485009,0.5408975912867633,8.590608351328253,3.782729849249054,0.44033317485183454,received
14,train,2.239686965942383,92.875,94.6875,1.1923828125,3.080078125,3.7578125,329,10,6.1171875,8.3203125,6.111532973773583,6.111604337949891,6.1138925974740035,6.13395175440502,6.083384731811451,6.084782443855967,6.124239583257492,6.1759004162441204,0.264892578125,,,5.171875,0.05497257236291419,0.20288008308225286,0.19549274749904902,0.15917700500123536,8.594861851044083,3.341753663826025,0.38880830451278015,3.467631762508762,1.6483015006729094,0.4753392555962737,8.591663906787414,3.254918589408563,0.37884612628261416,314,10,5.7421875,9.3671875,5.744874262839824,5.744946075472597,5.74642852463948,5.768183875651323,5.729201956042943,5.730664976933909,5.757701658758199,5.826820205825023,0.386962890625,,,0.21228008221421654,0.4136139971738169,0.3109557014174174,0.21598584987083325,8.594861851044083,3.8896473112649863,0.45255495418957564,3.467631762508762,1.898137211721326,0.547387191524645,8.591663906787414,3.797864342579609,0.442040608639183,received
15,train,2.2994749546051025,92.8125,94.5625,1.171875,3.08203125,3.767578125,358,10,6.140625,8.328125,6.136110027188769,6.136179237771335,6.1384835805178115,6.158191083498817,6.097596436920055,6.098986551628728,6.139772812258902,6.189753024921867,0.262939453125,,,5.41796875,0.0539717060290685,0.20775006097729495,0.1737575240662613,0.15956115133745874,8.594821433467013,3.354924593581077,0.39034255912722954,3.4707838058951923,1.674539397053798,0.4824672151026984,8.593415101069507,3.2765164824309165,0.3812822310914706,341,10,5.80859375,9.4296875,5.801954685981158,5.802025124072632,5.803510964806366,5.824885978363051,5.795821886674801,5.797259090605047,5.824533282161247,5.891841138705297,0.384033203125,,,0.2179522973534558,0.43173511817039245,0.30446783930153115,0.2259756649287584,8.594821433467013,3.9369958692143214,0.45806604589645333,3.4707838058951923,1.9247041014276167,0.5545445089833801,8.593415101069507,3.8351270872319594,0.4462867256062904,received
16,train,2.272632122039795,92.875,94.6875,1.1513671875,3.080078125,3.763671875,354,10,6.1015625,8.359375,6.094627645347977,6.0947003589192015,6.097015885875481,6.117148500638094,6.079964742488633,6.081347596146361,6.1207002652387,6.171882817447227,0.270263671875,,,5.19140625,0.07854385880683205,0.20420147801819596,0.1916815343697649,0.1618437837885744,8.595065429392754,3.3507333315894625,0.3898438422738329,3.4672164302153288,1.680790231775127,0.4847664590902804,8.591885118751346,3.262559785457829,0.3797257226283741,326,10,5.69140625,9.3984375,5.691684273242687,5.691758823056466,5.693191910657826,5.7153723214313965,5.650296785070541,5.651753052604382,5.67682442569633,5.7481200836270885,0.39453125,,,0.21980191748443528,0.36697367749711085,0.3096263479827951,0.22558531708399904,8.595065429392754,3.8697586400516775,0.450230271292429,3.4672164302153288,1.919330767919499,0.5535653186208225,8.591885118751346,3.7797965546076586,0.43992633774379125,received
17,train,2.720521926879883,92.375,94.5625,1.130859375,3.0859375,3.771484375,342,10,6.125,8.4140625,6.126788676171927,6.126862220807223,6.129270626983534,6.149411936402313,6.106098968129835,6.107494128391192,6.148581710787216,6.1983599739128605,0.272216796875,,,5.21875,0.0699587757996661,0.20022611557397685,0.19876994867408393,0.16616623649531304,8.597026701322633,3.3628290718219924,0.39116187359341675,3.4658228131301385,1.6685351729705227,0.4814254112037524,8.595245434769847,3.2686744400353778,0.3802886682924491,326,10,5.6484375,9.3828125,5.641492595520312,5.641570286439881,5.642989483323968,5.665711736155676,5.637243316921808,5.638708178532554,5.663177348445803,5.735368922049446,0.397705078125,,,0.2251981818613529,0.36982351022651955,0.29195447928422597,0.22439777179673984,8.597026701322633,3.8675959609499895,0.4498759972857789,3.4658228131301385,1.9031812108826207,0.5491282484703173,8.595245434769847,3.7470203712832477,0.4359410559849337,received
18,train,2.335251808166504,93.0625,95.0,1.111328125,3.10546875,3.798828125,353,10,6.14453125,8.40625,6.143913567939041,6.143984785101604,6.146383076540566,6.166180401339157,6.101676953609506,6.103081745789896,6.144888524635292,6.194339022536074,0.269287109375,,,5.21484375,0.07829253570205047,0.209471193374442,0.16805076562828075,0.15044047013482015,8.593024621999902,3.3718702245102348,0.39239620190049923,3.47172941960263,1.7016398564768354,0.49014184310239334,8.589823415071638,3.2712796886460236,0.38083200673325385,330,10,5.72265625,9.4296875,5.719002147142037,5.719075644436751,5.720504417446913,5.742459609958622,5.67580828791322,5.677265160219322,5.702457300674928,5.773451728770569,0.393310546875,,,0.23300819939853323,0.38159650450938887,0.290206380636772,0.2115856186296727,8.593024621999902,3.8956636389939616,0.45335185343473416,3.47172941960263,1.9435300645045634,0.5598161116850568,8.589823415071638,3.7805572220292216,0.44012048203411086,received
19,train,2.224341630935669,93.3125,95.3125,1.091796875,3.107421875,3.80078125,373,10,6.23828125,8.4140625,6.233151598025076,6.233222255183884,6.235760971586339,6.255054618158894,6.200934065764621,6.202295891004688,6.245517491243797,6.291018477359563,0.2587890625,,,5.3671875,0.04905324718772615,0.21207603605400627,0.16151147118598827,0.14086127967831705,8.590780473088184,3.363826203138121,0.39156235148549945,3.4698176957923517,1.6695199940458973,0.4811549598327394,8.58919530795303,3.2681621995870334,0.3804969013291536,353,10,5.88671875,9.484375,5.888621973648703,5.888694788344522,5.890287209440284,5.911610240702829,5.850223425081422,5.851650182371173,5.879413932710575,5.945295549076896,0.379150390625,,,0.21940247108176655,0.4111839016519492,0.279205192117146,0.20064136642301836,8.590780473088184,3.9252167605347523,0.45691037884520974,3.4698176957923517,1.915574009969213,0.5520676236945011,8.58919530795303,3.8222011346410056,0.44500107374457987,received
20,train,2.1364080905914307,93.5625,95.5,1.0732421875,3.107421875,3.798828125,358,10,6.25390625,8.3984375,6.248139989439608,6.248209741211382,6.250719082903249,6.269917326908873,6.21847431782058,6.219831558860105,6.263284966125481,6.30826091421027,0.255615234375,,,5.5625,0.05063985574436775,0.20976794462089562,0.1715372072269965,0.14870638496134866,8.595524147399768,3.347263315731544,0.3894193371260698,3.4987968204647295,1.6578902634297945,0.4738458242938452,8.594309250317842,3.249227880728929,0.3780673683122077,343,10,5.9140625,9.453125,5.912530497777585,5.9126021026313635,5.9142122606272824,5.935327339281478,5.875037786332861,5.876459638133726,5.905025221719452,5.969779917648861,0.374267578125,,,0.22174298025120762,0.4039488334768776,0.2889280452556187,0.21239701950486614,8.595524147399768,3.917991702564784,0.4558176599096654,3.4987968204647295,1.9200565891425496,0.5487762472836354,8.594309250317842,3.7985593807660614,0.4419854196689024,received
21,train,2.1972997188568115,93.375,95.375,1.0546875,3.095703125,3.787109375,359,10,6.265625,8.40625,6.266760892403667,6.266832243279804,6.2693976167967795,6.2886551112993105,6.225639124119315,6.2269948557040005,6.270550483332063,6.315353037348982,0.2548828125,,,5.51953125,0.0938187685866084,0.20860303027833993,0.19957354934685184,0.1659110815845927,8.595258025510276,3.361125818834643,0.39104420237984683,3.476415139326312,1.6922248016040609,0.4867729352749263,8.594585152810351,3.2590248734176237,0.37919513454956605,337,10,5.9296875,9.46875,5.92823132462337,5.9283050488058455,5.9299579405726925,5.951253085482639,5.917929829451215,5.919347939637912,5.948363391980818,6.012223110507954,0.373779296875,,,0.243274882133429,0.3582809220416039,0.29864604734417444,0.22259018572105704,8.595258025510276,3.918927793034838,0.45594068047796416,3.476415139326312,1.9493366541044406,0.5607318389719701,8.594585152810351,3.823812827120017,0.44490952839878084,received
22,train,2.1904282569885254,93.4375,95.5,1.0361328125,3.09375,3.783203125,359,10,6.2265625,8.40625,6.223210278742126,6.223284734167224,6.225895376835148,6.24572362690829,6.229815259145436,6.231179460220812,6.274877855250257,6.319813439713026,0.25927734375,,,5.3984375,0.04669872412562147,0.19602055105748836,0.1735198877932512,0.14824893486271942,8.592741541234265,3.3743950592797765,0.3927029625046859,3.4799134907987894,1.6902846507853386,0.4857260547581445,8.591266483792403,3.2733020947309184,0.38100344121627105,341,10,5.87109375,9.4609375,5.866737616591902,5.8668155292119835,5.868497072607641,5.890542005023993,5.870580328719978,5.872022950423953,5.90101991947917,5.966265930354183,0.37939453125,,,0.2150313819324024,0.4057188863018315,0.29287482310483687,0.20906604552095773,8.592741541234265,3.9420898376215456,0.4587697440571804,3.4799134907987894,1.943589765113174,0.5585166902143411,8.591266483792403,3.826450661778928,0.44538842660713696,received
23,train,2.1806139945983887,93.375,95.375,1.017578125,3.08984375,3.78125,365,10,6.28515625,8.4296875,6.27652273071205,6.2765937533242555,6.279205394320906,6.298447413224215,6.268164020325208,6.269518383764336,6.31407211484897,6.357505911778763,0.254638671875,,,5.4765625,0.057490980479288786,0.2132380248105333,0.18110631410128536,0.1445785377373197,8.59277430793561,3.3925207681395406,0.3948108779031326,3.482277393188974,1.68863001475615,0.48492116626290616,8.59118426430018,3.2986687442497935,0.3839597246164404,344,10,5.921875,9.4375,5.920802309648881,5.920877976510017,5.922584406977324,5.94414891897964,5.9284789240286075,5.929896159791395,5.959382827079564,6.022684100054295,0.37255859375,,,0.21825781304052688,0.38811310693457224,0.28279120326070367,0.20848043655063783,8.59277430793561,3.9611667408600644,0.4609881045289229,3.482277393188974,1.9416581282668637,0.5575828427869,8.59118426430018,3.8511973840880556,0.44827316765761,received
24,train,2.15470027923584,93.4375,95.4375,1.0,3.1015625,3.787109375,373,10,6.28125,8.421875,6.282571609857165,6.282644591149092,6.285321071157465,6.304678057987818,6.2810613948284155,6.282415102167935,6.327546172233734,6.370259283359666,0.254150390625,,,5.49609375,0.047238873815780326,0.18078878910036356,0.16984393193857758,0.14708244891988553,8.594429278454527,3.4019048157131158,0.3958267274641947,3.477167196445302,1.7220289827281965,0.4952390510553021,8.593011619758624,3.3173682250963052,0.38605419984169526,360,10,5.9375,9.4609375,5.927419870402639,5.927495862793949,5.929227972435209,5.95081648495911,5.926621817519111,5.9280391179932845,5.9576534106483665,6.020835792849695,0.37255859375,,,0.19357424176312524,0.3854767300770296,0.2859471787799185,0.21146870177897892,8.594429278454527,3.99046243340643,0.46430801908047176,3.477167196445302,1.993879133191085,0.573420552002625,8.593011619758624,3.8902645390439217,0.4527242265213181,received
1,test,12.606943130493164,69.9375,71.875,1.5,2.8203125,3.43359375,96,10,5.2578125,7.69140625,5.247597916696806,5.2478015602255255,5.2504783971541,5.287947938215027,5.060043542529111,5.077896931413886,5.273210776028005,5.403380019913116,0.31640625,3.205078125,3.125,4.2890625,0.02118588650460732,0.4018627185217325,0.24513163701141477,0.27141174315574007,6.658211482751794,2.8303585644464233,0.42509292049051217,3.186646652398159,1.7955969998625196,0.5634754008610324,6.5213263187608845,2.531620908200722,0.3882064452008214,73,10,4.71875,8.5078125,4.707749609224274,4.707955836262211,4.710049223491789,4.749918153180036,4.637213991235685,4.655863419463957,4.830482418765384,4.999639387386034,0.445556640625,3.24609375,3.173828125,0.3102251782172001,0.6010872169058377,0.3950989536952187,0.322379763459332,6.658211482751794,3.165731943300706,0.47546281032099785,3.186646652398159,1.9764871105902335,0.6202404364797705,6.5213263187608845,2.806449771320575,0.43034953844386487,
2,test,12.28888988494873,71.4375,73.75,1.4736328125,2.853515625,3.470703125,82,10,5.2421875,7.79296875,5.236563282684038,5.236774097052807,5.239933315307358,5.277769416473725,5.1516028153223195,5.169342588810711,5.402957396242403,5.491814755082917,0.3271484375,3.345703125,3.291015625,4.23046875,0.04248575929913568,0.39145779021850696,0.2397520029676496,0.26779009213810884,6.658211482751794,2.88474871039163,0.43326180279262966,3.186646652398159,1.8428122097579118,0.5782919823793691,6.5385901320522715,2.5712830909452213,0.39324732687261604,64,10,4.6640625,8.71875,4.667132831889609,4.667347048827979,4.669772586246616,4.710356247880237,4.506478037964784,4.525458540657042,4.708142797618355,4.876207796377948,0.46484375,3.408203125,3.37890625,0.2973065044588322,0.5904688812414232,0.4001736408007663,0.3206841282926282,6.658211482751794,3.2347041445775124,0.4858217785597629,3.186646652398159,2.018800186838882,0.6335186818782067,6.5385901320522715,2.862760316358858,0.43782531991500157,
3,test,11.438132286071777,73.875,77.5,1.4482421875,2.9296875,3.60546875,97,10,5.6015625,8.0703125,5.59836870869442,5.598550244935872,5.6024646554980935,5.635323703948426,5.407328122028729,5.424426424758569,5.70539524155191,5.733690207371893,0.305908203125,3.359375,3.359375,4.609375,0.02676477536824771,0.2985329647825582,0.21828278275265703,0.203621794779795,6.658211482751794,3.021265384331258,0.45376530801971304,3.186646652398159,1.8478413041899122,0.5798701600001027,6.555596854789333,2.677680734651137,0.4084571998497588,85,10,5.08203125,9.1015625,5.081024251069236,5.081209649830424,5.0839459316183415,5.119790991785089,4.972914926470769,4.990719444206828,5.211700444867775,5.317094062381235,0.441650390625,3.41796875,3.435546875,0.27388972152267155,0.5677785214272997,0.39482222570076425,0.2821515461670945,6.658211482751794,3.39839387258193,0.5104064179075004,3.186646652398159,2.0216841933540364,0.6344237105273618,6.555596854789333,2.9840464119806835,0.45519065282372023,
