epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,test,10.844770431518555,75.75,76.875,1.5,2.626953125,2.626953125,51,11,4.85546875,6.51171875,4.85643238759231,4.856514666304396,4.858069829153966,4.87632070072737,4.8550058219809555,4.864456344511117,4.999985142448054,5.030580472341332,0.254150390625,3.373046875,3.33203125,3.892578125,0.27867645646714323,0.26282869788969454,0.3173622963196864,0.2642032268417583,6.658211482751794,3.164842951288418,0.4753292921810903,3.186646652398159,1.8131126421824968,0.5689719758599565,6.551602326660292,2.783246566019236,0.4248192163149817,35,10,4.3203125,6.265625,4.3165823179084395,4.316702967501579,4.318284967097398,4.34319112607472,4.309688375937554,4.321800792748487,4.450095131822091,4.5335112923481375,0.310791015625,3.224609375,3.177734375,0.30799752242087347,0.28433874237762347,0.34839474109076723,0.2869720691240254,6.658211482751794,3.2992957451285996,0.4955228222587221,3.186646652398159,1.8738060745421938,0.5880181516617266,6.551602326660292,2.895523946562964,0.4419566088100726,
2,test,10.728107452392578,77.875,78.1875,1.4736328125,2.681640625,2.681640625,59,11,5.19921875,6.6015625,5.197404337627154,5.197475754742285,5.19955380218321,5.214766510722443,5.178879045058713,5.187414259429134,5.361848346384816,5.333890060397793,0.2127685546875,3.626953125,3.546875,4.27734375,0.2609404868713773,0.2611702286643231,0.32069145631469687,0.23909896237670245,6.658211482751794,3.341156679642321,0.501809936241533,3.186646652398159,1.8631681423771491,0.5846798674634961,6.56505624611493,2.9504362081273863,0.4494152216705524,45,10,4.6640625,6.34765625,4.661682019783339,4.661797207537385,4.663964429318027,4.6862957035604005,4.5850381342469095,4.59618187747421,4.749242738792733,4.789584075270484,0.264892578125,3.5078125,3.416015625,0.2919491443000209,0.28189430153435774,0.3502771314350216,0.2600263097129114,6.658211482751794,3.4851506705510786,0.5234364633174268,3.186646652398159,1.9345456815991762,0.6070788175222704,6.56505624611493,3.068817447441555,0.46744724377001645,
3,test,10.21537971496582,78.3125,80.4375,1.4482421875,2.673828125,2.673828125,60,11,5.14453125,6.59375,5.143418692564137,5.143495274932378,5.14559849298637,5.1616250855932275,5.022303654105229,5.031003774904742,5.188285083720261,5.184514893586458,0.22021484375,3.64453125,3.529296875,4.26953125,0.23411357483736248,0.23530361465078709,0.3008526032649238,0.2139108163797618,6.658211482751794,3.373290231502642,0.5066360899231281,3.186646652398159,1.8924960910423003,0.5938832564376328,6.58358757964302,3.004917183847298,0.4564254895216618,40,10,4.6015625,6.33984375,4.597405641875478,4.597525961349322,4.5996302688276085,4.622720824045465,4.600534187462857,4.611732951144677,4.769298958242253,4.80520360345629,0.2744140625,3.52734375,3.3984375,0.26304742250824165,0.25138078763300264,0.3395538545659886,0.23900984193708075,6.658211482751794,3.5263821227596894,0.5296290350486523,3.186646652398159,1.9745233052825535,0.6196241757135502,6.58358757964302,3.1242866494859367,0.4745568600236262,
4,test,10.329864501953125,78.1875,80.6875,1.4228515625,2.689453125,2.689453125,63,11,5.33984375,6.63671875,5.339962932648421,5.3400258679624235,5.342152773240129,5.355313892793573,5.289530382254538,5.297034051425417,5.46684964128817,5.429203735224911,0.195556640625,3.642578125,3.560546875,4.44921875,0.19784471761149278,0.20744730628965188,0.2805293669758088,0.21942626327044257,6.658211482751794,3.3303033866878913,0.500179874928139,3.186646652398159,1.8777089903563686,0.5892429237308976,6.567254917185673,2.8991140467132075,0.44144990308303605,45,10,4.81640625,6.37890625,4.811586242672122,4.811695643574541,4.813972719162477,4.8344328671714285,4.770441308278344,4.780850221964851,4.947587401058132,4.960728059452676,0.2447509765625,3.53125,3.435546875,0.22661356536831542,0.2264273742060806,0.3104476675728846,0.2403037088438698,6.658211482751794,3.476819224291102,0.5221851593776886,3.186646652398159,1.9572832316168682,0.6142140767768792,6.567254917185673,3.0208869297489445,0.45999233589116,
5,test,11.089797973632812,79.8125,82.5625,1.3974609375,2.65625,2.65625,62,11,5.1953125,6.58203125,5.197305873074108,5.197370675799485,5.199230659701089,5.213963739678334,5.127404375563645,5.13520528220155,5.280784482108638,5.275168460812076,0.210693359375,3.666015625,3.578125,4.25390625,0.2272426901510735,0.22827292422892295,0.3035122087868127,0.2233242283761536,6.658211482751794,3.451102295222241,0.5183227213738071,3.186646652398159,1.9715615465742866,0.6186947476873716,6.58534981735585,3.088489263591928,0.46899395616799877,47,10,4.6640625,6.328125,4.669257172927951,4.669364329175437,4.6712940835537395,4.692830167607971,4.613843410982417,4.624876284967609,4.774138790232457,4.815495193141731,0.262939453125,3.55078125,3.451171875,0.2579422339243917,0.24679407760268243,0.3402923952247107,0.2473520190273637,6.658211482751794,3.6024328225806173,0.5410511264042571,3.186646652398159,2.0462068456520965,0.6421191518401304,6.58534981735585,3.2191897208124622,0.488841110965466,
6,test,11.476881980895996,79.1875,81.8125,1.373046875,2.720703125,2.720703125,65,11,5.27734375,6.6796875,5.272820836632696,5.272882528478822,5.274871457052201,5.288826174446816,5.204051141443203,5.211813393850419,5.373881405423333,5.349332104103797,0.2099609375,3.650390625,3.529296875,4.3359375,0.20472065611566725,0.2106622584959745,0.2919121747366546,0.22331405758763961,6.658211482751794,3.4770175666839407,0.5222149485175128,3.186646652398159,1.975063527171078,0.6197937024755205,6.584067911815526,3.1173780729759706,0.47347295239492265,46,10,4.72265625,6.41796875,4.720735506941939,4.7208410160031855,4.722869839812372,4.743904150186211,4.621720406927989,4.63240657540064,4.780009451382578,4.819526205892545,0.263916015625,3.5390625,3.40234375,0.2466716598728045,0.23851873652230204,0.3347867948874282,0.25255686872573746,6.658211482751794,3.6299024813012153,0.5451768077214936,3.186646652398159,2.0590927680876225,0.6461628767463192,6.584067911815526,3.2542524483333697,0.4942616771150565,
7,test,10.705267906188965,80.5625,82.4375,1.349609375,2.73046875,2.73046875,60,11,5.2265625,6.6796875,5.218478479624604,5.218550919534142,5.220688654952963,5.235643025073347,5.2374843912436155,5.245274434327611,5.412743566739769,5.382117951808761,0.218017578125,3.708984375,3.58203125,4.2890625,0.2184303105210745,0.20833274688323067,0.2958291833577248,0.2187675773660652,6.658211482751794,3.518196953100432,0.5283997004622606,3.186646652398159,1.9970842192624705,0.6267040049010563,6.572196323981262,3.1716013597057087,0.48257860893973364,40,10,4.66015625,6.41796875,4.66108426062832,4.661194517089732,4.66324274477458,4.685090995572983,4.556123230826849,4.567491716670249,4.72165197146475,4.764011314711397,0.273681640625,3.60546875,3.45703125,0.2430412574472478,0.22164347217669628,0.33256358064322344,0.24299561231605155,6.658211482751794,3.678390240012086,0.5524592076327128,3.186646652398159,2.0779197118609716,0.6520709506016934,6.572196323981262,3.3004677330188006,0.5021864184086736,
8,test,10.591033935546875,80.8125,82.0625,1.326171875,2.732421875,2.732421875,64,11,5.22265625,6.6796875,5.218978626895646,5.219049702192094,5.221109942840255,5.235959698164092,5.193028976185477,5.201083725248864,5.3656714409433475,5.342022981215138,0.21826171875,3.642578125,3.548828125,4.25,0.21750988175826608,0.21739162924446814,0.2953118938448548,0.23440684309281665,6.658211482751794,3.5582806355030954,0.5344198880917015,3.186646652398159,1.9922129496626848,0.6251753542123708,6.577911668831006,3.2033294714090355,0.4869827435640095,45,10,4.65625,6.41796875,4.65430982796819,4.65441903405016,4.656393316491369,4.678217896499407,4.6368163512065586,4.647812814278089,4.800717771507198,4.837492364942709,0.2744140625,3.53125,3.421875,0.24242443466027738,0.23189458345317582,0.33098510122266545,0.2577820328051898,6.658211482751794,3.7208056347616942,0.5588295962662799,3.186646652398159,2.071363032103495,0.6500134021902488,6.577911668831006,3.342036407563854,0.508069517473132,
9,test,10.080109596252441,81.8125,84.3125,1.302734375,2.6953125,2.6953125,69,11,5.3828125,6.62890625,5.384398019685989,5.3844500221522456,5.386429706816944,5.39864825734961,5.293718177019161,5.30105165437788,5.473100981388166,5.4315528223272125,0.1876220703125,3.61328125,3.611328125,4.49609375,0.2084622661355824,0.22060896011624662,0.2967692013527867,0.22444951664868246,6.658211482751794,3.5807097103039665,0.5377885216743046,3.186646652398159,1.9842203436094694,0.6226671984847189,6.603170754518884,3.2440303538230575,0.49128372935123676,52,10,4.86328125,6.37109375,4.867952838318087,4.868047095870608,4.870188610127686,4.889109025907088,4.831202523879545,4.841307005501971,5.00915213814536,5.0160320332383925,0.236572265625,3.494140625,3.494140625,0.23082133513213013,0.23268337489830312,0.3205967600034921,0.2392627979600719,6.658211482751794,3.753600623778416,0.5637550915140169,3.186646652398159,2.069080321080455,0.6492970657802105,6.603170754518884,3.4040969554914238,0.5155245990211336,
10,test,11.507492065429688,79.5625,81.1875,1.2802734375,2.677734375,2.677734375,64,11,5.2421875,6.6171875,5.2415892341041745,5.241656336430903,5.2436333491571,5.257966090641637,5.191293409410908,5.198922767126291,5.358172787066557,5.3357348181384605,0.207763671875,3.662109375,3.576171875,4.3125,0.22146254391474843,0.21861713042671277,0.30199050717330184,0.23285014185895675,6.658211482751794,3.4916178477086577,0.5244077717798167,3.186646652398159,1.9425485794115112,0.6095902029017296,6.571674205967699,3.1273791458994635,0.4758877339140624,45,10,4.703125,6.36328125,4.701554669453547,4.701661227475922,4.703670536075594,4.724931233469909,4.66331579607024,4.6739897458489725,4.824107711283559,4.859424004786461,0.260986328125,3.552734375,3.451171875,0.24688760274330687,0.2331500004604146,0.33800424552382113,0.25665690108179223,6.658211482751794,3.640390538660502,0.5467520141243626,3.186646652398159,2.0098455466707374,0.6307086307037518,6.571674205967699,3.2662609588386804,0.49702113289070354,
11,test,9.641504287719727,80.8125,83.0625,1.2578125,2.697265625,2.697265625,65,11,5.3203125,6.64453125,5.325915420186398,5.325975649175517,5.327957090682583,5.341209091937701,5.328181343923838,5.335321853982169,5.498655508710361,5.462243614223047,0.198974609375,3.724609375,3.666015625,4.49609375,0.19416091649512313,0.21370268462790387,0.30113404167545516,0.2480971802324932,6.658211482751794,3.6753429067324648,0.5520015271749029,3.186646652398159,2.030241375937777,0.637109035735069,6.593454046624246,3.3135502398502403,0.5025515028116,47,10,4.79296875,6.3828125,4.7913680664978155,4.7914695938799,4.793537932958636,4.813862130175503,4.800268346976686,4.810168178872384,4.967350164715788,4.983732937157455,0.2490234375,3.619140625,3.552734375,0.21816311169460614,0.2280090907204412,0.33448214154296013,0.271216190119455,6.658211482751794,3.859178288824938,0.5796118520449828,3.186646652398159,2.1136637959853157,0.6632877838509789,6.593454046624246,3.4806268346302494,0.5278912706477844,
12,test,10.647002220153809,79.5625,81.6875,1.2353515625,2.73046875,2.73046875,65,11,5.29296875,6.671875,5.291794267242455,5.291862362532483,5.293958206800769,5.3081400523947995,5.246863349751925,5.254712415854823,5.421051371580455,5.391704855726292,0.2069091796875,3.65234375,3.591796875,4.34375,0.1810676953019917,0.19146727528155258,0.28122142252466253,0.22085281232724052,6.658211482751794,3.695232923192804,0.5549888183584083,3.186646652398159,1.9920066207993967,0.6251106062544719,6.593332861309736,3.2727779901625293,0.4963768793423857,48,10,4.74609375,6.41015625,4.753714743170618,4.75382067793918,4.75588150699675,4.776903024506268,4.701912951290388,4.712348122719292,4.862987012544271,4.894314957543352,0.259521484375,3.537109375,3.46875,0.2083123547030161,0.20532926783386027,0.315604367473618,0.24244178213923004,6.658211482751794,3.876349764752762,0.5821908443122465,3.186646652398159,2.0828712977586585,0.6536248053078499,6.593332861309736,3.4370807623567394,0.5212964117928636,
13,test,9.143457412719727,81.5625,83.6875,1.2138671875,2.68359375,2.68359375,64,11,5.2890625,6.6171875,5.2819503073298035,5.282019511388498,5.284228184470508,5.298599650683109,5.191520013430207,5.19992338470556,5.374908358557338,5.344404360270248,0.2008056640625,3.677734375,3.576171875,4.46875,0.2066721420432281,0.20768697224443455,0.2873505042180391,0.22811030057810833,6.658211482751794,3.5993503251144316,0.5405881646202749,3.186646652398159,1.9555959430190537,0.61368458958176,6.588050925155322,3.2544001844262,0.4939852805326445,45,10,4.76171875,6.359375,4.761554588059997,4.7616644968019175,4.7638929865045645,4.785002832947498,4.734251583794337,4.745011629150863,4.9134292695548,4.929814169157111,0.25146484375,3.5703125,3.453125,0.23814566030475104,0.22575173966867473,0.3242513587442488,0.25118105891629156,6.658211482751794,3.7816225093704174,0.5679637120519185,3.186646652398159,2.034377840297547,0.6384070975570967,6.588050925155322,3.41907286050182,0.5189809397870145,
14,test,7.774372577667236,83.1875,84.5,1.1923828125,2.701171875,2.701171875,65,11,5.3671875,6.64453125,5.366026920876502,5.366089903019535,5.36825149159344,5.381363080512085,5.3284710022246005,5.335808814638194,5.507578737918097,5.465038510848787,0.1923828125,3.67578125,3.599609375,4.5,0.20519282161257354,0.21402772665548897,0.2955870564956766,0.2347249051150472,6.658211482751794,3.6818027877237522,0.5529717398225519,3.186646652398159,2.0433521341906236,0.641223316257191,6.60099551580137,3.358208898221716,0.5087427934442438,46,10,4.84375,6.38671875,4.840140375055234,4.840246091780629,4.842500558146428,4.862657138746277,4.8528775883176065,4.862932999823939,5.0318493490364125,5.036384402260437,0.2415771484375,3.568359375,3.48046875,0.2346225333238506,0.23295985932343194,0.3280564450370409,0.25774529752320996,6.658211482751794,3.863002091702934,0.5801861508469811,3.186646652398159,2.1271904903099594,0.6675325890647807,6.60099551580137,3.5155958265208893,0.5325857013696352,
15,test,8.795866966247559,81.9375,84.1875,1.171875,2.7265625,2.7265625,64,11,5.33984375,6.65625,5.346894259355868,5.346953998179002,5.348936219634809,5.361845216161361,5.263629916722551,5.271084679782469,5.432265731774864,5.40338784356146,0.197998046875,3.65234375,3.556640625,4.48046875,0.19637456600929953,0.22023227380043053,0.30328734494499127,0.24168138599206337,6.658211482751794,3.6969560859626522,0.5552476210074849,3.186646652398159,2.042831758600487,0.6410600174522403,6.591324534010544,3.334504791905892,0.5058929771550765,47,10,4.80859375,6.3984375,4.806214700112785,4.806315766514662,4.808338906236804,4.8282357167978835,4.817028809797805,4.82662616444237,4.977705126281501,4.996476338745327,0.24853515625,3.541015625,3.431640625,0.22710795510507356,0.2393725259982837,0.33876667121957776,0.26500159132840984,6.658211482751794,3.89245085147184,0.5846090743070114,3.186646652398159,2.133745497868789,0.6695896127244,6.591324534010544,3.501380139670416,0.5312103996099208,
16,test,10.111064910888672,81.1875,83.4375,1.1513671875,2.693359375,2.693359375,65,11,5.33203125,6.63671875,5.330807404627343,5.3308665258673225,5.332737416471715,5.345761218310327,5.310528586511572,5.317614875287095,5.475873233869805,5.444501867006183,0.1966552734375,3.671875,3.615234375,4.44921875,0.20977703604975168,0.23208305317136135,0.28823922619882425,0.22097953082406696,6.658211482751794,3.6731983544585,0.5516794358325777,3.186646652398159,2.0416389735547273,0.6406857101706777,6.586249435458637,3.313777189711838,0.5031356953885366,48,10,4.8046875,6.37890625,4.808468014431195,4.8085692654125305,4.8105516558072265,4.830320961621089,4.746088532588757,4.756069602121788,4.904651207495989,4.931798865754827,0.2467041015625,3.5625,3.5,0.23973634246530023,0.24956278924881833,0.3276993733851127,0.24602390782073838,6.658211482751794,3.8613580753864003,0.5799392352419733,3.186646652398159,2.1351115881989395,0.6700183048510034,6.586249435458637,3.4747511978657766,0.527576617301894,
17,test,10.067636489868164,79.8125,82.3125,1.130859375,2.744140625,2.744140625,59,11,5.2265625,6.6875,5.228781123322442,5.228850214091655,5.230883118938391,5.245659154503647,5.186097086488507,5.194328633181369,5.360951613539644,5.3371251089005085,0.21875,3.787109375,3.6015625,4.27734375,0.20190604066308687,0.23176530617496297,0.293509928527831,0.19219442799167574,6.658211482751794,3.6738302859037084,0.5517743459216977,3.186646652398159,2.074928522406098,0.6511322869275697,6.576298868197535,3.310669676516902,0.5034244554375472,40,10,4.65625,6.42578125,4.657800242064126,4.657913386960826,4.659925083822519,4.682046111784553,4.595567736655937,4.606897662874926,4.759988530130885,4.801094767875167,0.275146484375,3.69921875,3.484375,0.23904632414208807,0.2507917482223831,0.33597815954859406,0.2160737604614638,6.658211482751794,3.854873545645522,0.5789653205867125,3.186646652398159,2.1588616197909545,0.67747129044454,6.576298868197535,3.459841813213159,0.5261077518761628,
18,test,9.327882766723633,81.4375,83.4375,1.111328125,2.771484375,2.771484375,67,11,5.24609375,6.71484375,5.241759505235241,5.241825400613272,5.243691081470098,5.257824687234197,5.229656711142804,5.237234256086196,5.391641239165266,5.3714033366000375,0.2186279296875,3.7265625,3.578125,4.25,0.19768671133941235,0.21945789126253773,0.2879423267941537,0.21543628575484808,6.658211482751794,3.6755986835167267,0.5520399424137286,3.186646652398159,2.0621414882606617,0.6471195941064773,6.585745410612233,3.3526576823886014,0.5090779362630914,48,10,4.66796875,6.4453125,4.6661856055135775,4.666292047396447,4.668130468998559,4.689539220118072,4.6410274770202,4.651479893488186,4.793497174380242,4.835298453224959,0.275634765625,3.626953125,3.45703125,0.21979191954818064,0.23136249320763363,0.3184127401030747,0.23593960603106462,6.658211482751794,3.8523125618852676,0.5785806851982318,3.186646652398159,2.145004862288719,0.67312290826925,6.585745410612233,3.5078644522539317,0.5326450133649835,
19,test,8.957267761230469,80.4375,82.1875,1.091796875,2.7109375,2.7109375,64,11,5.3359375,6.6640625,5.337567697046915,5.337636513263764,5.339784734354995,5.353501180105107,5.230430405504505,5.238270945730062,5.408761635572367,5.37633632544672,0.1990966796875,3.68359375,3.630859375,4.3671875,0.22028487701822816,0.23076672999861336,0.30692033092350707,0.21995626026687082,6.658211482751794,3.7559399864901666,0.5641064415301302,3.186646652398159,2.079214687056653,0.652477326123343,6.588847862032855,3.3725849650100947,0.5118626253982972,45,10,4.80078125,6.40234375,4.796604151257776,4.796716055388663,4.798874721437129,4.819666486330734,4.768713488228923,4.779351608932475,4.9418657667278385,4.9610779208244615,0.25048828125,3.580078125,3.517578125,0.24482219235690228,0.24385403366625027,0.33831956613295633,0.23893257780908422,6.658211482751794,3.9465233671381403,0.5927302515640535,3.186646652398159,2.1717379441245903,0.6815120033751517,6.588847862032855,3.5424274739968924,0.5376398951946583,
20,test,8.279030799865723,83.1875,84.375,1.0732421875,2.7109375,2.7109375,62,11,5.3359375,6.66015625,5.329812617513857,5.329881336657912,5.332199006429925,5.346281971037084,5.277742665218466,5.285515454307947,5.457174337592939,5.42054345707199,0.19873046875,3.671875,3.560546875,4.4765625,0.20228697200779233,0.21487435399019106,0.29517734133742995,0.22468346475635637,6.658211482751794,3.774167424922222,0.5668440293161707,3.186646652398159,2.061063200729036,0.6467812172328399,6.596174212635159,3.443250863465545,0.5220072654948834,44,10,4.80078125,6.3984375,4.803889251904101,4.80399744525009,4.806293460507336,4.82719931684456,4.777470871480288,4.788219837275474,4.962639864119346,4.97137342474461,0.25,3.568359375,3.439453125,0.22357533319405842,0.22661339487612073,0.3253146826157916,0.24442121787050658,6.658211482751794,3.9740713787138313,0.5968677007344583,3.186646652398159,2.15281432736983,0.675573592619595,6.596174212635159,3.6215997412221013,0.5490454958398194,
21,test,7.2017927169799805,83.1875,84.5,1.0546875,2.76171875,2.76171875,66,11,5.42578125,6.70703125,5.417929232670897,5.4179895615359825,5.420368087464709,5.433257427186561,5.354650872122684,5.362370041665723,5.552396567324394,5.494605996071617,0.1910400390625,3.689453125,3.568359375,4.53125,0.21290819512142384,0.21140173355281028,0.2860538745752771,0.21155245331724204,6.658211482751794,3.8616390785789365,0.5799814392472477,3.186646652398159,2.0494630238477853,0.6431409714991246,6.599448364193387,3.528554596277634,0.5346741729842914,47,10,4.89453125,6.4375,4.895059949350337,4.895163654426212,4.89759751830889,4.91755479561035,4.829221601023053,4.839539882715526,5.01674458620349,5.017000717924062,0.239990234375,3.591796875,3.451171875,0.23152053243592657,0.22081196196805958,0.314267864682892,0.2313295623058594,6.658211482751794,4.076185050840297,0.6122042024948774,3.186646652398159,2.147967397964484,0.6740525801152125,6.599448364193387,3.7142430939684887,0.5628111455679916,
22,test,8.858307838439941,81.4375,83.8125,1.0361328125,2.654296875,2.654296875,63,11,5.3046875,6.58984375,5.302959000170685,5.30302839279125,5.305132937813714,5.319249811123517,5.193147585621818,5.200930723671174,5.358398716735976,5.338977402438346,0.195068359375,3.69140625,3.57421875,4.40625,0.21252654783404074,0.22759671070104093,0.28378870364081404,0.23647022473130422,6.658211482751794,3.812707292011722,0.5726323505777194,3.186646652398159,2.033476554223305,0.6381242654227074,6.597123482884866,3.4368600737413715,0.5209634293882373,44,10,4.78515625,6.3359375,4.7864858561415815,4.78659429805176,4.788756150907881,4.8096746702551565,4.771379176013008,4.781600827071604,4.9405324942594016,4.959367686607915,0.244384765625,3.587890625,3.455078125,0.23793176290237306,0.242295888149577,0.3157959426719292,0.2560937966821082,6.658211482751794,4.011458010854003,0.6024828170816969,3.186646652398159,2.124923778435015,0.6668212733394433,6.597123482884866,3.605880004304976,0.5465836760005824,
23,test,7.8248090744018555,81.5625,84.0625,1.017578125,2.69140625,2.69140625,64,11,5.30078125,6.6171875,5.298239104516497,5.298314669683282,5.30045266858105,5.315191572657207,5.192617827151002,5.200504551080244,5.350770556673392,5.338608963672254,0.1988525390625,3.703125,3.623046875,4.48828125,0.2415305339289117,0.24411314811333837,0.3032093427704648,0.23364332476589905,6.658211482751794,3.793380952534492,0.5697297183126891,3.186646652398159,2.1611134221864994,0.6781779274335674,6.599158567120524,3.473172210392754,0.526305312270779,44,10,4.765625,6.359375,4.770568351242416,4.770682310464936,4.772826254040574,4.794469965066397,4.739975320262914,4.750536409369177,4.901651596656984,4.931711294831885,0.250244140625,3.59765625,3.5078125,0.26742290323032303,0.25965700480386866,0.33519830753173585,0.2535246670074943,6.658211482751794,3.9858959755353123,0.5986436426450018,3.186646652398159,2.250145054322317,0.706116899603204,6.599158567120524,3.635695916144999,0.5509332559849972,
24,test,7.833183288574219,81.4375,84.3125,1.0,2.724609375,2.724609375,64,11,5.3828125,6.671875,5.385382958955746,5.385451698122629,5.387896643470971,5.401551426360457,5.359894215979681,5.3673259503611686,5.54750915469397,5.496264235026153,0.1929931640625,3.701171875,3.56640625,4.55859375,0.20545737754940926,0.20471358313106847,0.2617852143573469,0.20243801209949522,6.658211482751794,3.767633984311696,0.5658627687137625,3.186646652398159,2.0473239171445377,0.6424696994892085,6.581663502802494,3.4198871321945026,0.519608322537046,45,10,4.859375,6.41015625,4.861044709498687,4.861154687306307,4.863573144915594,4.884105779096487,4.777912247477905,4.788138190735996,4.952501264726728,4.966000058119598,0.2420654296875,3.6015625,3.44921875,0.23714361397856887,0.225354966747081,0.3022553395417288,0.23172347225763967,6.658211482751794,3.9705131909687976,0.5963332947976311,3.186646652398159,2.1469210632724387,0.6737242303462609,6.581663502802494,3.6105745122265835,0.5485808429265928,
