epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0706558227539062,96.3125,96.75,1.2578125,5.2734375,5.5,2313,10,8.3359375,15.125,8.307847075285254,8.307974844077519,8.319595255989361,8.346439510620641,8.144305254825515,8.146533543337128,8.334267656130097,8.300356524063693,0.448974609375,,,7.22265625,0.27088816151638223,0.3343986195158652,0.2651217916988036,0.18846172852459744,8.595184089836945,5.658255417764698,0.6583053205870356,3.4848826913021984,2.6301019706952236,0.7547175052002774,8.594017224156671,5.628485492935278,0.6549306739942682,1814,10,7.58203125,15.1484375,7.560246482312136,7.560379831193866,7.569101547208509,7.600954294991193,7.43414001191702,7.436448891364243,7.577619488677037,7.597830776973976,0.49951171875,,,0.317741520602711,0.34731332781577734,0.28086787775707317,0.19529741179693424,8.595184089836945,5.883106969574025,0.6844654992939926,3.4848826913021984,2.732101870818613,0.7839867544573521,8.594017224156671,5.841916402647217,0.6797654985175438,received
12,train,1.1972707509994507,96.4375,96.8125,1.2353515625,5.26171875,5.484375,2376,10,8.359375,15.046875,8.321566219606765,8.321693731626365,8.333175120282299,8.360083690859632,8.15658776170163,8.158814642205565,8.348079741444263,8.312507528877015,0.444091796875,,,7.2265625,0.1810538830542095,0.30829759823145625,0.23298246150037655,0.15986262956672043,8.597362915647249,5.686966985549596,0.6614780650005229,3.459168738475653,2.655397745725006,0.7676404207142425,8.594884405680276,5.6447099283269555,0.6567522798324573,1853,10,7.6328125,15.0625,7.619053872372796,7.619186498596292,7.627843547581825,7.6595317410564,7.4864374355161765,7.488739842673438,7.6289662021578275,7.649532860149505,0.4931640625,,,0.21981330400413948,0.3352425558387093,0.24517914644151256,0.16133106853354645,8.597362915647249,5.921766889148258,0.6887887538596991,3.459168738475653,2.7688859235926193,0.8004483541941294,8.594884405680276,5.878264083368197,0.6839259035855456,received
13,train,0.9159026741981506,97.125,97.4375,1.2138671875,5.2265625,5.44921875,2374,10,8.5234375,15.0390625,8.491049076966142,8.491174905896528,8.503149017471042,8.528990525916338,8.294301023824461,8.29651090075597,8.488357604845248,8.4486539346276,0.43310546875,,,7.421875,0.17118170786692943,0.2930435392759454,0.23698346262725367,0.17691072377056277,8.599043549772773,5.7012033501170265,0.663004358230943,3.473991639878194,2.6359626042840034,0.7587705664071277,8.59924463589299,5.676546147365697,0.660121485981683,1820,10,7.81640625,15.078125,7.77746015101119,7.777591305180593,7.786627071516216,7.817424825310114,7.63851142667469,7.640796119581519,7.7871250045995435,7.799943878891217,0.481689453125,,,0.21220910672443621,0.30772509535939613,0.2601546661034328,0.17834529967323204,8.599043549772773,5.920618192265219,0.6885205497559864,3.473991639878194,2.7437885515755847,0.789808622473193,8.59924463589299,5.892261923160576,0.6852069190550122,received
14,train,0.8546354174613953,97.1875,97.5625,1.1923828125,5.2421875,5.46484375,2561,10,8.484375,15.0625,8.454531449424824,8.454657839497516,8.467133330213528,8.49264701249892,8.269493837682127,8.27170837975139,8.473235439893942,8.424227501396997,0.43701171875,,,7.375,0.20039221505241098,0.3239444638790937,0.258528430657021,0.18890965226316433,8.593299875588663,5.814190162889545,0.676595748672306,3.466544352176439,2.68129247570944,0.7734770432191396,8.592729560171254,5.784783778396244,0.6732184153926698,2025,10,7.78515625,15.125,7.7615357117680315,7.761667233611912,7.771183804661779,7.801605030370145,7.613608840656956,7.615897907735912,7.7700841491374115,7.775405115044221,0.4853515625,,,0.2458742446063033,0.34062498819209075,0.27202344688474744,0.1919253972207021,8.593299875588663,6.059141606231833,0.7051006823867841,3.466544352176439,2.803337858541643,0.8086836843098784,8.592729560171254,6.023651600164707,0.7010172446349697,received
15,train,0.8264503479003906,97.3125,97.6875,1.171875,5.24609375,5.46484375,2653,10,8.5625,15.0546875,8.529504930959474,8.529631073227502,8.542845167380795,8.567477121056701,8.311557881657631,8.31376785712919,8.524671316106637,8.46585223329768,0.431396484375,,,7.4609375,0.1813711845507338,0.31604436428637983,0.23342907497355073,0.17268218516848508,8.596471945490611,5.846334296591678,0.6800853110046439,3.46233053640169,2.684531162093527,0.7753538068850845,8.595878782068716,5.815464198436759,0.6765409733985555,2103,10,7.84765625,15.109375,7.822563695548936,7.8226951510990865,7.832761961842934,7.8625487508801895,7.692579243954233,7.694860013293115,7.857785337686205,7.85356576194441,0.480712890625,,,0.2239184342484893,0.3327263158098898,0.2493910337190717,0.17250632277244526,8.596471945490611,6.073813102571762,0.7065471906481191,3.46233053640169,2.800457078146951,0.8088358545505575,8.595878782068716,6.043837108582248,0.7031086945048468,received
16,train,0.8335437178611755,97.25,97.5625,1.1513671875,5.2578125,5.48046875,2662,10,8.5546875,15.0859375,8.524648997989623,8.5247754835337,8.538393832377148,8.56270902454272,8.348458689029343,8.350665848663764,8.569813876592235,8.50243758857407,0.432861328125,,,7.4375,0.20363857217589912,0.3322648094981273,0.2329016885920011,0.17032276709705957,8.59524279670044,5.889978297764589,0.6852602581541556,3.4736460766847266,2.7127677184255736,0.7809568558621434,8.594249677276038,5.8648472435787955,0.6824152734456824,2100,10,7.81640625,15.1484375,7.795453455781056,7.795585426013747,7.806015954870436,7.835589241735038,7.669020040617266,7.671304144105766,7.839401284452926,7.830302049608415,0.48388671875,,,0.2360049913137716,0.3556461639729448,0.2534242299880498,0.1672188015561544,8.59524279670044,6.131476318748825,0.7133569654486769,3.4736460766847266,2.831838619140834,0.8152352187369537,8.594249677276038,6.102501095027804,0.7100679319526125,received
17,train,0.8773245811462402,97.125,97.5,1.130859375,5.28125,5.5078125,2600,10,8.59375,15.1484375,8.569483637093384,8.569609939199417,8.583125067603072,8.607448223520526,8.405779093745565,8.407978790903774,8.622153272832291,8.559082426515348,0.432861328125,,,7.48828125,0.19958343468493087,0.35093288570106573,0.23977979140288846,0.18321986805463175,8.594785757082617,5.9480173156407705,0.6920495151073718,3.490287690336708,2.762005919681405,0.7913404752646491,8.594912017033796,5.914953691370677,0.6881924654549281,2006,10,7.8125,15.1953125,7.791502461367765,7.791634742236322,7.801666120133901,7.831711538751229,7.669047683242327,7.671332875137282,7.833161433038719,7.8303929163639365,0.48583984375,,,0.25150756216063064,0.3682045118337152,0.2554323029911547,0.18701731159219087,8.594785757082617,6.1912110914813585,0.7203450169050963,3.490287690336708,2.872305591852328,0.8229423608273496,8.594912017033796,6.1512762139763195,0.7156880956763065,received
18,train,0.8346052169799805,97.3125,97.6875,1.111328125,5.265625,5.48828125,2956,10,8.640625,15.1875,8.61653793881417,8.616664194470808,8.630911751322417,8.654436877777629,8.43619472184678,8.43839161662577,8.665079533123967,8.589210663843692,0.4306640625,,,7.515625,0.20720809300070758,0.3326254493098226,0.22815974928860863,0.16265755805888268,8.59335778014417,6.084822950577095,0.7080844422231202,3.4966096646151037,2.8146480973111503,0.8049649138120135,8.59269912022525,6.059710726215641,0.7052162122088584,2278,10,7.859375,15.2109375,7.844571899887483,7.844704184705164,7.855364338609615,7.884722439219105,7.716802312487712,7.7190823034591505,7.889859577790242,7.8776474042033096,0.4833984375,,,0.24868938258913428,0.3520832265721565,0.2430532424684418,0.15957168703251154,8.59335778014417,6.350833384518675,0.7390397964335808,3.4966096646151037,2.9462033166532002,0.8425885641363144,8.59269912022525,6.318564463980245,0.7353410582139188,received
19,train,0.8096673488616943,97.375,97.75,1.091796875,5.27734375,5.50390625,2643,10,8.578125,15.1640625,8.555532069755369,8.55565908212346,8.570081827133261,8.593676426926223,8.379902626541554,8.382107048168777,8.609095903514074,8.533593578740932,0.43408203125,,,7.45703125,0.21699824317449656,0.3463327041569253,0.2458981196653246,0.17587151185224068,8.59620716651374,6.104743899108383,0.710167144748352,3.4970116150747272,2.8026295230124365,0.801435577431603,8.596309174557899,6.0803751269295105,0.7073239227976255,2006,10,7.765625,15.203125,7.745427669328701,7.7455606973736035,7.756248257723877,7.785862838845256,7.648413725171905,7.65070207307098,7.821708658172806,7.810031860728275,0.4892578125,,,0.2646815071413168,0.3670952996783928,0.26118640805952376,0.17889693940830348,8.59620716651374,6.351407334687071,0.738861594614516,3.4970116150747272,2.9212602306939184,0.8353590300075381,8.596309174557899,6.320241322392036,0.7352273160553326,received
20,train,0.8021389842033386,97.4375,97.8125,1.0732421875,5.27734375,5.5,2680,10,8.6875,15.1640625,8.664733448702162,8.664859770693432,8.679795446026123,8.702596065222695,8.493406131490978,8.495598099312375,8.73335027132863,8.64590153558435,0.4267578125,,,7.5703125,0.21694661202142393,0.3314227793488332,0.24026602401995134,0.18140299107564933,8.59686922481183,6.213407755464276,0.7227523872913487,3.486011499482867,2.8474621094972097,0.8168252198593198,8.595149689500563,6.17651332941303,0.7186045098153407,2060,10,7.8671875,15.2421875,7.854191373957002,7.854323979275852,7.865535847526958,7.894406886378462,7.765418333147941,7.767693506528708,7.945463495564958,7.925784406411878,0.48388671875,,,0.25850021080379754,0.3498148516288538,0.25747881995148997,0.1827947745441521,8.59686922481183,6.479108944224958,0.7536591257576998,3.486011499482867,2.9796862241648068,0.8547551333685586,8.595149689500563,6.450971349806422,0.7505362422816941,received
21,train,0.7496288418769836,97.5625,97.875,1.0546875,5.30859375,5.53515625,2717,10,8.546875,15.2265625,8.528274511942438,8.528402033871414,8.543390295355945,8.566569087692166,8.34583891128933,8.34804880186492,8.583679080431267,8.49999515971793,0.4384765625,,,7.40234375,0.214527601058345,0.32746756446066255,0.22383003232593304,0.18064212889290854,8.594472652727891,6.183289898117673,0.719449598359603,3.4826415425796364,2.8476045132603236,0.8176565053982177,8.594484212273105,6.153119560484464,0.7159382004213446,2019,10,7.7265625,15.25,7.716087998716631,7.716221705899543,7.7274130547816275,7.756714468876379,7.6318955818112695,7.634186967091415,7.812487132069598,7.793763982366129,0.493408203125,,,0.2506397294744465,0.3490859745656134,0.2387319309833536,0.18673077106731098,8.594472652727891,6.446878310679234,0.7501191255327331,3.4826415425796364,2.966502803809888,0.8517967662019451,8.594484212273105,6.418172844231963,0.7467781295201725,received
22,train,0.8083078861236572,97.5,97.8125,1.0361328125,5.33984375,5.57421875,2964,10,8.7734375,15.2578125,8.750464197611265,8.750590242873447,8.766709100355405,8.788166685627342,8.578047926159405,8.580230526175288,8.83578756795081,8.729647416858578,0.4248046875,,,7.640625,0.18273030255605852,0.3065037200692357,0.22531329442350415,0.18647112614658787,8.596215394462401,6.269538524857941,0.7293370672047977,3.48511269764302,2.8882034568666803,0.8287259860549047,8.594958548009439,6.238662235037205,0.7258513464828817,2253,10,7.953125,15.328125,7.9459099596977865,7.946042244002091,7.958212330415088,7.985951781957672,7.866728140984693,7.868994303343894,8.0645886271342,8.026155414717438,0.481201171875,,,0.22904349360523893,0.33487719534782223,0.24358715804824013,0.18602218647999602,8.596215394462401,6.544137516103531,0.7612812401512415,3.48511269764302,3.0081383026513624,0.8631394630898923,8.594958548009439,6.51100042220477,0.7575371522545264,received
23,train,0.7398912310600281,97.625,98.0,1.017578125,5.3515625,5.58203125,2965,10,8.7890625,15.2578125,8.75884636419794,8.758972338623774,8.77617887569419,8.796527283978829,8.581631373226909,8.583814629682005,8.852164238364258,8.733257251632736,0.424072265625,,,7.6640625,0.19800222948633867,0.3065891455565525,0.23147575755972452,0.17346459810735806,8.592577804231656,6.254093505161833,0.7278483416329183,3.4698699292212103,2.839596890326077,0.8183583097489208,8.591637699503721,6.214129490601463,0.7232764820798263,2252,10,7.96875,15.296875,7.9501856008219915,7.950317926518635,7.963339533906215,7.99023553956866,7.866937546465315,7.869204251068279,8.077944587143538,8.026398710406681,0.47900390625,,,0.23217824308176851,0.3333084811483275,0.2450576154811682,0.1811070310132226,8.592577804231656,6.5180061921764,0.7585623709995881,3.4698699292212103,2.955913516020513,0.8518802077067911,8.591637699503721,6.475058745447132,0.753646623835308,received
24,train,0.7411888241767883,97.6875,98.0,1.0,5.33203125,5.5625,2789,10,8.59375,15.21875,8.57178249361539,8.571910266673056,8.588342364015677,8.61008862254134,8.435359838513737,8.437560993100185,8.693276648572384,8.58863917320236,0.435302734375,,,7.421875,0.19789226902528212,0.31661584627045325,0.23516998235272826,0.18833620174838048,8.597763887485325,6.389012442483404,0.7431016396929764,3.4852184178636385,2.925882850633073,0.8395120476915688,8.597457327711915,6.361916511115947,0.7399765149877255,2099,10,7.71875,15.265625,7.702909332827188,7.703043559999615,7.715121861883024,7.7436732337897185,7.630833024460954,7.633126987065163,7.824822318637793,7.792863563392229,0.494384765625,,,0.2383918394076837,0.3350407335279144,0.2510233690413095,0.1879896474235693,8.597763887485325,6.659724289832222,0.7745879483299069,3.4852184178636385,3.0458580375829705,0.873936055763763,8.597457327711915,6.625109493961308,0.7705894011950255,received
1,test,9.070196151733398,79.5625,80.1875,1.5,4.8125,5.0,170,10,6.6796875,14.0625,6.662275171941956,6.662605960833918,6.6727003409109145,6.727948451236761,6.193129665617555,6.218932858386721,6.886690191210716,6.739729918557776,0.52490234375,3.171875,3.060546875,5.6640625,0.2975659954938638,0.3205011470111671,0.4198762479582741,0.32067665939117507,6.658211482751794,3.4821451862787764,0.5229850681822484,3.186646652398159,2.0589266547811524,0.6461107488122902,6.548141029166858,3.2660569751573805,0.4987762115399845,138,10,6.140625,14.265625,6.1155661225147195,6.115904699438866,6.12385536997551,6.1833271708915545,5.8658581639852345,5.892076723814072,6.467410289520085,6.423796710820952,0.5693359375,3.25390625,3.1328125,0.32556891155078893,0.3170902457778843,0.4547899136655785,0.3222902176188198,6.658211482751794,3.631245925889756,0.5453785803134307,3.186646652398159,2.1532807328093195,0.675719955078432,6.548141029166858,3.3761484552851773,0.5155888427336967,
2,test,7.855459213256836,81.9375,82.3125,1.4736328125,5.23046875,5.45703125,190,10,6.83984375,14.953125,6.817988443355103,6.8183159771285835,6.829743769891385,6.882908679677483,6.320369341206774,6.346017781046151,7.122127700391836,6.862692692114391,0.54248046875,3.318359375,3.255859375,5.765625,0.30267202067910653,0.31633985903867556,0.4047990048997477,0.3172226196310097,6.658211482751794,3.9009395416714785,0.5858839947900313,3.186646652398159,2.1815944071608175,0.6846050551350039,6.5728544652807415,3.6749449339444684,0.5591094331019093,144,10,6.171875,14.984375,6.15091666203116,6.151253793572164,6.159605570569196,6.218396869863833,5.8458948293077135,5.872142162462847,6.4767726670157515,6.404592336153126,0.58837890625,3.423828125,3.3359375,0.3325362366698159,0.34436572333186416,0.4367739299830717,0.33331197714317823,6.658211482751794,4.011115198640242,0.6024313299496572,3.186646652398159,2.2212969123864417,0.6970640785399822,6.5728544652807415,3.7695398810913368,0.5735011935838338,
3,test,7.896889686584473,83.0625,83.3125,1.4482421875,5.30859375,5.53515625,236,10,7.45703125,15.1796875,7.369943248600344,7.3702572347489745,7.38167173106038,7.431877864303019,6.656714200510187,6.681925167254806,7.5007850462181995,7.18717794981824,0.5087890625,3.625,3.5078125,6.43359375,0.2858049682253529,0.33883586366538393,0.40153782692273926,0.34051830885159506,6.658211482751794,4.142573502876443,0.6221751161866588,3.186646652398159,2.2662615213182136,0.7111744000900458,6.582635232066094,3.908651708133932,0.5937822118858501,205,10,6.80859375,15.2890625,6.728952849591587,6.7292772385628545,6.737259550806626,6.793527125917372,6.157490835231703,6.183335790642784,6.771380881005284,6.705256574140483,0.5546875,3.755859375,3.60546875,0.3382138480125806,0.35584136550334206,0.43529604261624405,0.3451531282692742,6.658211482751794,4.264550089234204,0.6404948386337068,3.186646652398159,2.334423285595765,0.7325642094139805,6.582635232066094,4.023842967537935,0.6112814740115822,
