epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,1.1125526428222656,96.0625,96.5625,1.171875,4.80859375,5.7578125,5332,10,9.34375,14.0859375,9.292307071319534,9.292424386689579,9.304252093714545,9.327371687977122,8.95351066851914,8.955634362494958,9.152127927354869,9.10007036292594,0.3369140625,,,8.3984375,0.0867433693453391,0.28572428611391326,0.1682197645110675,0.13598264638559215,8.591943844196615,4.662487895490347,0.5426580969380521,3.4937682923761217,2.164376000596083,0.6194961484191858,8.591633950042544,4.650962203499972,0.5413361684801459,5181,10,8.8203125,15.5,8.770223819915099,8.770343819562367,8.776459816457125,8.806478224724708,8.451403471886518,8.453580335927649,8.558896072322538,8.60312804616631,0.430908203125,,,0.23243743944176273,0.3797817921990934,0.22308690235225798,0.1597951383161356,8.591943844196615,5.092714786706397,0.592731386407541,3.4937682923761217,2.3755261905964593,0.6799323801123792,8.591633950042544,5.0728082361327616,0.5904357966865711,received
16,train,1.0580366849899292,96.3125,96.8125,1.1513671875,4.80859375,5.76171875,5470,10,9.46875,14.09375,9.401243725343837,9.401360320937577,9.413551902801869,9.436018213239596,9.043507920789619,9.045620559183416,9.245909891796234,9.189047153340319,0.328369140625,,,8.5546875,0.12386029653723618,0.29760874726463893,0.15554890295932305,0.14047504215911566,8.589887298205287,4.736433602674619,0.5513964780031768,3.500797982259252,2.1787198275349002,0.6223494867672587,8.588258680607787,4.723386927692614,0.5499819117416643,5419,10,8.96875,15.4765625,8.909760765129716,8.909879905513503,8.916372623995828,8.94565954667263,8.584629962278608,8.586790268865283,8.69755530050385,8.734833833401392,0.420654296875,,,0.26504813944746264,0.3811972506964232,0.21825394453058974,0.1630401211696612,8.589887298205287,5.1950178052695914,0.6047829994643822,3.500797982259252,2.4112589396886825,0.6887740886243794,8.588258680607787,5.170433482314923,0.602035135945511,received
17,train,1.0223459005355835,96.5,97.0,1.130859375,4.828125,5.77734375,5750,10,9.6015625,14.1015625,9.536928944811185,9.537044493557964,9.55027600668938,9.571312285707789,9.178139974992593,9.180237193423958,9.398996446397396,9.32222262382344,0.3193359375,,,8.7109375,0.12036171568963998,0.29100345165431485,0.15529748565669738,0.13939979399607477,8.592719324269432,4.74992345808057,0.5527846632514576,3.4767265286384346,2.1590222609081895,0.6209928342433397,8.5911304179082,4.73372815679379,0.5510017805021723,5583,10,9.1640625,15.5390625,9.094530213715366,9.094648166914236,9.101976502560024,9.129950108582637,8.730021970968195,8.732167314892505,8.853750642108647,8.878756125438256,0.410400390625,,,0.2516826037219949,0.39481751174421514,0.22186267793284592,0.17419756981664536,8.592719324269432,5.233914641440311,0.609110392638748,3.4767265286384346,2.3852406382036264,0.6860593200402625,8.5911304179082,5.201822819561556,0.6054875862108161,received
18,train,0.9739725589752197,96.6875,97.1875,1.111328125,4.828125,5.77734375,6140,10,9.609375,14.1484375,9.55135350098726,9.551469414285611,9.56520609848744,9.585799908698984,9.184347861684776,9.186444465615235,9.411038535266712,9.32836966228971,0.320556640625,,,8.765625,0.12813498666373724,0.29967913624440573,0.1655983720534204,0.15918541121563368,8.592167535433084,4.75844893952045,0.5538124018063159,3.495406502929275,2.1666393147749154,0.619853316905829,8.5908921162249,4.736942842000481,0.5513912615727316,6122,10,9.1796875,15.5859375,9.125437519680784,9.125555714794302,9.133065933755109,9.160872855473936,8.766497339834944,8.76863834763376,8.893658835306606,8.91482589757018,0.4111328125,,,0.2519856068218043,0.3865992020322921,0.2339874081151545,0.19217808322793942,8.592167535433084,5.253435975598292,0.6114215014935105,3.495406502929275,2.397256746235538,0.6858306020277044,8.5908921162249,5.232628444417344,0.6090902287708765,received
19,train,0.9631298184394836,96.875,97.3125,1.091796875,4.82421875,5.78125,6204,10,9.671875,14.171875,9.615473026921393,9.615588369583975,9.629418913789316,9.649716545026324,9.221103235913567,9.223196197909248,9.445683231487296,9.364759466403559,0.3173828125,,,8.828125,0.15053077414504296,0.29177281357636176,0.16354061622689087,0.1557276928180955,8.594479341270585,4.729986417739877,0.5503517118281429,3.4781310250169364,2.110578161709179,0.6068138740399814,8.59380219547042,4.707786267513029,0.5478118020908587,6157,10,9.2734375,15.578125,9.206487959639873,9.206605554073153,9.214337702530091,9.24169753200742,8.854956854514256,8.857087980379703,8.984417633941105,9.002343538107047,0.40478515625,,,0.2748791295664015,0.3687599376657266,0.22941969212297514,0.19354935529044856,8.594479341270585,5.205774169522604,0.6057114064518766,3.4781310250169364,2.3324732464207854,0.6706110924643581,8.59380219547042,5.169439830974714,0.6015311632026389,received
20,train,0.9074764251708984,96.9375,97.375,1.0732421875,4.83203125,5.78515625,6484,10,9.8046875,14.125,9.750006313028019,9.750120246073752,9.764613331457783,9.783774850611477,9.352238296794564,9.354314209766391,9.588171683962411,9.494353857572953,0.3056640625,,,9.0,0.13135636213841628,0.28072573252083055,0.17071986382524806,0.16097681416644283,8.598383718865904,4.802523211579343,0.5585379030063546,3.476006822779533,2.130225378893271,0.6128369383319767,8.597606660017135,4.7834740401155695,0.5563727475881103,6402,10,9.4609375,15.5546875,9.39632335449258,9.396439113545396,9.404737878642015,9.43089635064545,9.008874492771454,9.010987279373499,9.150711129912454,9.154554136075628,0.39208984375,,,0.24326665151478397,0.3644263195407365,0.22838894849566393,0.18856331959236328,8.598383718865904,5.3225550228254885,0.6190180848927633,3.476006822779533,2.380704020706042,0.6848962450546487,8.597606660017135,5.2991193501937754,0.6163481954620165,received
21,train,0.9170969724655151,96.9375,97.5,1.0546875,4.8359375,5.796875,6693,10,9.703125,14.15625,9.656709796383367,9.656824476685268,9.670525312867785,9.690749117363902,9.290598910025025,9.292681818417707,9.521899531118846,9.433377453081347,0.314208984375,,,8.8671875,0.12587075078442367,0.27297466256568526,0.17348788477129465,0.15552214792562896,8.596960191123918,4.801966514537842,0.5585656334079244,3.4905235724283195,2.1588737855832747,0.61849569005528,8.597766939468176,4.78830882845218,0.5569247063992138,6741,10,9.3046875,15.5859375,9.25073104750446,9.250848066371116,9.258365040102067,9.285747380548612,8.864800225593022,8.866928401628952,8.990758250352284,9.011968086246512,0.403076171875,,,0.2526803704057385,0.3508575891497234,0.2228700109937365,0.1868468515331324,8.596960191123918,5.3030407042994465,0.6168506758673448,3.4905235724283195,2.407015020730066,0.6895856655268287,8.597766939468176,5.2777564763207,0.613852005233252,received
22,train,0.9294950366020203,96.875,97.4375,1.0361328125,4.83203125,5.78515625,6660,10,9.7265625,14.125,9.677607307886941,9.677722233759068,9.69189996005336,9.711681120096538,9.303718707682796,9.305801339569316,9.538416906411811,9.446429279566361,0.3115234375,,,8.8828125,0.1277113282091661,0.3098001272370261,0.16069609709710142,0.13917151341887674,8.59215212516723,4.791776004290881,0.557692174729462,3.4779266524103223,2.155931356967044,0.6198898287498127,8.591225992629674,4.773484740764431,0.5556232305912515,6716,10,9.3203125,15.53125,9.273606250149363,9.273723601554165,9.281902470452602,9.308677256726705,8.924078922597804,8.926202310042864,9.064027407474203,9.070729053544444,0.39990234375,,,0.26525947083110496,0.39268576037930114,0.2142509344041127,0.17137186848993166,8.59215212516723,5.304854307755397,0.6174069348955048,3.4779266524103223,2.4042400272917073,0.6912854316882981,8.591225992629674,5.273493152088937,0.613823121008924,received
23,train,0.8953109383583069,97.0,97.5,1.017578125,4.8359375,5.79296875,6727,10,9.75,14.171875,9.693346519497322,9.693461855638555,9.708358432469858,9.727498461360328,9.322075725344185,9.324156826842405,9.563949198224082,9.464621888373836,0.31201171875,,,8.890625,0.14745444747516775,0.27213419550699564,0.16100138927697766,0.14605519877242581,8.598191756074069,4.813691374898234,0.5598492696441284,3.4902416591164394,2.1613755888887694,0.6192624465538943,8.59822967961873,4.783409181063256,0.5563248900412446,6696,10,9.328125,15.5859375,9.278831074045204,9.278948987448217,9.287423731059846,9.314025454532246,8.913571452012,8.915697757542478,9.055406142079725,9.060439246065643,0.401123046875,,,0.2652637393576728,0.35368166054502415,0.220751503992886,0.18237989995458964,8.598191756074069,5.3432657553445075,0.6214406362325933,3.4902416591164394,2.421687267677762,0.6938451557795045,8.59822967961873,5.305990959362157,0.617102724289803,received
24,train,0.8563337326049805,97.125,97.5625,1.0,4.83203125,5.7890625,6812,10,9.828125,14.15625,9.759401666813659,9.759515935372416,9.774666066631436,9.793230665985384,9.395724294178047,9.397796344453491,9.642029266573124,9.537434605421215,0.305908203125,,,9.0,0.13809044549785168,0.2684334302856422,0.15960924233404017,0.151648348811017,8.595212481935445,4.779706025545012,0.5560893387557921,3.466769008727494,2.155423805769739,0.6217385122410867,8.595721754902769,4.7636207346418455,0.5541850783995892,6881,10,9.4765625,15.5859375,9.418894354431114,9.419010541235583,9.427672609649212,9.453528787498175,9.047406993464499,9.049514562043761,9.190948506327038,9.19262044499305,0.392333984375,,,0.25828710692136136,0.358814000351798,0.21739588208054958,0.17913303672720288,8.595212481935445,5.306050905453834,0.6173263216709952,3.466769008727494,2.422420256199607,0.6987544454508599,8.595721754902769,5.271345579065356,0.6132522351667237,received
1,test,10.887948989868164,72.625,74.0,1.5,4.2109375,5.01171875,238,10,6.87109375,12.4140625,6.805778581762493,6.806103464412548,6.811566461381053,6.870299199111338,6.270241526311416,6.295934551140328,6.706178339626918,6.813926533575841,0.44677734375,2.94140625,2.97265625,5.9921875,0.1308108023005301,0.5374800634991569,0.3009199043860854,0.31875001105517553,6.658211482751794,3.0707957194417315,0.46120429298418625,3.186646652398159,1.9722681692371955,0.6189164925935341,6.529220150621682,2.8447375013236025,0.435693304207661,195,10,6.23828125,13.609375,6.188764554452331,6.189097058872089,6.193054779904028,6.255454432805865,5.650502132977637,5.676973863117627,5.970576476627136,6.2155024531691225,0.54150390625,3.03125,3.08984375,0.34046976837359494,0.5891470999309081,0.4071280856032218,0.332619861765619,6.658211482751794,3.3083046560159532,0.4968758749382129,3.186646652398159,2.0835365150027956,0.653833556800155,6.529220150621682,3.0495085105348974,0.46705555030864404,
2,test,8.698033332824707,78.1875,80.4375,1.4736328125,4.40234375,5.1953125,225,10,7.04296875,12.9375,6.988469334054778,6.988792931192051,6.997654597913641,7.052504110941474,6.437252718781464,6.462743170936926,7.095759921180763,6.975336219647679,0.45556640625,3.359375,3.330078125,5.95703125,0.056925932160502866,0.5205847144718496,0.29586325666169466,0.2940979057361382,6.658211482751794,3.400747020219149,0.510759838288231,3.186646652398159,2.071519518705247,0.6500625091728616,6.57875545211427,3.2043010951629762,0.4870679748603793,173,10,6.2265625,14.1875,6.178055640137232,6.178389824912768,6.183712240603083,6.245030120711877,5.78266694656771,5.808979315240579,6.217364499794422,6.343253779021484,0.56103515625,3.4296875,3.427734375,0.28967701307735316,0.5927173847962315,0.4090362934918751,0.30786898013912267,6.658211482751794,3.622859897511211,0.5441190786589295,3.186646652398159,2.178988209534695,0.6837872055550509,6.57875545211427,3.4120039145214376,0.5186397243911678,
3,test,8.795134544372559,81.0625,81.4375,1.4482421875,4.41015625,5.23828125,269,10,7.3984375,13.0625,7.3397733049747895,7.340090584103915,7.350103120473207,7.4022558359779245,6.589957753918051,6.615251269673869,7.306994507821488,7.122691048729152,0.433837890625,3.5703125,3.580078125,6.37109375,0.07526338959512058,0.5074598099041309,0.27855952266755984,0.258463941158823,6.658211482751794,3.5970846302127537,0.5402478788081545,3.186646652398159,2.167115606986666,0.6800614700584298,6.579429688818666,3.3686484258663105,0.5119970248471718,216,10,6.671875,14.4453125,6.612114874466638,6.612441506576736,6.61850126034837,6.677216613831193,5.989998289135652,6.016043711660314,6.467044667057201,6.543329878128007,0.5380859375,3.69140625,3.73046875,0.26854487355620177,0.5984915978074273,0.38261932641271024,0.274612271837509,6.658211482751794,3.8577928302013715,0.5794037693448228,3.186646652398159,2.286571452620362,0.7175478495237518,6.579429688818666,3.5966451264102277,0.5466499828279195,
