epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,2.3968753814697266,92.3125,93.875,1.2353515625,2.740234375,2.931640625,80,10,5.09765625,6.4296875,5.094373803121513,5.094398581883856,5.095199265134712,5.10470347787126,5.099092620709692,5.099678186592579,5.115127659709361,5.1417183022438815,0.2073974609375,,,4.26171875,0.18692970804497092,0.24099795411489797,0.21718535369049197,0.14167175787122552,8.593249721867608,3.276836818176734,0.38132684656399873,3.481355108726204,1.5556482163148884,0.44685134602200516,8.592906868464528,3.197220594696799,0.3720767190472428,76,10,4.7421875,6.36328125,4.740742335112132,4.7407738517322535,4.741454030164455,4.753366685092346,4.749813777641773,4.750545941732331,4.763786580564944,4.801926217482235,0.254638671875,,,0.24180303348586055,0.34292798499036564,0.24438358613129235,0.18597625583606228,8.593249721867608,3.5643572791995544,0.41478572071857556,3.481355108726204,1.6958806582604335,0.48713233936107736,8.592906868464528,3.4788809459871235,0.40485495761095885,received
13,train,2.2867934703826904,92.625,94.125,1.2138671875,2.73046875,2.923828125,75,10,5.08203125,6.41796875,5.076831981611932,5.076858668054405,5.077668310850247,5.087405544666736,5.083494270003054,5.084118946122778,5.099821799386566,5.127286872575342,0.208251953125,,,4.5234375,0.18570870036695475,0.25040838220872197,0.24519116586348658,0.16264654483610141,8.592073730881921,3.2745549701786416,0.3811134625636563,3.47983154645034,1.5712063987621003,0.451517947862975,8.58811528979488,3.204442749039246,0.37312525983984335,69,10,4.7421875,6.40234375,4.739677905286673,4.739710179624351,4.740383551700921,4.752413180830022,4.732718958360812,4.733513884925984,4.746983155569486,4.786386273214686,0.25927734375,,,0.256779769732713,0.384624063910577,0.2861767495522159,0.21437861223578183,8.592073730881921,3.5613121764893565,0.41448808378926827,3.47983154645034,1.6889548410561512,0.4853553450824359,8.58811528979488,3.4704211591672713,0.40409578144475045,received
14,train,2.218345880508423,92.875,94.3125,1.1923828125,2.734375,2.923828125,78,10,5.109375,6.41796875,5.104989892381565,5.105014959728035,5.105837497456019,5.115405752130833,5.093055567748838,5.093715159551295,5.110223942200898,5.137648118304795,0.2041015625,,,4.5703125,0.18225522379799305,0.22888964324048142,0.23968356629183468,0.16288980865084585,8.594407575202649,3.2736680750833846,0.38090677529988964,3.4741269481199795,1.5660996949015846,0.4507894266066121,8.592753747696573,3.2001007790825584,0.3724185369492751,73,10,4.7734375,6.39453125,4.77045611210025,4.770487270114595,4.771175040935937,4.782948546851772,4.746400768242634,4.747156760428376,4.760615178186975,4.7989320413902234,0.25341796875,,,0.24388552961803084,0.35090139278469207,0.2719728014118245,0.21756742112758856,8.594407575202649,3.5505314141504156,0.4131211352362117,3.4741269481199795,1.6789067854841697,0.48326005657125126,8.592753747696573,3.480326924133533,0.40503045081054384,received
15,train,2.189164400100708,92.9375,94.4375,1.171875,2.728515625,2.921875,81,10,5.09375,6.41796875,5.095090130495374,5.095113859186177,5.095873034863657,5.105081326450171,5.086119195354392,5.0866839100813825,5.101300228054083,5.128073262757311,0.2064208984375,,,4.36328125,0.18407656349653412,0.23498383184435984,0.2395525573151846,0.17410865902937894,8.588304281538441,3.285513765967484,0.3825567490697876,3.4845478249296216,1.585138251162296,0.45490500656116306,8.5877442335226,3.2039241697273413,0.3730809957311836,77,10,4.75390625,6.390625,4.759958705408716,4.759987585117941,4.760624000453576,4.772071222438367,4.72798647683195,4.728740333577997,4.741847238783934,4.780805042795906,0.255859375,,,0.24572020226273542,0.3672166149540831,0.2746470418757958,0.22295986606150658,8.588304281538441,3.573787738790635,0.416122626962916,3.4845478249296216,1.708533576635796,0.4903171551879343,8.5877442335226,3.477011269630003,0.40488062698203703,received
16,train,2.124591112136841,93.25,94.625,1.1513671875,2.732421875,2.923828125,81,10,5.08984375,6.421875,5.088160777270563,5.088186309392571,5.089004965319567,5.098752714564195,5.102759407523668,5.103368377815133,5.118930655037066,5.145718212242734,0.2076416015625,,,4.6484375,0.1821771979648901,0.24192536664565814,0.24303077094291684,0.1589781249924763,8.592547721935599,3.2647132904166636,0.37994706530198225,3.4712639044741214,1.575548112523899,0.4538831261124142,8.590076286583352,3.202285156188281,0.3727889077294759,77,10,4.7421875,6.37890625,4.743588704956828,4.743620135764911,4.744296921316383,4.756300089103367,4.739916998202691,4.740687112391099,4.7541488507098135,4.793043009658959,0.256591796875,,,0.23897890426752652,0.3589750210285824,0.2760544886233644,0.21337945883765458,8.592547721935599,3.544378910785646,0.4124945272910538,3.4712639044741214,1.6901889926145257,0.4869088145202779,8.590076286583352,3.464558658296803,0.40332105824345466,received
17,train,2.1190569400787354,93.0625,94.5625,1.130859375,2.734375,2.927734375,84,10,5.10546875,6.421875,5.104301417301695,5.104324290615666,5.105065676475816,5.1140847077592975,5.097801980856976,5.098363889831565,5.112855295202649,5.138975799003806,0.20458984375,,,4.3515625,0.19210406881660735,0.23502496180931892,0.25564460170715125,0.17386700691293056,8.596252946813214,3.2669508131839278,0.3800435879908635,3.457207816153071,1.5821480166481443,0.45763752160222854,8.592082122261976,3.198275995446714,0.3722352684642086,81,10,4.76953125,6.38671875,4.772686030268531,4.772715584337681,4.773355509705332,4.784664816384006,4.7717105698392706,4.7724275236290365,4.785357297838242,4.8224072666385736,0.253173828125,,,0.24721911584427234,0.34462036009697317,0.2853206120527381,0.23334574068486716,8.596252946813214,3.5480765601299797,0.4127468772827719,3.457207816153071,1.7030713888375013,0.4926146993189883,8.592082122261976,3.4658495014699753,0.4033771386437291,received
18,train,2.072964668273926,93.3125,94.75,1.111328125,2.734375,2.92578125,78,10,5.140625,6.41796875,5.137275081404955,5.137299352140184,5.138102830354239,5.147209538320752,5.1324547462071965,5.133058145848495,5.148695140840001,5.174346651262078,0.1988525390625,,,4.45703125,0.2003936822061734,0.23088297907744265,0.2662169150297784,0.18314005256732135,8.591863500377919,3.3360747638866446,0.3882830265797292,3.477033085239124,1.6359619937076277,0.4705051558619606,8.588472593319146,3.2597273377404354,0.37954680559569254,74,10,4.81640625,6.40625,4.813450381946357,4.813480653442131,4.814163628640002,4.825544139496684,4.792134828450007,4.792866485824187,4.806152696206919,4.842979492137577,0.248046875,,,0.25981655802315856,0.35907836361621825,0.30391206797580284,0.24395318714681768,8.591863500377919,3.638272635875466,0.42345559094548396,3.477033085239124,1.7616348577907286,0.5066488625803734,8.588472593319146,3.5565979563152643,0.41411297732752766,received
19,train,2.072941780090332,93.3125,94.8125,1.091796875,2.732421875,2.923828125,82,10,5.15625,6.42578125,5.150438135585498,5.150462971623907,5.151290932554029,5.160408510508546,5.164023882389936,5.1646556819376,5.181291842765815,5.206112776472827,0.197509765625,,,4.46484375,0.1650678067402626,0.2569870347811705,0.24915306321603348,0.17360844512181464,8.593366674293517,3.3465588242252347,0.38943512491282867,3.487056273895223,1.6067539413021805,0.4607766021244484,8.591927758048175,3.2694819136466355,0.38052949299813044,77,10,4.83203125,6.3984375,4.829182022336234,4.829212095037538,4.829908674113713,4.841274385696389,4.856626400972997,4.857323916673711,4.87089033879842,4.905520414617438,0.2449951171875,,,0.24569966724188655,0.4104865629453737,0.2917575568696322,0.22034951416707058,8.593366674293517,3.653389690031772,0.4251406728588277,3.487056273895223,1.7379458784694455,0.49839914872611724,8.591927758048175,3.560155386889238,0.41436048895480904,received
20,train,2.036820888519287,93.375,94.875,1.0732421875,2.734375,2.927734375,84,10,5.140625,6.421875,5.1378181443700335,5.137841833589931,5.138616882623025,5.147547700198079,5.141066682728095,5.1416740803645595,5.157318032730144,5.182721690116417,0.199951171875,,,4.3671875,0.18252092841494583,0.22670838042541366,0.23314125924169155,0.16275284058233086,8.59279853877902,3.2896931011544286,0.38284303842434464,3.4800860897191193,1.5923743299950952,0.4575675109587927,8.59068326731601,3.2138456712374364,0.3741082718606083,81,10,4.80078125,6.3671875,4.798093745394029,4.798124530131218,4.798791394822385,4.8100903089896105,4.807991787359001,4.808689516230384,4.821693352093367,4.8575208869687,0.2462158203125,,,0.2380976340005129,0.3358840850953987,0.26955848712419195,0.21155896766879442,8.59279853877902,3.5726511311266878,0.415772709554801,3.4800860897191193,1.720586956639727,0.49440930835667835,8.59068326731601,3.4896513412227934,0.4062134794911449,received
21,train,2.0205225944519043,93.4375,94.9375,1.0546875,2.736328125,2.9296875,81,10,5.12890625,6.421875,5.126096267694224,5.126122755921172,5.126955020013291,5.136426364014121,5.118138992137499,5.118766678245863,5.134165682312642,5.16049967078113,0.2010498046875,,,4.39453125,0.178420639206447,0.2489734453807693,0.2532113675165211,0.16221250226507083,8.593982638322476,3.306345524468946,0.3847279734689267,3.4684776809744315,1.5699607869849572,0.4526368428422159,8.590974418774255,3.2424266732852267,0.3774224570148179,78,10,4.80078125,6.3984375,4.796588106945245,4.796621036652834,4.79732270505643,4.809084674536001,4.795155297418706,4.795863397774965,4.808553153504059,4.8450366730472405,0.2496337890625,,,0.2558386953910835,0.3982038794222782,0.29104074382849654,0.21322816985984927,8.593982638322476,3.6067675136387924,0.4196852222571891,3.4684776809744315,1.6913703681524561,0.48764055119342264,8.590974418774255,3.530779028707128,0.41098702622034966,received
22,train,2.037978172302246,93.375,94.9375,1.0361328125,2.734375,2.9296875,84,10,5.13671875,6.4296875,5.133789243820605,5.133814164139111,5.134596608135798,5.14372360003185,5.131979569997084,5.132565988623774,5.1473902038501285,5.172935568413442,0.201171875,,,4.42578125,0.184963700509986,0.24781347507463744,0.2645048799718557,0.17292885049071652,8.593614277044896,3.3310666832998868,0.38762115402337416,3.4807594398769854,1.6042537173478095,0.4608918671508382,8.591237629051323,3.251317568333932,0.3784457733236923,82,10,4.80078125,6.37890625,4.800983003366837,4.801014404047331,4.80168520281496,4.813193585323069,4.806384124350092,4.807138780171394,4.8203009110017705,4.856938221010297,0.24755859375,,,0.2572325270306735,0.3601493343564421,0.3015022202713213,0.2315434994328964,8.593614277044896,3.6199435865149656,0.4212364518366262,3.4807594398769854,1.7274341334622019,0.49628081552319275,8.591237629051323,3.5351554485499888,0.41148383983651426,received
23,train,2.0177016258239746,93.5,95.0625,1.017578125,2.734375,2.9296875,84,10,5.18359375,6.4296875,5.184060464326087,5.184085517315566,5.184910632554943,5.1937354749056555,5.1753233577735935,5.175945419681528,5.19194800607997,5.216513769042913,0.1937255859375,,,4.46875,0.19319244173822722,0.2288014954276336,0.2320793822168387,0.14784952189162112,8.599236603483897,3.327935223041055,0.3870035651412097,3.475816748220292,1.5807152233885677,0.45477519037732206,8.598597071591533,3.247960140852312,0.3777314036010691,82,10,4.8515625,6.375,4.852347831716957,4.852380867349687,4.853105459502089,4.864416165666193,4.836872097018373,4.837577579160841,4.850639356939818,4.885878606246693,0.2386474609375,,,0.24858169601338984,0.3407826813324491,0.25985203258763295,0.19980055684248293,8.599236603483897,3.625515471905705,0.42160899148150693,3.475816748220292,1.7052874844450114,0.49061489945295955,8.598597071591533,3.5345191143443975,0.41105765102331815,received
24,train,2.0131704807281494,93.625,95.125,1.0,2.732421875,2.923828125,83,10,5.15625,6.421875,5.1537428202471425,5.1537665832413175,5.1545397731904234,5.163420270659384,5.157230944347188,5.15782315248432,5.173146599178721,5.198104008617788,0.197021484375,,,4.67578125,0.19676564407006822,0.24680993727314132,0.27234751548005576,0.17535385804704315,8.594761563972353,3.291192758926904,0.3829300829848467,3.46338434170296,1.5805192319168029,0.4563510936067971,8.592574567445142,3.219634940064781,0.37469967991468767,80,10,4.83984375,6.40234375,4.836387189173055,4.836416500292771,4.837069304808252,4.848133739321986,4.830329511454854,4.831003469899762,4.84335158077104,4.8783308766270705,0.2440185546875,,,0.26908121395569046,0.3728116342203611,0.3067359901647314,0.23830433313934965,8.594761563972353,3.593014758958044,0.41804705485016547,3.46338434170296,1.7020688807565625,0.49144672171141374,8.592574567445142,3.5143917141801753,0.40900334196635557,received
1,test,13.544622421264648,68.1875,70.4375,1.5,2.484375,2.66796875,29,9,4.07421875,6.00390625,4.075145529257726,4.075272252774808,4.076732534997851,4.102865506150279,4.024737999118963,4.037011680191454,4.14753768435806,4.2505962974965925,0.321533203125,3.001953125,2.84765625,3.294921875,0.1870283350699444,0.45957766004597655,0.26289793462869965,0.23405508203206768,6.658211482751794,2.4784118128001342,0.3722338677917487,3.186646652398159,1.4780726225062653,0.4638332340342533,6.486000219639621,2.156745054554297,0.33252312388514405,24,9,3.734375,6.04296875,3.7344324529999016,3.7345732636890037,3.735852560951922,3.764921559132548,3.6940155705929065,3.7077933014061846,3.8100759031375793,3.9470228769216424,0.3818359375,3.076171875,2.888671875,0.3372069394113841,0.6128916689240772,0.3367076456065777,0.2725922369674657,6.658211482751794,2.6791922970950925,0.4023891857498946,3.186646652398159,1.5745228055516174,0.49410021797260967,6.486000219639621,2.3184421857533666,0.35745330053075225,
2,test,10.397344589233398,74.375,75.875,1.4736328125,2.60546875,2.759765625,37,10,4.55859375,6.21484375,4.557273784039335,4.557363580476232,4.559046214207785,4.579042186391968,4.5472973289701,4.557359351573338,4.696889355442008,4.731982230637794,0.266357421875,3.35546875,3.201171875,3.830078125,0.20314483801441088,0.4477968835124077,0.28233333165414887,0.20562435532778187,6.658211482751794,2.799525939659489,0.4204621536747078,3.186646652398159,1.6364383274316872,0.5135298970785358,6.543913746753438,2.5139907172572116,0.3841723492312916,31,10,4.19921875,6.28125,4.20070567124203,4.200804971621049,4.202207847354912,4.22532043795496,4.155026951986911,4.166745532983112,4.289257264653248,4.3709476206436895,0.331298828125,3.38671875,3.212890625,0.335040700014951,0.5996930056110488,0.3380674727390809,0.2429744240798002,6.658211482751794,2.9930268523484553,0.44952414925568834,3.186646652398159,1.7395228734352477,0.5458788071548955,6.543913746753438,2.6700572206198077,0.40802145687578395,
3,test,10.088764190673828,76.5,77.75,1.4482421875,2.603515625,2.76171875,41,10,4.65625,6.1875,4.66234918034833,4.662424339002401,4.663918167382706,4.681694362038678,4.643781482900536,4.653044264319947,4.788027255105436,4.816889135746098,0.247314453125,3.525390625,3.384765625,3.869140625,0.19705635938214874,0.41998998357108963,0.2701603816972998,0.19183466194312107,6.658211482751794,2.8631485984216996,0.43001767153818005,3.186646652398159,1.646407681795619,0.5166583752097491,6.575195392055656,2.569740261029401,0.3908234064244291,36,10,4.328125,6.25,4.331220795433098,4.331306354733397,4.332609000392797,4.353359078802358,4.318398137901909,4.329242439016747,4.454067743200898,4.519158661874296,0.30712890625,3.580078125,3.4453125,0.3235978813058806,0.5707716903403764,0.3266040487669602,0.22632167338522632,6.658211482751794,3.0780548553207945,0.46229454610964915,3.186646652398159,1.763439191717464,0.5533839750919234,6.575195392055656,2.7499270436507546,0.4182274259063536,
