epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.492442011833191,95.0,95.6875,1.2578125,4.00390625,4.75,1174,10,7.55859375,11.4140625,7.547237116917792,7.547338228264164,7.553190718263481,7.577368162286399,7.465859433875926,7.467711156086527,7.56478827911344,7.589936617053813,0.337890625,,,6.5703125,0.09117875037764143,0.28444926676535914,0.18760813305878596,0.16685584024086092,8.596726087541963,3.917324497469786,0.45567631881939547,3.4975105871156598,1.85603202168274,0.5306723097622928,8.59543729531203,3.8946187418082348,0.4531030368789228,1054,10,7.03125,12.546875,7.016567404787973,7.016671570451341,7.01988145569174,7.048033936015328,6.947826485440828,6.949742583492968,7.0054664634943675,7.077797036612584,0.439453125,,,0.24999622407021743,0.46068242229779566,0.2948513443597509,0.21132241739316798,8.596726087541963,4.340299692046576,0.5048782115247766,3.4975105871156598,2.0409728690746576,0.5835501618188995,8.59543729531203,4.306190792866672,0.5009856561009732,received
12,train,1.45955491065979,95.125,95.75,1.2353515625,4.015625,4.76171875,1224,10,7.60546875,11.375,7.591323705442479,7.5914239021187155,7.597285695443888,7.621208595813745,7.459170938047438,7.461020841947124,7.5568666903101676,7.583183782172372,0.33154296875,,,6.60546875,0.10370868083739142,0.28607250599734113,0.21194599621587945,0.1888577629376966,8.591769811670051,3.9313005504604455,0.4575658608917372,3.489930903929957,1.8659512277641044,0.5346670977533927,8.589756401511787,3.9081745526507508,0.4549808364720234,1078,10,7.0703125,12.4453125,7.063295883160432,7.063399335027101,7.06673603979565,7.094555406136742,7.0094069390958,7.011310571135393,7.069374676296699,7.138427890679484,0.431884765625,,,0.2637829350086372,0.4585348499460042,0.31270983803642866,0.2461110957366268,8.591769811670051,4.341464855547984,0.505305071098512,3.489930903929957,2.0690453457816513,0.5928614069269198,8.589756401511787,4.313191326749476,0.5021319726820611,received
13,train,1.4080194234848022,95.1875,95.8125,1.2138671875,4.02734375,4.77734375,1215,10,7.671875,11.4609375,7.657690869257669,7.657791362385248,7.663789414476046,7.687504193923923,7.574076100057805,7.575911607572409,7.676333359424991,7.696735073998993,0.33056640625,,,6.6875,0.11746136315282733,0.2481987815782357,0.2118291018993365,0.1785833983253726,8.594314898307818,3.9346528025180803,0.4578204137356889,3.4921395002702496,1.8364940113333708,0.5258936566512444,8.591603969265488,3.9042616426864747,0.45442756168150716,1059,10,7.13671875,12.5078125,7.121124781432633,7.121229273969595,7.1245454811526825,7.1524670669436015,7.041715485599278,7.043608862252256,7.09866658152119,7.170006037296442,0.429443359375,,,0.2544230184407572,0.38553686756817235,0.30299855921498464,0.24102580317371977,8.594314898307818,4.3558614509124025,0.5068305621161324,3.4921395002702496,2.0316646101017124,0.5817822025564804,8.591603969265488,4.316249819573128,0.502379978757579,received
14,train,1.3622219562530518,95.25,95.9375,1.1923828125,4.02734375,4.78125,1203,10,7.70703125,11.4921875,7.699098798718584,7.699199864494814,7.705522581877612,7.728971246891726,7.617095976801643,7.61892160642589,7.7222151545963325,7.739043708425138,0.329345703125,,,6.7109375,0.10095351278411312,0.2675702969928086,0.2170986560989791,0.19733631946801436,8.594308087167274,3.962195861900722,0.4610255789895334,3.4879555634451185,1.8683065895881965,0.5356451811395313,8.594734656277957,3.934255814447293,0.45775186457601064,1081,10,7.1640625,12.53125,7.149320254441008,7.149425215846192,7.152952790955855,7.180733585086018,7.074291608858597,7.076192103629271,7.135971452316021,7.2028152217878265,0.42822265625,,,0.25270720028346394,0.40400532104950937,0.31498414537223024,0.24376286615728276,8.594308087167274,4.393111486373909,0.5111652318973243,3.4879555634451185,2.0608259264620905,0.5908406483328515,8.594734656277957,4.35173698344191,0.5063259259857682,received
15,train,1.3358426094055176,95.3125,96.0625,1.171875,4.03125,4.7890625,1270,10,7.69921875,11.453125,7.685151973337804,7.68525174299393,7.69130759969334,7.714767599843376,7.6026490335772365,7.604469794202469,7.704981366648263,7.724399539014188,0.327880859375,,,6.7578125,0.09667550017662999,0.27145422802777036,0.2045972351254657,0.18605733840070268,8.594160310083463,3.985141354997676,0.4637033998914286,3.4620143344696954,1.8462420537114088,0.5332855024108999,8.593138790061982,3.9559476252333043,0.46036119302627604,1135,10,7.1875,12.53125,7.1786686794357175,7.178772195357967,7.182179984495183,7.209734491971058,7.0830436640207495,7.084933862120261,7.141556030901222,7.210948489355948,0.426513671875,,,0.2597026282617211,0.43918601336361834,0.30521047683219277,0.2333356751578038,8.594160310083463,4.421363013541336,0.5144613148946948,3.4620143344696954,2.0406850700241366,0.5894502081363348,8.593138790061982,4.377836352525947,0.5094571913104606,received
16,train,1.3192083835601807,95.5625,96.3125,1.1513671875,4.015625,4.76171875,1326,10,7.71484375,11.3984375,7.697459794903952,7.697560721087244,7.703848165990836,7.727309793600451,7.631886241114549,7.63371044434216,7.738262246695344,7.753683855322445,0.322998046875,,,6.76953125,0.09728977954747357,0.2829193151565135,0.20477654484676927,0.17441234469385603,8.593830491832756,4.023677675303761,0.4682053804910055,3.478177007049781,1.8157671227190155,0.5220456345489917,8.592625149142712,3.9867423931083676,0.463972572282654,1185,10,7.21484375,12.4453125,7.2048915169054775,7.204995621738753,7.208686591667412,7.236076237212638,7.143254761623411,7.145147387754334,7.207529469759916,7.271025975892921,0.42041015625,,,0.24605592895159864,0.40602122967715,0.2965201101274696,0.21859023392601715,8.593830491832756,4.471183846230334,0.5202783381030814,3.478177007049781,2.023989656205761,0.5819110563100773,8.592625149142712,4.433508323148268,0.515966686105305,received
17,train,1.3319071531295776,95.5625,96.25,1.130859375,4.01953125,4.765625,1347,10,7.73046875,11.421875,7.7131917284196385,7.713292022642623,7.7195535026692506,7.742874173800272,7.607171294772219,7.608992945708805,7.710156677455848,7.728956462730595,0.3232421875,,,6.765625,0.10552992918454879,0.28067918980215184,0.192115301958659,0.1658923772980931,8.59329856999987,3.9964515336046667,0.46506606293847497,3.489514317646459,1.8390444947201763,0.5270201888612797,8.592657326224556,3.9773867073530296,0.46288203478266887,1207,10,7.21875,12.484375,7.216053307550226,7.216157378604378,7.219833517239653,7.247181136394869,7.125511830595064,7.127398877377318,7.188913442854416,7.253077711928289,0.421630859375,,,0.23962685632825217,0.4061109676013359,0.28135099706283007,0.20122235811491607,8.59329856999987,4.446483412304774,0.5174361598266731,3.489514317646459,2.0421100549508253,0.5852132615200584,8.592657326224556,4.406091330121131,0.51277400725313,received
18,train,1.321925401687622,95.5625,96.3125,1.111328125,4.015625,4.76953125,1443,10,7.63671875,11.4375,7.622950177325253,7.623050784423567,7.62886654284575,7.652820036938371,7.550058646021687,7.551889770164786,7.64877520445372,7.672612778149187,0.332275390625,,,6.6484375,0.13085146725753888,0.2631354043344797,0.21496079816800445,0.17294045269636812,8.599408412891528,3.996569052945328,0.46474930146985455,3.4627341244218734,1.8423726410941912,0.53205720534544,8.598661843262803,3.969945023259837,0.4616933536432015,1322,10,7.0859375,12.4921875,7.071576807519472,7.071681245166461,7.074949955502168,7.102964019566526,7.034504689666112,7.036394609819031,7.0920942527145945,7.162657608068524,0.4326171875,,,0.2559150256203312,0.3857527595622636,0.30665287262494406,0.23120756099078799,8.599408412891528,4.435233870354216,0.5157603473868362,3.4627341244218734,2.027970497205523,0.5856558500702407,8.598661843262803,4.3975423630405555,0.5114217122616705,received
19,train,1.288154125213623,95.625,96.4375,1.091796875,4.015625,4.765625,1420,10,7.6640625,11.4375,7.652449863996041,7.6525504757613705,7.658615301396735,7.682279392813899,7.551998252715913,7.553826452572684,7.652379582177478,7.674396294358564,0.329833984375,,,6.70703125,0.10136958464382569,0.2677894106862084,0.2170801010232756,0.18068330885165146,8.597462639268638,4.007965738390913,0.4661800703947996,3.486148926571979,1.8685610838096318,0.5359957715997625,8.597201007569172,3.975495166252749,0.46241738011622996,1292,10,7.14453125,12.515625,7.129479467061473,7.12958375569473,7.133035456263969,7.160767963054127,7.039161299237709,7.041061408327207,7.09984434966009,7.167833636012272,0.42919921875,,,0.23757267324157563,0.39731873239116194,0.30478879123996055,0.22492543351862584,8.597462639268638,4.47625083550607,0.5206478961665895,3.486148926571979,2.0829389772784532,0.5974899584472604,8.597201007569172,4.4321291561409755,0.5155316424774561,received
20,train,1.2715911865234375,95.8125,96.5625,1.0732421875,4.015625,4.76171875,1465,10,7.734375,11.4296875,7.723999958448494,7.7240986090935095,7.730221379273172,7.753336958101236,7.655378774884133,7.657190533184589,7.76037144424454,7.776398145579476,0.3232421875,,,6.8046875,0.11149715675764411,0.26089454572211623,0.1771832594859874,0.16116303303466492,8.594254109881067,4.032776026217726,0.4692409573485993,3.487332329486133,1.8593808557793272,0.5331814350063138,8.59325427564523,3.997743877741284,0.4652188506828644,1371,10,7.23828125,12.5,7.221435987990123,7.221538266136574,7.225019158092591,7.252186254291647,7.137747526345121,7.1396278699473825,7.199838455460549,7.2648988394446645,0.4208984375,,,0.2408182621921819,0.3968577863873629,0.2708409233868587,0.2037710108020691,8.594254109881067,4.498378488953839,0.5234169750440496,3.487332329486133,2.066938227704097,0.5926989550802764,8.59325427564523,4.45425490211826,0.5183431979596356,received
21,train,1.3017491102218628,95.6875,96.5,1.0546875,4.01953125,4.76953125,1473,10,7.76953125,11.3984375,7.761877119459186,7.761976443489831,7.768304558233329,7.791291645688694,7.669404494788811,7.671213813129229,7.774830317499283,7.790235577190445,0.318359375,,,6.82421875,0.09382840383318644,0.26142174521883166,0.200583511117185,0.1631934718851505,8.597627804863713,4.076540812989817,0.4741471607649382,3.4848905901041305,1.854107341315168,0.5320417652652235,8.597737028354455,4.048343082297744,0.4708614684243916,1344,10,7.28125,12.4609375,7.271472976661686,7.2715762307580425,7.275352094178667,7.3023611532917325,7.217991319464551,7.219865271540444,7.2838209104847,7.3444031975267805,0.41552734375,,,0.2306266080733345,0.3910261091868684,0.28657509090890493,0.1870517651737204,8.597627804863713,4.560016522415384,0.5303807778042874,3.4848905901041305,2.080802223002963,0.5970925540422167,8.597737028354455,4.524115578471341,0.5261984128557633,received
22,train,1.2410298585891724,95.875,96.625,1.0361328125,4.01171875,4.7578125,1532,10,7.76171875,11.4453125,7.753476211585399,7.753575478712951,7.7597526680286055,7.782907388589755,7.666144093686334,7.6679587363938095,7.770043448549431,7.787262106287876,0.32177734375,,,6.828125,0.10770767645498286,0.238091141867377,0.20438056779576894,0.18198913552104617,8.595081795330675,4.039547842645416,0.469983641672837,3.4768499064061595,1.8393928503272408,0.5290400505751272,8.594549054495232,4.009737689058824,0.4665442786624854,1405,10,7.25390625,12.4765625,7.244507518031055,7.244610891455472,7.248155118016517,7.275456808990089,7.147385390548811,7.149268390608956,7.207995663908634,7.2746130108158935,0.41845703125,,,0.24395418324659285,0.35957350638934493,0.2836575677343712,0.21874723322425263,8.595081795330675,4.513438063939848,0.5251186866414462,3.4768499064061595,2.058660341354389,0.5921050366773871,8.594549054495232,4.473927455765599,0.5205540660013556,received
23,train,1.2300275564193726,95.875,96.5625,1.017578125,4.01953125,4.7734375,1565,10,7.7578125,11.4921875,7.7434180070215355,7.743516556464745,7.74973802560206,7.772715045252862,7.668004412358642,7.669815190765973,7.7734890824575125,7.788908952107264,0.324951171875,,,6.765625,0.11654949328010875,0.2690677507471786,0.2027446024703829,0.16948346183873472,8.595219064545025,4.025378705178473,0.468327645281668,3.4825308839576268,1.887961980444512,0.5421235427204566,8.594544983145164,4.005542881474768,0.4660564217570648,1454,10,7.234375,12.5390625,7.224983655210337,7.225086359213099,7.2285544979340495,7.25581502762758,7.144119469977399,7.145994118388363,7.204389992937525,7.270929468993742,0.423095703125,,,0.25527662860731287,0.3972713222565739,0.29063747193860684,0.21516853588323076,8.595219064545025,4.490370125757333,0.5224264898936609,3.4825308839576268,2.0938046730371305,0.6012307551046564,8.594544983145164,4.4551702336748855,0.518371855916975,received
24,train,1.265652060508728,95.75,96.5625,1.0,4.0234375,4.77734375,1494,10,7.72265625,11.46875,7.710320636560148,7.710421906375019,7.71680690183915,7.740196996565894,7.617675952352458,7.619502658765323,7.723302430411151,7.739668128478247,0.326416015625,,,6.734375,0.11144859383733659,0.25951477393084704,0.20533269067089677,0.1688049494047117,8.597954126085252,4.0412077588734965,0.470019693011959,3.4511218819268157,1.8872610916094015,0.5468543726296081,8.597897761171122,4.0184025534150125,0.4673703578521809,1387,10,7.203125,12.546875,7.194565646947632,7.194671369863633,7.198402211678912,7.22604586920737,7.140742207564932,7.142633276442261,7.205428568079249,7.2684394417861915,0.426025390625,,,0.24052365389067254,0.3857866035903186,0.28778178527731857,0.204663295716252,8.597954126085252,4.536640164628298,0.527641820147031,3.4511218819268157,2.104885642165411,0.6099134467514721,8.597897761171122,4.492619386258147,0.5225253324768782,received
1,test,11.419660568237305,74.5,76.375,1.5,3.705078125,4.3671875,140,10,6.0625,10.5390625,6.049907198375305,6.050191385181527,6.055503993189543,6.104491966745167,5.823077829102794,5.845125622468729,6.222568419948151,6.268976014917483,0.42431640625,3.099609375,3.09375,5.015625,0.12166090220977854,0.5296122897405181,0.2935678727829598,0.28688538149999226,6.658211482751794,3.085377503502137,0.4633943381784821,3.186646652398159,1.942367778115199,0.6095334657369184,6.50282861890758,2.81758854583037,0.4332866066372976,100,10,5.296875,11.3828125,5.299602016371345,5.299897981608823,5.303544412531432,5.357206184885461,5.089873674223236,5.1129181874443175,5.378077522158281,5.5623970096285476,0.53466796875,3.12890625,3.1328125,0.35569242160924025,0.6134765303638834,0.42556991886019185,0.32398037085734,6.658211482751794,3.266561593081682,0.49060646414487785,3.186646652398159,2.0283344289773293,0.6365106176584955,6.50282861890758,2.960413672000861,0.4552501450512139,
2,test,10.730055809020996,77.75,79.1875,1.4736328125,3.7890625,4.40234375,221,10,6.91015625,10.6953125,6.905759644109483,6.906012505600253,6.913191751753522,6.95438216866043,6.351431327688311,6.372662748485908,6.863146698523734,6.776418032453341,0.35400390625,3.373046875,3.42578125,5.99609375,0.09271603359411794,0.5099578151340008,0.29183814185560475,0.2790937338765866,6.658211482751794,3.321968725326922,0.4989280881108293,3.186646652398159,2.0994532799707493,0.6588283888929994,6.5614103502025545,3.053247332346329,0.4653340012870973,179,10,6.3515625,11.6953125,6.32082631729561,6.321090930640391,6.326436176733822,6.372151541888144,5.957121677492665,5.978889254567591,6.365917877792147,6.396426788291573,0.456787109375,3.466796875,3.53125,0.31908280778259573,0.6176285100266717,0.4069575834009832,0.29223131162071814,6.658211482751794,3.570070550583015,0.5361906211347208,3.186646652398159,2.2229057045143543,0.6975689327969491,6.5614103502025545,3.2697704252799387,0.4983334756953585,
3,test,7.110147953033447,81.5625,82.1875,1.4482421875,3.765625,4.48828125,200,10,6.7109375,10.8984375,6.693729733958329,6.693991812601011,6.7017727240261316,6.7440238959316385,6.332586593224875,6.353861192155588,6.922939676390162,6.758582591090423,0.38427734375,3.38671875,3.408203125,5.67578125,0.07232507537609893,0.45822260986179303,0.27364775415918857,0.25003153829849406,6.658211482751794,3.429777225686802,0.5151198988755008,3.186646652398159,2.1598170588083514,0.6777711162870689,6.579782785269143,3.2123106507946835,0.4882092244726412,156,10,6.02734375,11.9453125,6.0243149349004135,6.024588138163218,6.029532868573174,6.0774003844008035,5.583794773136092,5.6060998017169466,5.9535282289323606,6.0371872624429175,0.495361328125,3.455078125,3.4921875,0.3155686225504871,0.600537622927993,0.40968334825396,0.2820903584240956,6.658211482751794,3.667743408355456,0.5508601548414023,3.186646652398159,2.2733538191169655,0.7134000305324466,6.579782785269143,3.4149698800570576,0.519009516195962,
