epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1677660942077637,92.8125,94.625,1.2578125,3.140625,3.845703125,391,10,6.21484375,8.4453125,6.210890031914249,6.210949442873022,6.213145221412176,6.231257591589577,6.1436562492786155,6.145006176776669,6.186378392511777,6.23382181796853,0.264404296875,,,5.2734375,0.08819171721656979,0.223728400385132,0.17673656130207696,0.1627553209735404,8.590820252740972,3.31396262941578,0.3857562528279454,3.4927056410529813,1.6602403495580411,0.4753450534289834,8.590333964247062,3.233070722262746,0.3763614704292958,403,10,5.7890625,9.453125,5.787119219237237,5.787177557076809,5.788381692337113,5.808070003210146,5.741172634101364,5.742558531514701,5.7670534464833025,5.835367618261041,0.3876953125,,,0.2762268630982316,0.46110448253763336,0.29205119137278673,0.22529384291215263,8.590820252740972,3.8174756710922564,0.4443668426043787,3.4927056410529813,1.9262200725740826,0.5514979704941197,8.590333964247062,3.7204596823084604,0.43309837519623795,received
12,train,2.0717248916625977,93.0,94.9375,1.2353515625,3.146484375,3.853515625,421,10,6.3125,8.4609375,6.310271664164294,6.3103292504228445,6.312586580066824,6.330027464876934,6.274768893996564,6.276053897477461,6.318548037262904,6.361137369181271,0.253662109375,,,5.38671875,0.07979175655136311,0.23277619777871378,0.1699792266254651,0.14688223227733888,8.59014090291642,3.3530083449219665,0.39033217066132103,3.4730540386710196,1.647788333396453,0.4744493794363726,8.589524645268835,3.264337801303717,0.3800370726105006,426,10,5.9375,9.46875,5.93141244842481,5.931471332073193,5.93279293406198,5.952027381668491,5.874583496747734,5.875926130894535,5.901753871691732,5.965933681064896,0.373291015625,,,0.2582635452480784,0.42682562806358654,0.26789842109705325,0.20438516359861286,8.59014090291642,3.8867450719769927,0.4524658112019341,3.4730540386710196,1.9348218964684802,0.5570952466978742,8.589524645268835,3.7888035647358675,0.4410958372210696,received
13,train,2.014793634414673,93.3125,95.0625,1.2138671875,3.150390625,3.85546875,451,10,6.41796875,8.484375,6.41837664131938,6.418431290490279,6.420749888901116,6.437373481212572,6.381311356524657,6.382566683348479,6.427607553713581,6.465694027442889,0.2432861328125,,,5.515625,0.08126277649307964,0.2259913562514081,0.15103678011415256,0.14717994716658053,8.594571715482138,3.331828458600536,0.38766660735387526,3.4693090746364876,1.6248661620189528,0.46835439768052534,8.592062694505138,3.2379021736382088,0.37684806184071923,448,10,6.1015625,9.515625,6.09704313726471,6.097098072066122,6.098454251109882,6.116593580783625,6.088780640494771,6.090061425390533,6.117840539283513,6.17599872394125,0.358642578125,,,0.2540766247053516,0.4692198461884261,0.2683883050887907,0.20623822343142653,8.594571715482138,3.891314375569147,0.45276419865801915,3.4693090746364876,1.9191086886825026,0.5531674023259475,8.592062694505138,3.78979361601313,0.4410807684674843,received
14,train,1.9375271797180176,93.5,95.375,1.1923828125,3.15625,3.865234375,465,10,6.40234375,8.5234375,6.397044483731789,6.397100116918671,6.3994286498219815,6.416243872566477,6.356445514019046,6.357691184770341,6.401437942369541,6.440587317997305,0.248779296875,,,5.4921875,0.11429722623206129,0.20735556501972666,0.17326935475682073,0.14703707500141444,8.595058062641721,3.3160848031098658,0.3858129612321264,3.4776601847388133,1.6301007557768505,0.468734916347003,8.593379236856324,3.2351443639728927,0.37646940450359906,462,10,6.046875,9.546875,6.048384457090531,6.04843955379014,6.0497318727879605,6.068075473980804,5.99403702718385,5.995343895700724,6.021657073899493,6.0829626951396465,0.3662109375,,,0.25927772643006736,0.42008035852839837,0.27248373744871557,0.2037325830950034,8.595058062641721,3.8695113549956766,0.4502018865718248,3.4776601847388133,1.9193445452064983,0.5519068693454444,8.593379236856324,3.779588028674259,0.43982558252100695,received
15,train,1.943919062614441,93.625,95.4375,1.171875,3.158203125,3.861328125,475,10,6.45703125,8.5234375,6.456684110556037,6.456741408335717,6.459205607519133,6.476008768510672,6.429074514643612,6.4303159571723105,6.475612762253135,6.512408501758354,0.2425537109375,,,5.55859375,0.07502333339512418,0.19659779875420547,0.16889950151402813,0.14012778920081434,8.591947005395406,3.3226749047696797,0.3867196693232826,3.477279454574495,1.6076258470031854,0.4623228785619435,8.590110214084286,3.2446468473050896,0.3777188844428549,468,10,6.13671875,9.5390625,6.132924267243736,6.132982429357923,6.134386693016909,6.152891916195143,6.105507491515509,6.106798886268937,6.134120802373941,6.192833901508414,0.356689453125,,,0.24445598567147822,0.41253734442451345,0.263102179667452,0.20885555543779594,8.591947005395406,3.8895830179617024,0.45270100194044455,3.477279454574495,1.9056352764185585,0.5480247708913996,8.590110214084286,3.803968500984557,0.44283116353357105,received
16,train,1.845238208770752,93.875,95.625,1.1513671875,3.158203125,3.8671875,448,10,6.41015625,8.4921875,6.408334205510128,6.408393440843821,6.4108474386602206,6.428014467090722,6.368187881378337,6.369462392792375,6.414436310641558,6.453364946296734,0.2451171875,,,5.60546875,0.05882040582990538,0.2275897458077186,0.15871072917665593,0.1473306873586697,8.596988701332801,3.3246745220736065,0.38672547302035865,3.4749560401575557,1.575506499494347,0.4533889008342428,8.594446026226175,3.247621767572067,0.37787447354510867,442,10,6.1015625,9.5390625,6.09378752697918,6.09384728385325,6.095277800632129,6.114152727839275,6.07591966349273,6.07721783747829,6.104920485561819,6.163909081559053,0.3603515625,,,0.24554635274984338,0.4638795696893556,0.26398043619597966,0.2022517365661922,8.596988701332801,3.9068680165068965,0.4544461034247038,3.4749560401575557,1.8776219721810614,0.5403297050330252,8.594446026226175,3.8186199058987773,0.44431251231855545,received
17,train,1.9002890586853027,93.875,95.75,1.130859375,3.1484375,3.857421875,445,10,6.453125,8.515625,6.4536377993557394,6.453697711251483,6.456273464382454,6.473307792441358,6.403441915477411,6.404699452748654,6.450222853925985,6.487580107492854,0.241943359375,,,5.5390625,0.09131619695481426,0.1552158220437165,0.17774074726443997,0.15301327526568523,8.589540071373897,3.3639769097846646,0.3916364417456634,3.479747280565939,1.6109226888143189,0.46294243774861765,8.58944124145043,3.2695398130473645,0.38064639144038936,431,10,6.1484375,9.546875,6.1475732683216355,6.147633928437801,6.149138782167945,6.167942457658504,6.1203595436708085,6.121653031030447,6.149894955895087,6.207730118286294,0.35595703125,,,0.22042596915831686,0.3407557881167685,0.2617203958747247,0.22077714699992967,8.589540071373897,3.9600921565698037,0.4610365774725802,3.479747280565939,1.9236245007170503,0.5528058061745782,8.58944124145043,3.8561169335556142,0.44893687786662856,received
18,train,1.8404085636138916,93.9375,95.875,1.111328125,3.162109375,3.875,447,10,6.4453125,8.515625,6.439681667726651,6.439744620909642,6.442333253324685,6.459769922251452,6.398560834393333,6.3998261006422394,6.444985755552467,6.483064081535734,0.2432861328125,,,5.5390625,0.07960107706820593,0.19922175275312173,0.1578480533501508,0.145629895075653,8.597525342577285,3.3534994890127026,0.39005403943449407,3.4748638710831803,1.573067479792682,0.4526990230849899,8.598013459511296,3.266617981135828,0.3799270606540199,440,10,6.13671875,9.546875,6.137347391034744,6.137411045874587,6.138925706858814,6.158133290649683,6.138715671540003,6.1400088217957745,6.167913500097717,6.22574951584109,0.357177734375,,,0.24502760488028696,0.4098251538698659,0.24480970726370146,0.19675406284476543,8.597525342577285,3.9437516489044127,0.45870776668419705,3.4748638710831803,1.8910711612441489,0.5442144588687633,8.598013459511296,3.853143180738442,0.44814342276657143,received
19,train,1.8365817070007324,94.0625,96.0,1.091796875,3.16015625,3.87109375,464,10,6.5546875,8.4921875,6.550736362538975,6.550794763658598,6.553430363269543,6.569838162641656,6.513458279309916,6.514676685084567,6.561729540669733,6.595078338063788,0.2286376953125,,,5.73828125,0.07453877931010786,0.20682715864572562,0.15441349384780825,0.14810309366770413,8.595787724131537,3.3722832310385247,0.3923181143214235,3.4712378588886375,1.5921130429553552,0.45865858453879943,8.596264425432759,3.2835305506672023,0.3819717947429125,461,10,6.3203125,9.5390625,6.3238195952630605,6.323877258561549,6.325490964565108,6.343260286038009,6.289643822255975,6.290873677928965,6.320818899190141,6.3730304706054595,0.33740234375,,,0.24026634244096737,0.43088009539942956,0.24939180360790503,0.20367953778768236,8.595787724131537,4.025502614791142,0.4683110779353096,3.4712378588886375,1.9230383075041946,0.5539920874566286,8.596264425432759,3.920679183426919,0.45609104017638935,received
20,train,1.7592651844024658,94.375,96.25,1.0732421875,3.158203125,3.87109375,468,10,6.578125,8.5,6.57188273404589,6.571941852317856,6.574567279735287,6.590961763473367,6.543919236698184,6.545133754564236,6.591735797613504,6.625003197177209,0.225830078125,,,5.7578125,0.058662462835618885,0.18525270200520416,0.13942645872171516,0.13534919337550316,8.59759005846307,3.3763253080565185,0.3927060123939057,3.470558434281729,1.5543230785215112,0.4478596479368012,8.597596591072723,3.283769236751618,0.3819403715872533,463,10,6.3515625,9.5390625,6.343363652916251,6.3434240176992285,6.345086048406939,6.363121601925129,6.317095759510305,6.318332712787597,6.348328966273185,6.4004769215304815,0.334228515625,,,0.21973103325779197,0.4327268838818156,0.24222927656195792,0.18592641778123384,8.59759005846307,4.011184123520522,0.4665474971759206,3.470558434281729,1.8857655724292295,0.5433608475805739,8.597596591072723,3.9060588245077117,0.45431985359298566,received
21,train,1.8152029514312744,94.3125,96.25,1.0546875,3.15234375,3.865234375,474,10,6.609375,8.515625,6.607786378230952,6.607843570746756,6.6104539513091645,6.6264781746932515,6.573040373652981,6.574215629898884,6.620489180331627,6.652375855554352,0.2236328125,,,5.78515625,0.07319817201931511,0.22612440835140354,0.15529963977577357,0.14218210237099083,8.593617741738052,3.386645619148581,0.3940884643611847,3.47450365926542,1.554470811588077,0.4473936320207311,8.593137439355033,3.2995341849511544,0.38397316559140293,490,10,6.390625,9.5390625,6.382106969772207,6.382165472231011,6.383799517835128,6.4014759111282595,6.368915741947459,6.3701411869520665,6.40052054577898,6.451324129182451,0.330078125,,,0.254884137907198,0.439207217762724,0.23027508994118912,0.18218356618740067,8.593617741738052,4.020320393712313,0.46782630023047855,3.47450365926542,1.8820884993338884,0.5416855712081189,8.593137439355033,3.9361954799806442,0.45806267009690466,received
22,train,1.800045132637024,94.375,96.25,1.0361328125,3.166015625,3.87890625,474,10,6.640625,8.5390625,6.637934829479313,6.637994740677424,6.640818840035477,6.657073355674313,6.6005567191614585,6.601762781864341,6.651008209749379,6.681033467484041,0.22216796875,,,5.9921875,0.08050082393939867,0.1627942560461156,0.15240969304410348,0.13452692021476723,8.592522991938214,3.3983724631019028,0.39550344715869445,3.4933897473317317,1.5908331777674674,0.4553838228278289,8.592396359557355,3.3021354766916957,0.38430902608661877,469,10,6.42578125,9.5546875,6.418970609202736,6.419031576654323,6.420813251895548,6.43870815306094,6.39247232676918,6.393727181050088,6.426240638148488,6.476116666057564,0.32763671875,,,0.21983639511896974,0.35243833661328866,0.23110235783700128,0.18955636413984545,8.592522991938214,4.0565357453113675,0.47210065647974897,3.4933897473317317,1.9301293378966626,0.5525090177444143,8.592396359557355,3.950639666567681,0.4597832200994044,received
23,train,1.766538143157959,94.4375,96.4375,1.017578125,3.16796875,3.876953125,496,10,6.63671875,8.5,6.629068787902478,6.62912471193399,6.63175978779155,6.647548293040812,6.59414525212189,6.595332808257285,6.643208364012112,6.673825887340255,0.219482421875,,,5.85546875,0.08518591473447987,0.16762909085536618,0.1625715750469124,0.1406632949135341,8.595062683929303,3.378364081618586,0.39305869030313334,3.463346649449573,1.5762290814616398,0.45511733043302166,8.595783485866459,3.292759214696673,0.3830667931679251,494,10,6.44140625,9.5546875,6.436404496827302,6.436459151333948,6.4381037942917345,6.455177734706367,6.3739286322995845,6.375148132734126,6.406222540929985,6.456215734264552,0.32568359375,,,0.2174237303384625,0.3587078591884896,0.24374020780403646,0.19211158507147397,8.595062683929303,4.046014585790918,0.4707370655197188,3.463346649449573,1.9231285850026865,0.5552804208346652,8.595783485866459,3.9479710761705915,0.45929159135546027,received
24,train,1.7541391849517822,94.5625,96.5625,1.0,3.1640625,3.876953125,477,10,6.625,8.5546875,6.62372039103834,6.623780971695985,6.626547679102044,6.642888399923428,6.567067677355157,6.568274691413262,6.615768759253382,6.647723061869579,0.225830078125,,,5.875,0.07483607661875491,0.17287736990318517,0.14671045459714213,0.1351567092318939,8.595876816687538,3.400866668932287,0.3956392979399194,3.4670543084590664,1.5838279271706508,0.456822358769045,8.594211729369588,3.2980673296602054,0.38375448889506575,484,10,6.375,9.5703125,6.365797250359772,6.365859635908112,6.367537188756826,6.3857938033222155,6.345194486152121,6.346433790695228,6.376203987368759,6.428414511096009,0.333740234375,,,0.21889219718498423,0.3670679021995515,0.2317728494684818,0.18092030802305847,8.595876816687538,4.032455407083298,0.46911507610892267,3.4670543084590664,1.9149312405549654,0.552322251163714,8.594211729369588,3.922643710332914,0.45642856306737184,received
1,test,10.075505256652832,74.125,76.375,1.5,2.818359375,3.3984375,100,10,5.13671875,7.59765625,5.1205155699291245,5.120707859114458,5.123019112679604,5.1596976505524355,5.0482719619970515,5.065988925659553,5.255508232590951,5.3898456006987,0.32421875,3.087890625,3.072265625,4.27734375,0.022776255046019347,0.40401628100260994,0.23212230533163028,0.27980016110281297,6.658211482751794,2.875097200610032,0.4318122378746933,3.186646652398159,1.8086975643568914,0.5675864824848806,6.535408792399258,2.597968424682737,0.39752194655431483,81,10,4.61328125,8.4921875,4.615123210636785,4.615315286102567,4.617056944203698,4.655677605250769,4.502872155603873,4.521375029631788,4.667490029866884,4.865249430206571,0.45703125,3.134765625,3.126953125,0.25652004495012826,0.5910361723859356,0.4005876949063831,0.3326344954838802,6.658211482751794,3.2093203462964883,0.4820093736298833,3.186646652398159,2.0112675582923725,0.6311548714630041,6.535408792399258,2.8851631512677987,0.4414663631482809,
2,test,11.913412094116211,74.625,78.5625,1.4736328125,2.935546875,3.58203125,111,10,5.578125,8.015625,5.563686366176398,5.563872109610507,5.567425698771274,5.600827740562492,5.405835877040347,5.422787701641306,5.6829700261316916,5.729963572037305,0.30419921875,3.359375,3.33203125,4.65234375,0.03644711156523259,0.34144642069427716,0.19491366349837916,0.20071157506748474,6.658211482751794,3.063517138546316,0.4601111194023211,3.186646652398159,1.812874186891773,0.5688971463238534,6.556606554658331,2.6831649701903224,0.40923074273596455,98,10,5.0390625,9.0078125,5.021069067626881,5.021261102051346,5.023673274573924,5.060356147137492,4.94453237481659,4.96219480412492,5.1603137300994995,5.286995473924681,0.44091796875,3.3984375,3.39453125,0.274490074591115,0.5801151604389416,0.3537199918148045,0.2582417033744587,6.658211482751794,3.4158149301891045,0.5130228949677896,3.186646652398159,2.0232644438748295,0.6349196081568037,6.556606554658331,2.976524545392964,0.45397333522753563,
3,test,9.617635726928711,78.3125,81.1875,1.4482421875,2.96875,3.591796875,118,10,5.72265625,8.0390625,5.723168857282483,5.723340626811543,5.726862150885012,5.7584390488064985,5.53739643516352,5.554060156377105,5.843753251650005,5.854999938145635,0.2880859375,3.39453125,3.375,4.81640625,0.05625622391185323,0.33137897193561466,0.18950393412778826,0.1969376706349269,6.658211482751794,3.1191979105833108,0.4684738414608254,3.186646652398159,1.8938765144991239,0.5943164464355841,6.569153579378906,2.846360159488672,0.4332917666019595,103,10,5.2421875,9.0703125,5.23727200841393,5.237452983464677,5.239792682618116,5.274704439392693,5.016366518016225,5.0338893908517655,5.221910306574185,5.355395763224173,0.422119140625,3.439453125,3.4453125,0.2746462442976959,0.5788175436940683,0.3607936148985312,0.2577484716901725,6.658211482751794,3.504246990055327,0.5263045487715637,3.186646652398159,2.1292361966673052,0.6681745511586346,6.569153579378906,3.1820614507320713,0.48439443716475356,
