epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.409104824066162,95.375,96.1875,1.1513671875,3.4765625,3.91015625,490,10,6.83984375,9.203125,6.835775656994215,6.835828020642324,6.838442006190954,6.853443475963628,6.80542742001918,6.806573537902426,6.854087805171848,6.8815748072474605,0.2568359375,,,5.83203125,0.18804008834542751,0.28042725715609357,0.2077508940356861,0.1495441318056028,8.59452730818434,3.7175850019189616,0.4325525847569074,3.477258187218239,1.8285248029549734,0.52585246895853,8.592999410330519,3.665987085755688,0.4266248501481837,440,10,6.33203125,9.421875,6.329942693651623,6.330002495871353,6.331750533676102,6.349945073708422,6.304845791750786,6.306134724256505,6.338812126353019,6.390739080241302,0.32763671875,,,0.29831478942245704,0.36524148544525525,0.24781170448198994,0.1929319559575631,8.59452730818434,4.072247768178959,0.47381870138466664,3.477258187218239,1.992646390437022,0.5730510313446449,8.592999410330519,4.023120283506412,0.46818579769362134,received
17,train,1.3862764835357666,95.5,96.3125,1.130859375,3.478515625,3.91015625,481,10,6.93359375,9.203125,6.931627745271023,6.931679124119007,6.934391192591472,6.948796887709721,6.921937581339952,6.923047877497082,6.9723304433383,6.9955090576077374,0.2469482421875,,,6.0078125,0.18589361112789057,0.25768657271733786,0.18194066475994128,0.13973733036048075,8.589942247653436,3.7166614814839685,0.43267595687261695,3.4866409521110002,1.7818093767517418,0.5110389630664259,8.587883190218523,3.6715817719289117,0.42753047411157047,428,10,6.453125,9.421875,6.448723159688158,6.448780495530248,6.450598966018081,6.468008954183143,6.409409972429432,6.410652522606699,6.444687406771227,6.492547595381461,0.31494140625,,,0.26473631858338614,0.33610840456930496,0.22357798844882718,0.18195534901236315,8.589942247653436,4.084404521245329,0.47548684304147554,3.4866409521110002,1.9591138340937722,0.5618914769264152,8.587883190218523,4.0339789847895355,0.46972913993336335,received
18,train,1.3635568618774414,95.5625,96.4375,1.111328125,3.47265625,3.91015625,470,10,6.9296875,9.1953125,6.9209124890622755,6.920964549417638,6.923623019169365,6.938160899646075,6.871266863489043,6.872392584417252,6.920327700341135,6.945958523287058,0.2467041015625,,,5.9765625,0.18936593901314308,0.26107326216967,0.18668725062863506,0.1463828120691455,8.597460774534248,3.7402688907621267,0.435043437690444,3.4866896954494138,1.7669204590352114,0.5067616029442694,8.595421790131354,3.702246944175301,0.4307231261676949,419,10,6.453125,9.4140625,6.450018889856095,6.450077903605469,6.451899378408937,6.469562019790064,6.422312940529292,6.4235572097694025,6.456941790623184,6.505382616694235,0.314208984375,,,0.27935164685673647,0.34944370684499776,0.23346695792843566,0.18699181512678095,8.597460774534248,4.121913953816022,0.47943387727050363,3.4866896954494138,1.951648435434496,0.5597425081967152,8.595421790131354,4.0712306831275145,0.4736510647798354,received
19,train,1.3165156841278076,95.6875,96.5625,1.091796875,3.478515625,3.91015625,471,10,6.8671875,9.203125,6.865028534265314,6.865082885825156,6.8677951448310015,6.882771686212446,6.841344045258406,6.84247397613631,6.891234187631051,6.916528383441715,0.254150390625,,,5.94140625,0.19943118846932428,0.28761219511877034,0.17699002572137376,0.15028909052147638,8.596768689959415,3.7169055616521325,0.43236077364664793,3.4765745327030104,1.7780476829774932,0.5114366645248001,8.595599011464245,3.67561902226392,0.4276163903599529,417,10,6.36328125,9.421875,6.356782800675728,6.3568440599536915,6.358661898486815,6.376851471803699,6.349090846399007,6.350350956048518,6.383542385685647,6.433333563275288,0.32421875,,,0.30367370028046575,0.3776157870086769,0.2315667725265116,0.18057925227609092,8.596768689959415,4.080228038479013,0.47462345279157153,3.4765745327030104,1.9601361417841652,0.5638124893759071,8.595599011464245,4.0333057784853,0.469229168683409,received
20,train,1.31020987033844,95.8125,96.625,1.0732421875,3.47265625,3.91015625,479,10,6.9921875,9.1953125,6.99016124728094,6.99021574416054,6.993143897387098,7.007616544981044,6.945966526421662,6.947093908001008,6.9982304973485014,7.020038573224999,0.23974609375,,,6.06640625,0.18303367587387306,0.24170002835971058,0.17972108900624917,0.14879147599684125,8.59196402184956,3.7298637673616755,0.43411072926708577,3.462413816967827,1.7378905822386628,0.5019303509366776,8.591091263757008,3.6898142827525424,0.4294930841112883,436,10,6.5390625,9.4140625,6.53376370563205,6.533825159793848,6.535839642004288,6.553471456185241,6.502556527028956,6.50380688345684,6.539780708786801,6.58520359310374,0.305419921875,,,0.26905255345748846,0.3291120550099138,0.23005721507469248,0.1859918570817887,8.59196402184956,4.111590793788295,0.4785391073952855,3.462413816967827,1.9176121037778344,0.5538367754831696,8.591091263757008,4.061184769990329,0.47272047814497486,received
21,train,1.2927757501602173,95.75,96.5625,1.0546875,3.4765625,3.91015625,475,10,7.01171875,9.21875,7.005175119747124,7.005228727555285,7.0081683553131695,7.02247084419021,6.962848010702847,6.963960652848792,7.014712455260669,7.0362507561099035,0.239501953125,,,6.2109375,0.19647948056729617,0.2687380061100512,0.18768604722636678,0.15248502242370884,8.594765669577848,3.7503445293174202,0.4363521558932307,3.4893097371698736,1.769464184607302,0.5071100927951692,8.594218082055583,3.704999072871071,0.4311036836040937,440,10,6.55859375,9.4296875,6.5529326961515455,6.552993499202317,6.555047693049096,6.572496529109024,6.543060141047135,6.544294007499139,6.5814457844220025,6.624863749056887,0.3046875,,,0.27645023689198117,0.33927479789625914,0.23053365197061945,0.18735134290278685,8.594765669577848,4.159769216246494,0.48398867126424067,3.4893097371698736,1.9676748461247122,0.5639152137066122,8.594218082055583,4.110623050263817,0.47830099387943725,received
22,train,1.3046408891677856,95.8125,96.6875,1.0361328125,3.470703125,3.91015625,491,10,6.98828125,9.203125,6.987653119797663,6.987707154525073,6.990577758151233,7.00494069377484,6.962148088252111,6.9632484489341735,7.013405865925709,7.035050694269514,0.24072265625,,,6.14453125,0.1957825946647737,0.25221905652377846,0.1786181347534598,0.14868724152677515,8.595940501160197,3.7542708013927015,0.43674927727640583,3.48356256048545,1.756216059006987,0.504143682943432,8.595809098398927,3.709804264544502,0.43158290535273724,445,10,6.53125,9.421875,6.529542877746905,6.529602735752921,6.531553616432145,6.548926158988945,6.513046862713883,6.514278490925435,6.5498448504751625,6.594799517741079,0.306396484375,,,0.27013821908189267,0.33269457981533035,0.22621460559688447,0.18775575036430683,8.595940501160197,4.149308914104936,0.482705634542829,3.48356256048545,1.9403668619451766,0.5570064634277094,8.595809098398927,4.098022579521289,0.47674657878158266,received
23,train,1.3091654777526855,95.75,96.6875,1.017578125,3.47265625,3.91015625,496,10,6.98046875,9.2109375,6.977472649617663,6.977527645262612,6.980473863571383,6.994950786795737,6.948994983399182,6.950098134408148,7.001205190379177,7.022096540864045,0.24169921875,,,6.0859375,0.1896163071974193,0.2665513014309718,0.18047024433940692,0.13719398352980383,8.594775481691869,3.7569576253719763,0.4371210898265867,3.480708842003752,1.7778824671922413,0.510781725186977,8.594970239403445,3.702856817641413,0.43081671192597626,452,10,6.51171875,9.421875,6.513559185644482,6.513620578580515,6.515644971162396,6.533264285420954,6.475609851138214,6.476856605732044,6.512640385486667,6.558299488790678,0.30859375,,,0.28614460034203,0.36157394395571957,0.22565303319709726,0.17951256434095827,8.594775481691869,4.158040940204152,0.4837870342350871,3.480708842003752,1.9722282460330192,0.5666168402921227,8.594970239403445,4.090908616062174,0.47596541955520655,received
24,train,1.2678200006484985,95.9375,96.8125,1.0,3.474609375,3.91015625,526,10,7.015625,9.21875,7.018509996065508,7.018562898410783,7.021504254565449,7.035531437715856,6.9930727378961395,6.99415523258571,7.045171122577048,7.064927696420644,0.238525390625,,,6.140625,0.1899561057756804,0.24672003890063474,0.19372575092954264,0.15616593559248518,8.595247207197083,3.759955176298667,0.4374458448560191,3.4823282385376935,1.731159447654262,0.4971270164874561,8.595268680091248,3.7155700028637026,0.4322808443987184,488,10,6.55859375,9.4296875,6.557726935075957,6.557788167514679,6.559852996465681,6.577169873913166,6.533265910282045,6.534485379589319,6.570720125106473,6.6143693110189945,0.304443359375,,,0.26851483060231734,0.3303801046734526,0.23778401484964537,0.2006524421712736,8.595247207197083,4.15494221319358,0.4833999666367374,3.4823282385376935,1.9220492391225088,0.5519437305914676,8.595268680091248,4.109659312465041,0.47813040702078585,received
1,test,10.751028060913086,73.75,75.125,1.5,2.994140625,3.3671875,78,10,4.9140625,8.078125,4.914243124276974,4.9144398332051304,4.916535111295861,4.954571064032274,4.7904335328919165,4.80862484439164,4.97679480018836,5.143450664404371,0.3916015625,3.1015625,2.978515625,3.927734375,0.15281542538535173,0.5069238194332156,0.29148464210121605,0.30744302172437055,6.658211482751794,2.897047929259271,0.43510902841763455,3.186646652398159,2.0075433588566067,0.6299861822915948,6.528751908487239,2.648120579713857,0.4056090071781341,59,10,4.296875,8.3203125,4.2866954535900135,4.2869107971218225,4.288589420716572,4.330642357053001,4.176500035963926,4.1957221909039575,4.3284517378420535,4.555258723113567,0.48388671875,3.146484375,3.04296875,0.3675748630427794,0.6067291593309241,0.3903783604535851,0.3434846318586433,6.658211482751794,3.0857587365941956,0.4634515957607992,3.186646652398159,2.1011163659425183,0.659350281074085,6.528751908487239,2.789758027536468,0.42730342133384513,
2,test,9.172374725341797,77.375,79.5625,1.4736328125,3.076171875,3.44140625,104,10,5.578125,8.3125,5.578218604590781,5.578384131902515,5.581052318723623,5.6130502877099095,5.347873118125651,5.364811345123712,5.582491665903802,5.6726244735470095,0.32861328125,3.36328125,3.291015625,4.71875,0.14010445563808158,0.5296292963880376,0.2677255812976326,0.2848088161559026,6.658211482751794,3.1489136196290666,0.4729368581617419,3.186646652398159,2.0177417252450205,0.6331865265722318,6.557037154839049,2.8798835652344072,0.43920500940109397,90,10,5.08984375,8.6484375,5.080013746921404,5.080190014401927,5.082362551002564,5.117428981897805,4.8908646664935365,4.908713067733058,5.093221064737421,5.23704418937618,0.411376953125,3.43359375,3.40234375,0.35152610986292643,0.6343970515370704,0.3772345836797638,0.32010257725120755,6.658211482751794,3.4475387350843256,0.5177875085546969,3.186646652398159,2.1460878217745822,0.6734627512465216,6.557037154839049,3.1398684585994507,0.47885476084000056,
3,test,8.078107833862305,80.6875,81.9375,1.4482421875,3.21875,3.580078125,126,10,5.97265625,8.6171875,5.965908468004245,5.966062545398788,5.969645773948013,5.998583211461556,5.745732399409652,5.761794568841839,6.03690754266307,6.050588741205031,0.306640625,3.494140625,3.44921875,5.09375,0.13684757063580727,0.48484020488609386,0.27099468403530935,0.25544674213285656,6.658211482751794,3.30623444779079,0.49656494936450196,3.186646652398159,2.0088578712508713,0.6303986887718082,6.582650509397932,3.06845454165156,0.4661427091216194,105,10,5.44140625,8.9453125,5.433823320384175,5.43399366708537,5.436795390071932,5.469789299526672,5.242668555635315,5.25986500732331,5.487827680371693,5.573122694722045,0.391845703125,3.55078125,3.515625,0.34000141782627347,0.6070914358276768,0.36029677876760496,0.28535861634244397,6.658211482751794,3.6029182944116833,0.5411240396531565,3.186646652398159,2.1470635732155277,0.6737689513205747,6.582650509397932,3.3176041542258368,0.5039921456394127,
