epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.303605079650879,84.0625,86.625,1.4228515625,4.2578125,4.2578125,346,11,8.3203125,12.3984375,8.26340258855798,8.263721160815836,8.274407721001419,8.32578073059149,7.381694222443818,7.406938948684593,8.190301412504263,7.912976114681997,0.328857421875,3.2734375,3.32421875,6.62109375,0.10243421886238649,0.4989723920980882,0.3494131044070789,0.353793877980124,6.658211482751794,4.124968641357643,0.6195310335280642,3.186646652398159,2.35826527257666,0.7400460514823355,6.610292887527797,3.8817477583469078,0.58722780130831,153,10,6.3046875,12.625,6.279175415655516,6.279521892434083,6.287242810593319,6.349080828832566,5.9317147253401945,5.9587906488861275,6.496500671157913,6.5130601889711,0.50048828125,3.349609375,3.4296875,0.09033135830684273,0.5064601053568238,0.36618294280799274,0.3755358870944583,6.658211482751794,4.362701640359062,0.6552362675263038,3.186646652398159,2.4847915406128704,0.7797511966828525,6.610292887527797,4.055501044844757,0.613513064223919,
5,test,7.2562737464904785,82.5625,84.3125,1.3974609375,4.33203125,4.33203125,357,11,8.3203125,12.5859375,8.278572232893806,8.27889122534148,8.290380266927865,8.340993034003326,7.404099357004811,7.429317282645201,8.200679000612906,7.934637027418034,0.338623046875,3.279296875,3.169921875,6.5234375,0.1139674651512532,0.5100171098437095,0.3177769623424679,0.33685390928696546,6.658211482751794,4.089527020763716,0.6142080394048317,3.186646652398159,2.3169187414011363,0.7270711171122484,6.597554171801166,3.828111013113732,0.5802318425024221,154,10,6.19140625,12.8125,6.170040329202235,6.170388776693815,6.178343090241839,6.240429140867693,5.843436855038023,5.870624011756206,6.422977535620582,6.42782571672058,0.51708984375,3.384765625,3.1796875,0.1026884341202371,0.5187086919624518,0.329665209664885,0.3503496752650057,6.658211482751794,4.307725966268974,0.6469794444691654,3.186646652398159,2.4300082181447467,0.7625596695247047,6.597554171801166,3.966425043666117,0.6011962828011556,
6,test,6.799293041229248,81.9375,84.75,1.373046875,4.21484375,4.21484375,356,11,8.203125,12.359375,8.161567975031277,8.161888316974514,8.172820661546243,8.224385946252252,7.360655903734268,7.385928919005639,8.144301747032848,7.8926978317076015,0.336181640625,3.46484375,3.212890625,6.48046875,0.09511976441214459,0.4979135769543419,0.3397738827204018,0.35276535311231133,6.658211482751794,4.15078046490115,0.6234077237789479,3.186646652398159,2.4254831797303043,0.7611396694719731,6.5987300626171015,3.8482380350634404,0.5831785811128032,146,10,6.140625,12.5859375,6.115751277934438,6.116100218804193,6.123747099063295,6.186302214183854,5.829481490616526,5.856685920209664,6.4155876129939085,6.414345240787181,0.51171875,3.689453125,3.263671875,0.06891302113524661,0.49523409254879497,0.34054689141342215,0.36484746444256394,6.658211482751794,4.374193184045562,0.6569621880255653,3.186646652398159,2.551956969980635,0.8008283466446213,6.5987300626171015,4.001916113937818,0.6064676196726603,
7,test,7.436744213104248,82.5625,84.5,1.349609375,4.26171875,4.26171875,346,11,8.171875,12.34375,8.132283716208589,8.1326052376347,8.143837862670457,8.195334992561042,7.408726595910776,7.43393955411688,8.27615549253353,7.93912178743188,0.338134765625,3.43359375,3.2890625,6.38671875,0.085684824839814,0.4751105881282295,0.34673376926050686,0.3576238021525105,6.658211482751794,4.145612886451373,0.6226316026744796,3.186646652398159,2.4337520514501305,0.7637345199909672,6.601772279694923,3.862978875600981,0.5851427028893966,139,10,6.0703125,12.5703125,6.060184807502157,6.0605349893002,6.068432790912602,6.1310211656329825,5.810119663160709,5.837350148639094,6.397656819933411,6.395683529338465,0.51708984375,3.630859375,3.376953125,0.07729188989404422,0.48333659223240377,0.35492954803566656,0.36953554276282696,6.658211482751794,4.406074132936633,0.6617504031451449,3.186646652398159,2.544878317036547,0.7986069980872715,6.601772279694923,4.066039093771833,0.6159011431336027,
8,test,7.8824896812438965,81.0625,83.9375,1.326171875,4.3125,4.3125,373,11,8.5390625,12.4921875,8.48202706545497,8.482342393893576,8.4946271620552,8.543546535851348,7.445486731227788,7.4706494888619455,8.246713897117111,7.974538666458892,0.316162109375,3.373046875,3.31640625,6.80859375,0.09318455497745999,0.5060688388271402,0.31118080555277083,0.32753838796308127,6.658211482751794,4.29455175964422,0.645000804010105,3.186646652398159,2.4815113605746495,0.7787218450175989,6.591341063342052,3.9548234078846782,0.6000028476571408,167,10,6.50390625,12.71875,6.476288191422777,6.476632113786646,6.485742127261127,6.545483153327288,6.0765694708668185,6.103465715059233,6.747210890191202,6.652979385231613,0.48876953125,3.5234375,3.427734375,0.07404184625237727,0.5082935030990944,0.3272274909066814,0.3479841950737988,6.658211482751794,4.5434712535009245,0.6823861430762392,3.186646652398159,2.615841659904693,0.8208759693943795,6.591341063342052,4.124035355347173,0.6256747019636297,
9,test,7.895393371582031,82.8125,86.375,1.302734375,4.39453125,4.39453125,393,11,8.7421875,12.6328125,8.675749507405122,8.676062426265165,8.68890725786044,8.736583613092103,7.655268343111137,7.680164525187976,8.507633234771006,8.177044405244082,0.307861328125,3.814453125,3.4609375,7.0625,0.10275189723698455,0.49398977586301357,0.3102471949194253,0.3299813237587599,6.658211482751794,4.3031694467512125,0.6462950986009747,3.186646652398159,2.468737091647644,0.7747131580433491,6.601270059705028,4.025182353025549,0.609758776208197,171,10,6.71484375,12.8671875,6.694378093890229,6.694719276704766,6.7045041652301505,6.762801163701812,6.2896535498605175,6.316282945691777,6.978045141316508,6.858750551742797,0.47802734375,4.2265625,3.611328125,0.08680438221081313,0.5000540336016719,0.3309738392557928,0.35455240336149396,6.658211482751794,4.588863149671935,0.6892035738966028,3.186646652398159,2.600270964802866,0.8159897373139858,6.601270059705028,4.226066226484564,0.6401898707766853,
10,test,10.296065330505371,83.6875,85.375,1.2802734375,4.671875,4.671875,436,11,9.1484375,13.2890625,9.061548355697036,9.061853955148303,9.077842701228937,9.120622857077006,7.871260875213207,7.895886315267044,8.92939183955073,8.385619928907342,0.311279296875,3.658203125,3.57421875,7.39453125,0.11288816669397793,0.5393421266798368,0.21407417484501415,0.24296254813644397,6.658211482751794,4.450533161602458,0.6684277261441209,3.186646652398159,2.5347530223027066,0.7954295843861885,6.58860897868562,4.137588540867382,0.6279912124475174,215,10,6.94140625,13.5390625,6.900987462788089,6.901324419864607,6.911959713955027,6.968415140886928,6.392846581914514,6.419344146081754,7.181609195321877,6.958351588088038,0.4873046875,3.958984375,3.814453125,0.11507371200786616,0.5481443727277264,0.24510663291141965,0.2615964419603193,6.658211482751794,4.728580870698611,0.7101878459325117,3.186646652398159,2.6932989949018875,0.8451828171394543,6.58860897868562,4.338032896238086,0.6584140765177859,
11,test,6.451929092407227,83.9375,86.0,1.2578125,4.5625,4.5625,412,11,9.0390625,13.1171875,8.962134427876466,8.962442274759086,8.976972206616724,9.021714152867485,7.79102789000107,7.815754017479961,8.784457198333333,8.308144835084384,0.310546875,3.677734375,3.517578125,7.30078125,0.1278087101640003,0.5371437874661906,0.23996609589650802,0.2745323887598626,6.658211482751794,4.562276876527536,0.6852105686859284,3.186646652398159,2.565607735745197,0.8051120866552337,6.6003805855133315,4.288552667556917,0.6497432401049013,198,10,6.8515625,13.3671875,6.813833520251373,6.814172527709517,6.82454468225209,6.881722425539372,6.406768928210807,6.433248826473185,7.175729183444986,6.9717911943325985,0.4873046875,4.0,3.744140625,0.09497807056327413,0.530911490907701,0.2666300619165347,0.2906797650300442,6.658211482751794,4.8611811669627745,0.7301031485040306,3.186646652398159,2.7242106997343924,0.8548832038482355,6.6003805855133315,4.51106272177513,0.683454940716012,
12,test,6.653732776641846,84.625,86.625,1.2353515625,4.60546875,4.60546875,437,11,9.15625,13.21875,9.081205028118987,9.081510897725522,9.097308407311807,9.140285866554324,7.875851662453847,7.90047016318739,8.959274699645,8.390030269624281,0.307373046875,3.48828125,3.41015625,7.41796875,0.11206145335474892,0.5404170046168124,0.2375605175355367,0.2681226060676676,6.658211482751794,4.578531360269471,0.6876518374536813,3.186646652398159,2.5229221175306806,0.7917169340479019,6.602307860944836,4.279679347982422,0.6482096015695291,202,10,6.9296875,13.46875,6.891273940815939,6.891611669986961,6.902237349013778,6.958838300522061,6.478681163587442,6.505071682986388,7.301867483750327,7.041249063055445,0.4853515625,3.7265625,3.595703125,0.09125860573338669,0.5435214512750741,0.2756081903791182,0.2953333602514733,6.658211482751794,4.880670849790532,0.7330303133858078,3.186646652398159,2.6866276448783903,0.8430892841089012,6.602307860944836,4.499510214573049,0.6815056657974652,
13,test,5.260075092315674,86.75,88.875,1.2138671875,4.55859375,4.55859375,410,11,9.0234375,13.0390625,8.954237511381221,8.954545573509193,8.968180819757615,9.013859700077422,7.781402733301313,7.806140002463719,8.736500993612916,8.29883190794955,0.30810546875,3.640625,3.578125,7.30859375,0.10165432790312036,0.5188645980907939,0.26035697547691133,0.27300980033708705,6.658211482751794,4.4878574808154035,0.6740334836827085,3.186646652398159,2.5765833325653693,0.8085563332308345,6.605664605077485,4.2642143734971,0.6455390378463032,195,10,6.86328125,13.2890625,6.832160323175694,6.832499182530591,6.84208106590711,6.899994937293323,6.35731138112976,6.38385181527928,7.0457672442420165,6.924002410119441,0.483642578125,4.00390625,3.857421875,0.09467269065674275,0.527987522798815,0.30239946773969334,0.30283436336376607,6.658211482751794,4.775547300623069,0.7172417567381575,3.186646652398159,2.7260504844980886,0.8554605457892729,6.605664605077485,4.475532121755584,0.6775294219926695,
14,test,5.388509273529053,87.375,88.125,1.1923828125,4.64453125,4.64453125,419,11,9.1015625,13.265625,9.033540233457645,9.033847756217027,9.0491348961393,9.092957438455866,7.869835239456625,7.894463759663395,8.954022406121656,8.384268638194932,0.31396484375,3.662109375,3.56640625,7.31640625,0.10887883329985562,0.526549770905754,0.23331978573845935,0.2579287909172566,6.658211482751794,4.55467145353213,0.6840683065311279,3.186646652398159,2.5233566338158733,0.7918532893871001,6.620715876927287,4.334416135731778,0.6546748442773239,185,10,6.83203125,13.515625,6.805094205843387,6.805433794752069,6.815960368938232,6.873090471634962,6.330857412748586,6.357435863419995,7.139427318119926,6.898553763647486,0.49462890625,4.0,3.828125,0.10768105943797937,0.541405371693324,0.2686759829001685,0.28046085538110077,6.658211482751794,4.848499594435227,0.7281984969980819,3.186646652398159,2.6923856368040173,0.8448961966893386,6.620715876927287,4.563803392799213,0.689321740675164,
15,test,5.342020034790039,86.75,88.5,1.171875,4.61328125,4.61328125,408,11,9.0078125,13.2265625,8.955495377778927,8.95580460675865,8.971400191473682,9.015303581592072,7.890281636493086,7.914882434307104,8.980710699815157,8.403972055048252,0.31884765625,3.556640625,3.455078125,7.19921875,0.08977891958293537,0.525665872877184,0.23886715962177335,0.26718446423969583,6.658211482751794,4.612464407653446,0.6927482582375328,3.186646652398159,2.6000538509012054,0.8159216049085629,6.622869201166711,4.392651127431079,0.6632550023269751,182,10,6.69921875,13.4765625,6.6762304344246175,6.67657222617921,6.686979934617316,6.7447758560844875,6.352339767061144,6.3788887625903365,7.1099383006873715,6.9192484529287315,0.5029296875,3.82421875,3.66015625,0.0783716860977747,0.538347572044463,0.26848822720449933,0.2821074724256528,6.658211482751794,4.893822981588798,0.7350056384160111,3.186646652398159,2.7600146105226884,0.86611881127316,6.622869201166711,4.617540537893217,0.6972114951446984,
16,test,4.445364475250244,87.125,90.125,1.1513671875,4.6640625,4.6640625,430,11,9.1953125,13.3828125,9.136391267006044,9.13669766783269,9.154914622348041,9.195470874070486,7.99085019479964,8.015323483137285,9.196940540758026,8.50105858737965,0.312744140625,3.689453125,3.548828125,7.34765625,0.10185617309100134,0.49943699176035794,0.20862178453540228,0.2323340128133794,6.658211482751794,4.646693456100799,0.6978891355641278,3.186646652398159,2.488321303966294,0.7808588699640326,6.627969860574194,4.444155215475575,0.6705153024172877,190,10,6.921875,13.640625,6.887121940865001,6.8874604504292245,6.899095125887487,6.954820955952897,6.531343808372551,6.557669331340374,7.375291743933285,7.092123264076574,0.492431640625,4.08203125,3.775390625,0.0997326287105539,0.5158928599477188,0.2406412796813844,0.25127216190970003,6.658211482751794,4.9429177689627535,0.7423792082554697,3.186646652398159,2.6439832062363733,0.8297070540427204,6.627969860574194,4.678319121561028,0.7058449600668123,
17,test,6.280600547790527,85.625,87.75,1.130859375,4.62109375,4.62109375,453,11,9.2890625,13.3203125,9.217547242978691,9.217851767801493,9.23615030378097,9.276200879348185,8.076392807596498,8.100758692991592,9.412138436508927,8.583660153761068,0.302734375,3.78125,3.697265625,7.5,0.09626808070744662,0.5068470828355615,0.2103814038261972,0.23162211643473612,6.658211482751794,4.783163796667997,0.7183856819596166,3.186646652398159,2.6469570178721566,0.8306402643920842,6.5895654252345,4.498774487837153,0.6827118630022642,203,10,7.0703125,13.5703125,7.046359715763707,7.046695812122808,7.0593004541456486,7.113424540047883,6.711319130371045,6.737417764412179,7.649624270972957,7.265893151927365,0.47900390625,4.18359375,4.01953125,0.10438705621703266,0.5211546129561387,0.23836885211187517,0.2495423364899391,6.658211482751794,5.105625265999868,0.7668163258595907,3.186646652398159,2.8165720545756088,0.8838670746428553,6.5895654252345,4.752186307410713,0.721168392867364,
18,test,6.159169673919678,85.5,88.0,1.111328125,4.6953125,4.6953125,461,11,9.4140625,13.46875,9.340574765335159,9.340877180673845,9.35922819373511,9.398698241081153,8.07968557389809,8.104045133606999,9.318218062944025,8.586796729248368,0.301025390625,3.900390625,3.7578125,7.609375,0.10093397897913443,0.5155034245388199,0.18441934461236856,0.21202435127336478,6.658211482751794,4.762870120070115,0.7153377648649955,3.186646652398159,2.5482692841760715,0.7996711157976467,6.602292236136725,4.495002995653294,0.6808246037717814,215,10,7.17578125,13.7265625,7.133041764862096,7.133376476297367,7.146066419054519,7.199752092948558,6.6750149916353365,6.701158892418411,7.578319947714052,7.23083059188034,0.477294921875,4.359375,4.09765625,0.08927330615576118,0.5226777944200647,0.22250377735583912,0.2341296831288538,6.658211482751794,5.080659870569905,0.7630667610560941,3.186646652398159,2.7156179796222206,0.8521867266264181,6.602292236136725,4.731658043058073,0.7166689800793735,
19,test,7.220545768737793,84.875,86.75,1.091796875,4.8984375,4.8984375,436,11,9.3671875,13.71875,9.287733554925806,9.28803654421559,9.306981906598464,9.346035030203447,8.070617890376148,8.094991854979826,9.363378384594549,8.578099976016116,0.317138671875,4.2734375,3.892578125,7.3984375,0.14664441523821978,0.5308539265596017,0.1738111851444322,0.17056889533808223,6.658211482751794,4.704484630321977,0.7065688199464708,3.186646652398159,2.545578200542466,0.7988266281819331,6.600327859754293,4.393169503034647,0.6655986787902063,195,10,6.8828125,13.9921875,6.845589222001769,6.845927715716927,6.857009704705745,6.913346233328501,6.367235306868241,6.393763993205257,7.157878394275522,6.933600395302777,0.5078125,4.91015625,4.23828125,0.13024932190698826,0.5430659882429152,0.21096425383578507,0.18713424946033083,6.658211482751794,4.993957890458412,0.7500449487666984,3.186646652398159,2.706570770740993,0.8493476265101818,6.600327859754293,4.6112361098081625,0.698637432531999,
20,test,5.6329803466796875,86.5,88.75,1.0732421875,4.73046875,4.73046875,448,11,9.453125,13.5625,9.383536814828432,9.38383883242725,9.403491888414516,9.441529370605778,8.105148747204764,8.129477353146001,9.455255398051817,8.611404450332,0.302978515625,4.078125,3.83984375,7.5546875,0.08997256111480982,0.5069323526876726,0.1786101878583132,0.19382915989437097,6.658211482751794,5.03588299310794,0.7563417001928336,3.186646652398159,2.6459404146599814,0.8303212446440332,6.597423310887836,4.753301760974631,0.7204785166854731,192,10,7.0703125,13.828125,7.04386606790607,7.04420253970649,7.057361242798922,7.110997124522097,6.663812157837229,6.689973209939114,7.624951006484837,7.22007419626648,0.488525390625,4.73046875,4.21875,0.07547121539205218,0.520061422973983,0.2044414511941618,0.20904369913436327,6.658211482751794,5.383626785170739,0.8085695083607831,3.186646652398159,2.8054342673705888,0.8803719311833073,6.597423310887836,5.024864416703787,0.7616404435366714,
21,test,5.753403663635254,85.75,89.375,1.0546875,4.7109375,4.7109375,432,11,9.109375,13.46875,9.052043994173882,9.05235184758779,9.069437102270907,9.111486720760713,7.941098361000976,7.965637205918329,9.145266357987946,8.453078104870523,0.323486328125,4.171875,3.677734375,7.171875,0.13060113479782903,0.5249103509717541,0.19518429776153767,0.2158894242534823,6.658211482751794,4.736305207651375,0.7113479678320299,3.186646652398159,2.5741662498345823,0.8077978297020646,6.605421203855386,4.462149078327736,0.6755283184247681,173,10,6.6640625,13.7265625,6.636100101832349,6.63644232581427,6.646966670455265,6.7047782389812856,6.295843536863453,6.322465676035063,7.058871946684624,6.864738075254178,0.5146484375,4.82421875,3.9375,0.09416883323289794,0.5265365796545725,0.22176314259574703,0.23269578405822602,6.658211482751794,5.006215197420988,0.7518858796224288,3.186646652398159,2.715077191433081,0.8520170221539337,6.605421203855386,4.662626805033143,0.7058788018410859,
22,test,4.760890960693359,87.625,89.125,1.0361328125,4.84375,4.84375,458,11,9.53125,13.828125,9.47026724372455,9.470568242621072,9.490296121951182,9.52796301529754,8.210620618566503,8.234815227393872,9.57470797269849,8.713218883108963,0.310546875,4.23828125,3.9140625,7.58984375,0.10234366029165494,0.5076655221531713,0.1401056225895092,0.16499123386015904,6.658211482751794,4.937487030647768,0.7415635630436805,3.186646652398159,2.6598574996352697,0.834688558153617,6.616144011137836,4.680087203008466,0.7073738411875335,199,10,7.0390625,14.09375,6.99792820784885,6.998265412156042,7.01030686908757,7.065244901083382,6.594443010188533,6.6206891011460876,7.452144428586103,7.153048955913352,0.50048828125,4.99609375,4.359375,0.0781283533500588,0.5203350607094108,0.16999312774942163,0.17784285275271217,6.658211482751794,5.22431090261085,0.7846417789739051,3.186646652398159,2.809346353170958,0.8815995808812822,6.616144011137836,4.899201399985107,0.7404919529770859,
23,test,6.659045219421387,86.25,86.75,1.017578125,4.8984375,4.8984375,471,11,9.59375,13.875,9.500932673008013,9.501232396197304,9.521271707329388,9.558382788629377,8.231255201803982,8.255422946274514,9.582447329618027,8.733125214950496,0.308349609375,4.28515625,3.98828125,7.6640625,0.13561828626678168,0.5203809965545292,0.14446767425403248,0.16265899164091124,6.658211482751794,4.91866711195706,0.7387369903612926,3.186646652398159,2.658336182128491,0.8342111542639722,6.597546242707338,4.622891466000043,0.7006986076240088,211,10,7.1171875,14.1484375,7.0749558989108285,7.075290978290387,7.087950190874517,7.14181544713825,6.616782279363817,6.6430002514876145,7.549707544745086,7.174619575902183,0.496826171875,5.015625,4.44921875,0.10910934509208195,0.5379728689021791,0.18238251682027581,0.18472003759301114,6.658211482751794,5.230840723084863,0.785622495866261,3.186646652398159,2.8125936266148974,0.8826186061445619,6.597546242707338,4.868503399834075,0.7379263775855338,
24,test,6.669189453125,85.25,87.0,1.0,4.89453125,4.89453125,454,11,9.4609375,13.8359375,9.377942887688482,9.37824431674906,9.397187318031106,9.435856150974642,8.156537566583808,8.180801243959504,9.54217029572004,8.661018507355676,0.31640625,4.25390625,4.109375,7.47265625,0.14634185980539777,0.5152732206490954,0.1549861655655707,0.17213890152195302,6.658211482751794,4.896011725438415,0.7353343669124379,3.186646652398159,2.64644687766397,0.830480177547249,6.591867276874875,4.601937175569787,0.6981234576299767,189,10,6.88671875,14.1015625,6.846396254042453,6.846734510644899,6.857812858986009,6.91411541177717,6.376902930158499,6.403421734988433,7.192925298274146,6.942980096872426,0.51171875,4.9453125,4.62890625,0.12119694611892878,0.5309615580540598,0.19034907786809402,0.19323003025840252,6.658211482751794,5.188823793075241,0.7793119528445401,3.186646652398159,2.800599242272469,0.8788546543636507,6.591867276874875,4.820798826967073,0.7313252261432903,
