epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1791772842407227,95.75,96.6875,1.2578125,4.15234375,4.15234375,1362,11,8.0859375,12.1015625,8.070910246056938,8.071017022824854,8.07983985330863,8.102247158270373,7.958415436379919,7.9603155498723615,8.09943087180175,8.08553504001473,0.33203125,,,6.546875,0.09240572946220377,0.465620077222348,0.28049878081780466,0.27714930705861274,8.594798476614713,5.1904890203729845,0.6039104970867676,3.449816844089322,2.5011611075549878,0.7250127240349888,8.593584027672964,5.136122652000308,0.5976694514722871,647,10,6.609375,11.6796875,6.603703777267709,6.603824812426295,6.609147060609193,6.639949415452741,6.542326180400458,6.54443464892321,6.629702471043272,6.6874435841735185,0.43408203125,,,0.12544619269540352,0.4914556850975301,0.3005325452195042,0.29107723584011125,8.594798476614713,5.409697263894416,0.6294152537274111,3.449816844089322,2.5952133027838293,0.7522756772523412,8.593584027672964,5.3462187060947794,0.6221174644803548,received
12,train,1.1227115392684937,96.0,96.875,1.2353515625,4.15625,4.15625,1307,11,8.2265625,12.1484375,8.213680927702413,8.21378619921276,8.223153996972437,8.244527849102875,8.132598129753848,8.134473085418167,8.28594998215604,8.257534295574219,0.32275390625,,,6.69140625,0.09768688303881107,0.49384865989021903,0.2817526462069114,0.28744322612125445,8.598447021916996,5.238400845386581,0.609226390769655,3.4791211766103114,2.54060584631754,0.7302435636325948,8.598173832918976,5.1858233395155295,0.6031307857095285,601,10,6.76171875,11.71875,6.750737659043756,6.750857893390598,6.756718094717588,6.786633113958761,6.712431472743127,6.714520387217326,6.809990068453073,6.8557073217908036,0.423095703125,,,0.1268156254055811,0.5158167004124132,0.3045552883248897,0.3034417309368776,8.598447021916996,5.468022597013934,0.635931416810062,3.4791211766103114,2.645190190053486,0.7603041273286952,8.598173832918976,5.403230639782536,0.6284160735499116,received
13,train,1.1356829404830933,96.0625,96.9375,1.2138671875,4.16015625,4.16015625,1480,11,8.25,12.1171875,8.23242631763723,8.232530503440207,8.241803341258041,8.263025374028603,8.121497596587268,8.12337063604894,8.272739088405563,8.246385945405166,0.319580078125,,,6.69921875,0.0873121703830709,0.49498796486355096,0.27721882339629156,0.28018464348172056,8.593602775228504,5.322348657473176,0.6193384540434096,3.4832351293444783,2.5511472570448586,0.7324074207775252,8.594578194448045,5.278069408055021,0.6141161658712426,726,10,6.79296875,11.6953125,6.7816816355077005,6.781801151317143,6.787764687915755,6.81738189525541,6.734426125648788,6.7365093684292585,6.8329761139700524,6.877294146298075,0.419189453125,,,0.11066244705738458,0.5127381165006746,0.2966053346911293,0.29381126153902076,8.593602775228504,5.564745146349732,0.6475450741556722,3.4832351293444783,2.6548237309703353,0.7621718409431508,8.594578194448045,5.5103680977874845,0.6411446813465599,received
14,train,1.0804311037063599,96.25,97.0625,1.1923828125,4.16015625,4.16015625,1501,11,8.28125,12.1328125,8.263778555516426,8.26388303900868,8.273109195635708,8.294371292459077,8.164396098364767,8.166257846970554,8.31231264888766,8.28845637516859,0.317626953125,,,6.7421875,0.09524778735261501,0.4628387152538477,0.2684693871769146,0.26646294569044215,8.594059923869816,5.342848861189971,0.6216909014504686,3.476055089877089,2.6127648720617698,0.7516465661521364,8.593659521437422,5.302335194520081,0.617005500542938,745,10,6.81640625,11.703125,6.808747300633185,6.808866871887959,6.814699998012738,6.8444210767803355,6.7718254178857595,6.773902612643587,6.868473916872919,6.914183330017533,0.417724609375,,,0.1255297134943751,0.4897040411699738,0.2912211549070157,0.28345542357237086,8.594059923869816,5.577034720575099,0.6489406369025896,3.476055089877089,2.7197773914569696,0.7824321885396641,8.593659521437422,5.5203168898940875,0.6423709103349174,received
15,train,1.0291730165481567,96.375,97.25,1.171875,4.15234375,4.15234375,1512,11,8.234375,12.0859375,8.223581138183018,8.223686765227471,8.233266134300969,8.25446177468635,8.138607837518457,8.140479353189871,8.292424803769155,8.263327614937058,0.319091796875,,,6.734375,0.09408595753860659,0.4939246924972698,0.2954857371672998,0.28271567001469056,8.596878139801959,5.372619879535559,0.6249501030683826,3.4666161733187018,2.5987409847584377,0.7496477414373165,8.596250832256665,5.322718834784224,0.6191907307789573,732,10,6.76953125,11.6640625,6.762415620093314,6.762536233242029,6.768579154366,6.798363670069738,6.725203848476889,6.7272896880090265,6.824541954791725,6.868252135559643,0.419677734375,,,0.12262355583409087,0.5169772903086088,0.3144030001444059,0.2962409647651833,8.596878139801959,5.607282366054181,0.6522463474378565,3.4666161733187018,2.7007743056957674,0.7790808588740387,8.596250832256665,5.5444903237128615,0.6449893601182106,received
16,train,1.0888429880142212,96.3125,97.125,1.1513671875,4.15234375,4.15234375,1534,11,8.2734375,12.0859375,8.266177060013082,8.266281330006525,8.275296324791539,8.296725735228408,8.178588805851644,8.180451237722005,8.324975428467226,8.302622114184016,0.31494140625,,,6.7421875,0.08298874096756426,0.49242796560179436,0.2746091066234269,0.26877645279014883,8.589853002572223,5.422573048350236,0.6312765825825485,3.48162420125768,2.6092181832865116,0.7494255647533625,8.5910917495527,5.376598186762385,0.6258341015904434,762,10,6.82421875,11.6640625,6.814551256289843,6.814670855278801,6.820621535386378,6.850219876163168,6.773551550772383,6.775630083571343,6.872016667282245,6.915976913840007,0.414794921875,,,0.10918095082068695,0.5137387970303086,0.2995506641082096,0.2871971634847421,8.589853002572223,5.661960623405778,0.6591452288776432,3.48162420125768,2.7195244369305147,0.7811079771183033,8.5910917495527,5.608593122541071,0.6528382289518775,received
17,train,1.047058343887329,96.4375,97.3125,1.130859375,4.1640625,4.1640625,1648,11,8.4296875,12.1328125,8.418386403695669,8.418488830661394,8.428373181867821,8.44833190752682,8.296606968417763,8.29844937418283,8.457646811712584,8.418994565379812,0.30517578125,,,6.9296875,0.0952183954066848,0.4956728248892445,0.30041656325833294,0.2919592600179243,8.594452666355895,5.41281777208237,0.6298036631549034,3.476808076200501,2.6108714729456306,0.7509391993241178,8.59281606739766,5.3679408462218685,0.6247010065289985,819,10,7.0,11.703125,6.9889186795672815,6.989036463832026,6.995525267716119,7.023984126397946,6.937771968051658,6.939826119046677,7.045178938105388,7.078108466510186,0.402099609375,,,0.11772114502037201,0.5151623679646395,0.32780897621188554,0.3131229478120881,8.594452666355895,5.663298669171743,0.6589481481864998,3.476808076200501,2.7274804637627534,0.7844782927285932,8.59281606739766,5.603242642537299,0.6520845551200358,received
18,train,1.0177297592163086,96.5,97.375,1.111328125,4.16015625,4.16015625,1714,11,8.390625,12.171875,8.377464236627906,8.377568058101811,8.387909840594098,8.407751354316654,8.271029951486177,8.272877966788379,8.437374039485086,8.393842881786338,0.310546875,,,6.8671875,0.09050406744530769,0.49137908241019473,0.2992603117863208,0.2901472437622252,8.59281676929374,5.414678978216754,0.6301401651628371,3.477537187992769,2.5815213603568363,0.7423418415970666,8.59241755941321,5.368909917345164,0.624842761681593,838,10,6.9375,11.75,6.932640995416214,6.932760106131427,6.939307333294079,6.968051232124077,6.87647316319485,6.878539320924681,6.982970618968694,7.0177442023692835,0.40966796875,,,0.11947104050626477,0.5098922578480652,0.31990634116334693,0.3038262882420845,8.59281676929374,5.6631164546262855,0.6590523930247552,3.477537187992769,2.6870229455035153,0.7726798594077616,8.59241755941321,5.603552383367737,0.6521508463271671,received
19,train,0.9985543489456177,96.5625,97.375,1.091796875,4.1796875,4.1796875,1867,11,8.5078125,12.171875,8.491795158643676,8.491894865460804,8.502128227078794,8.521095181953102,8.373002684314113,8.374826369226247,8.541524265121044,8.494021578582196,0.30126953125,,,6.9765625,0.07267657366534798,0.4960124834219823,0.3110389121910076,0.28840550462812725,8.594498173688159,5.470978271500163,0.6365675064367837,3.491737404605699,2.65396688635495,0.7600705834448758,8.592732032537056,5.423886072276764,0.6312178771243875,957,10,7.0625,11.7421875,7.0536724657824355,7.053788728368297,7.060382404784235,7.088336121963082,6.985107118561665,6.9871519909449065,7.093543245947601,7.1247141776571645,0.398681640625,,,0.10090216966534506,0.5203516845677207,0.3352906635900384,0.30603887590296625,8.594498173688159,5.715194835276857,0.6649829600026891,3.491737404605699,2.763445449506124,0.7914241906797064,8.592732032537056,5.666162804321874,0.6594134185572764,received
20,train,0.9416245818138123,96.75,97.5625,1.0732421875,4.171875,4.171875,1986,11,8.4921875,12.1484375,8.470152621614876,8.470254613690257,8.480511499870545,8.499941127864261,8.341203166506318,8.3430387135442,8.506120720372161,8.463006303278018,0.301025390625,,,6.98046875,0.10031517468182971,0.5016961903979791,0.3157564429932009,0.2921452499459815,8.595598287067322,5.596455228947068,0.6510838503664517,3.4757560439204966,2.689311491673976,0.7737342488054926,8.596236693919995,5.550527182242375,0.6456926885422071,1024,10,7.04296875,11.71875,7.037718955694292,7.037836716137322,7.044750867178804,7.072724283711526,6.987098227546538,6.989146757360808,7.099280101750943,7.126901802109754,0.39892578125,,,0.12116577660645073,0.5163336903605767,0.3407477831254025,0.3106868940000051,8.595598287067322,5.8604655216484165,0.6817984421707907,3.4757560439204966,2.8179291596601788,0.8107384764788271,8.596236693919995,5.810713923161448,0.6759602056178013,received
21,train,0.917242705821991,96.875,97.6875,1.0546875,4.1796875,4.1796875,1941,11,8.5,12.171875,8.48451834958459,8.484620944742357,8.49557135046044,8.514415364361843,8.371622838118245,8.373459811955255,8.546779815102084,8.493366124624213,0.3017578125,,,6.99609375,0.08279092877883179,0.46474659014718006,0.2990782694648031,0.2668091111182571,8.59605227609603,5.7043392447868175,0.6635998783592195,3.458872372497962,2.737432733072902,0.7914234577831376,8.59441505161517,5.650910556917122,0.6575096179297428,985,10,7.04296875,11.7421875,7.037027366506532,7.037146049016265,7.044360117896775,7.072214888248507,6.978434163134757,6.980488560943546,7.094871823821518,7.118605807170387,0.400146484375,,,0.10883890216047538,0.48424375564267036,0.3270223945143745,0.2899811668655249,8.59605227609603,5.984745942772947,0.6962202823516297,3.458872372497962,2.8683070586009807,0.8292607386752229,8.59441505161517,5.930370567743017,0.690026084629053,received
22,train,0.9409551024436951,96.875,97.6875,1.0361328125,4.18359375,4.18359375,1900,11,8.546875,12.2109375,8.534537251181039,8.534639259139661,8.546030778089102,8.564235958786833,8.426979858285094,8.428801742314137,8.608576275061752,8.547643068572718,0.300048828125,,,7.03515625,0.07335009249562519,0.46153797751831904,0.30727214906310385,0.2839478048198945,8.594467221464722,5.690713891540302,0.662136900973654,3.4632762914624085,2.69017750442716,0.7767724195320268,8.593088162794082,5.640037478473134,0.6563458178973519,930,10,7.08984375,11.78125,7.0815021506002545,7.0816202476983685,7.089032638190409,7.1165200646297375,7.055743033427767,7.057786438409062,7.176049709395139,7.194944583221379,0.3984375,,,0.09579367312707816,0.4781689731933365,0.33394905128388624,0.305416505542095,8.594467221464722,5.97267917609383,0.6949446687256,3.4632762914624085,2.817279598883114,0.813472377536903,8.593088162794082,5.913626344627638,0.6881840652155948,received
23,train,0.9177080392837524,96.9375,97.8125,1.017578125,4.171875,4.171875,1904,11,8.5546875,12.1796875,8.537959280336537,8.53806121582086,8.54947270657915,8.56765023145963,8.422736415922367,8.424562159240926,8.605818391417678,8.543639719733184,0.297607421875,,,7.05859375,0.07262404216079772,0.4522045367845111,0.2880499808694057,0.2715279364742552,8.594555365104508,5.7784403629963865,0.6723373249136224,3.4664793492053345,2.7475449933454517,0.7926038832382793,8.592857830025588,5.7257550395727606,0.6663388540615143,936,10,7.1015625,11.75,7.089086389934608,7.089204452042354,7.096732651600432,7.124092195724823,7.054014865264306,7.056060262257232,7.176410184697248,7.193348505995765,0.395751953125,,,0.10197919145675828,0.47366070372300895,0.31173160313332726,0.2892105404873282,8.594555365104508,6.070786114457304,0.7063525518848623,3.4664793492053345,2.87447362230004,0.8292198893263254,8.592857830025588,6.011603567705403,0.6996046817741312,received
24,train,0.8879095911979675,97.0,97.875,1.0,4.1796875,4.1796875,1770,11,8.46875,12.2265625,8.461413128736936,8.461518455719371,8.47362074867765,8.49189564983195,8.371395822729136,8.373238624587698,8.560790014794769,8.493467730499699,0.306884765625,,,6.93359375,0.07213585995742508,0.4535405640877959,0.2787737683530776,0.2714635538224688,8.598979481132565,5.818355798871407,0.6766332925479984,3.4630619066642137,2.7535389897689937,0.7951168832616492,8.598469436926994,5.774778409673704,0.6716053888466866,878,10,6.9921875,11.796875,6.98661550315283,6.986736075762291,6.994440312581189,7.022270317031363,6.954552302528661,6.956618702044872,7.078905225251308,7.095498233109524,0.4072265625,,,0.09974273367481128,0.47631810622279125,0.3045561870328345,0.2938527808461821,8.598979481132565,6.118440564117736,0.7115310110394497,3.4630619066642137,2.8761062297038054,0.8305096204515178,8.598469436926994,6.059764974983775,0.7047492602531682,received
1,test,10.414316177368164,75.75,76.125,1.5,3.958984375,3.958984375,182,11,6.4453125,11.4921875,6.434920810884341,6.435206391483368,6.441275332543395,6.490023020574231,6.047192792057416,6.069740245046331,6.470570895799968,6.506404179495735,0.439453125,3.130859375,3.236328125,4.9296875,0.17327249220325242,0.565670974794146,0.4051937531238538,0.3527813495217767,6.658211482751794,3.4728285333640336,0.5215857955789559,3.186646652398159,2.0085941002247694,0.6303159149173855,6.548306711247123,3.1308749398645057,0.47811977629072167,92,10,4.9609375,11.09375,4.959349851406054,4.959663888205272,4.963677236505636,5.021148554325583,4.903499699084533,4.9276128630965,5.2244108611058575,5.404458204680824,0.552734375,2.94921875,3.08984375,0.1818257538285922,0.5689954590948993,0.428836820141173,0.3648114896260143,6.658211482751794,3.5614864206745285,0.5349013665157103,3.186646652398159,2.051179820773717,0.643679718688004,6.548306711247123,3.1722716861707925,0.4844415245123169,
2,test,10.16038990020752,78.4375,79.1875,1.4736328125,4.13671875,4.13671875,203,11,6.6015625,11.8203125,6.5783271162031784,6.578606112627939,6.585525927078868,6.632250014475438,6.221001035495046,6.243318111795567,6.743907086659867,6.674011499951351,0.441650390625,3.216796875,3.3359375,5.00390625,0.21346261135767905,0.5998858564798083,0.3456627311550884,0.2980241685658127,6.658211482751794,3.589046223937075,0.539040586685262,3.186646652398159,1.95294076053744,0.612851368088685,6.548384289937631,3.2686944073746727,0.4991604436528579,91,10,5.01171875,11.3984375,4.996682401643869,4.996992523411912,5.000986848766191,5.057872848978566,4.803973307047758,4.8282150336866145,5.118034352809697,5.308422122725276,0.560546875,3.044921875,3.19921875,0.2272393844506677,0.6150068259180638,0.36496010433707754,0.30660423407877996,6.658211482751794,3.6844620564718067,0.5533711366808438,3.186646652398159,2.006401706383831,0.6296279208973116,6.548384289937631,3.3200858623793117,0.507008403199705,
3,test,7.568592548370361,82.5625,83.0625,1.4482421875,4.01171875,4.01171875,226,11,7.1015625,11.6640625,7.080616142591355,7.080888120862643,7.089022666067451,7.132577336875303,6.5945590268747285,6.616327040796715,7.167548072365169,7.033256494918037,0.39111328125,3.45703125,3.486328125,5.6328125,0.14618283101591462,0.5636737389962873,0.40191284638590435,0.35266231384673297,6.658211482751794,3.9276615021668864,0.5898973789495209,3.186646652398159,2.1825315226488504,0.6848991308799026,6.598308919723566,3.6411588679347675,0.5518321303585333,111,10,5.6328125,11.2578125,5.615199225494962,5.615502273952076,5.62073347449872,5.674260438883183,5.405381167176822,5.428840144668989,5.803056984363625,5.888619760567613,0.499755859375,3.330078125,3.375,0.1615946064534439,0.5791533207426544,0.4338001215886931,0.37161745367669285,6.658211482751794,4.014107511236415,0.6028807468244327,3.186646652398159,2.2264571334826373,0.6986834049539453,6.598308919723566,3.6923321709724473,0.5595876482738453,
