epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
18,train,1.0282261371612549,96.25,96.875,1.111328125,4.2734375,4.2734375,2571,11,8.1796875,13.2734375,8.158910208003975,8.159045668608028,8.167898216002726,8.200245894570719,7.99611774854376,7.998448768214942,8.139693404702905,8.161834917218611,0.3837890625,,,6.7421875,0.3647008722319195,0.300785805298431,0.23864318650058175,0.26709559471647787,8.599353011268153,5.925806719704395,0.6890991347767118,3.472507241459045,2.6993701449842096,0.7773547921674064,8.599401672524177,5.882347394495548,0.6840414738725545,909,10,6.8671875,12.7734375,6.857648192902811,6.8577919791607185,6.864709776675968,6.902352282541833,6.8134263342012265,6.815886741422557,6.928308854717781,6.991575373245844,0.46240234375,,,0.37985142066883215,0.31482979690300544,0.2504749759792845,0.2750549222946778,8.599353011268153,6.055451576099591,0.7041752522736113,3.472507241459045,2.768156784765435,0.7971637183979888,8.599401672524177,6.009495986786131,0.6988272225946817,received
19,train,1.013700246810913,96.3125,96.9375,1.091796875,4.22265625,4.22265625,2731,11,8.0859375,12.9140625,8.068792706912166,8.06892861796119,8.077290630753646,8.110330979728241,7.927165974152113,7.929504525039437,8.066486980714597,8.093606978662727,0.3740234375,,,6.7109375,0.38424097777843164,0.35409480513359853,0.28255337102231015,0.28637432208669067,8.59657952263298,5.961196601782985,0.6934381966790876,3.473564050337734,2.727803712924616,0.7853039913455439,8.595777294526144,5.921725305581813,0.6889109736885357,1002,10,6.83984375,12.4375,6.8342554946608765,6.834399399407123,6.8411901973777836,6.8790126319372735,6.793741743733895,6.796204344236748,6.90703902904166,6.972099673613654,0.44970703125,,,0.39593031410895685,0.36461869208347947,0.2926314477076288,0.2935073588927755,8.59657952263298,6.107253864609752,0.7104283568285085,3.473564050337734,2.8027272599353488,0.8068736373704812,8.595777294526144,6.053414316984683,0.70423117183824,received
20,train,0.9994761347770691,96.375,96.9375,1.0732421875,4.25,4.25,2933,11,8.3515625,13.3125,8.323438103495999,8.323572395110384,8.33279043308643,8.3643191628143,8.172457413675735,8.174768683199678,8.323844403438278,8.336292333158696,0.373046875,,,6.92578125,0.3706213880395255,0.31291412575621563,0.29066368813934235,0.28841274815411716,8.598316514198192,5.9708607474808275,0.6944220694389756,3.4782143584813783,2.740011165170168,0.7877637439132656,8.596962531828858,5.932850107425942,0.690110034266234,1026,10,7.046875,12.8046875,7.034542632337904,7.0346853792719655,7.042028886007328,7.078812477762649,7.005164081873126,7.007604112007751,7.128090035924183,7.181335641736518,0.449951171875,,,0.3869913404522136,0.3271168134086016,0.30241661355189625,0.29657584783019375,8.598316514198192,6.108982069486495,0.7104858328254002,3.4782143584813783,2.816923377318682,0.8098763005936696,8.596962531828858,6.061513854832901,0.7050762210945005,received
21,train,1.0042188167572021,96.4375,97.0625,1.0546875,4.3046875,4.3046875,3046,11,8.4609375,13.3125,8.438978183138149,8.439111570496108,8.44841845360117,8.479521501455107,8.246880664605001,8.249182903770107,8.397715098471958,8.4098782295733,0.364013671875,,,7.0546875,0.39071298555432366,0.33872949086626597,0.24987728556574187,0.26236204235221194,8.595773430714328,6.0372119571762255,0.702346566698015,3.472941699958438,2.7664026021793857,0.7965588947872325,8.595065639915383,5.997406314303257,0.6977731835404924,1115,10,7.17578125,12.8125,7.165306630067466,7.165448559701432,7.173007960889228,7.209243775812092,7.09467499123735,7.0971058002352105,7.219951695567149,7.26994117277309,0.439697265625,,,0.4061643214201813,0.35444444538752085,0.26315810566866044,0.27148668011927407,8.595773430714328,6.159844686787699,0.7166131979209,3.472941699958438,2.8381878010408075,0.8172287490673319,8.595065639915383,6.1156005024858935,0.7115245838362324,received
22,train,0.9680034518241882,96.5,97.0625,1.0361328125,4.328125,4.328125,3261,11,8.421875,13.3984375,8.406835929243849,8.406969777227662,8.415986243494519,8.44752168670214,8.240232924921548,8.24253662741478,8.388148357509829,8.403345789870444,0.37109375,,,7.01171875,0.35319453107526366,0.31335979745119774,0.2892463930306434,0.26286899662666097,8.595586912175165,6.0615327419135046,0.7051912573099208,3.467566679611182,2.7199902614454574,0.7844089278624772,8.593654604402957,6.00974999875787,0.6993241263942324,1231,10,7.09375,12.8828125,7.089041676535122,7.08918418310386,7.096459239280481,7.133197196119735,7.047824676701757,7.050260628560473,7.168602930106807,7.223584119522791,0.449462890625,,,0.3700112133228243,0.3280123236764026,0.300465649505087,0.2709575092934187,8.595586912175165,6.191314963309633,0.7202899611822882,3.467566679611182,2.79462467415837,0.8059324974456528,8.593654604402957,6.137491335014423,0.7141887378007816,received
23,train,0.9370418787002563,96.625,97.125,1.017578125,4.3515625,4.3515625,3117,11,8.3828125,13.390625,8.365230613100477,8.365364890806985,8.374529550633692,8.406064987467254,8.211549584570237,8.21385715200993,8.361928312106418,8.375009636931972,0.3740234375,,,6.96484375,0.3622367197552625,0.31347491020273904,0.2772514083168308,0.25306176173872647,8.591940524166201,6.084763933437118,0.7081943731247616,3.493397253016076,2.8102154216612867,0.8044362602149085,8.590500412922584,6.0424276192283966,0.70338482379197,1096,10,7.0625,12.8828125,7.054870889600349,7.055013705190816,7.062402869412244,7.099137607971114,7.022218826663562,7.024657977148605,7.144396762170331,7.198273092947735,0.451904296875,,,0.37750823999642,0.32601920738311385,0.28818075783708974,0.2597312597082004,8.591940524166201,6.213094276544222,0.7231305034140896,3.493397253016076,2.880719739504941,0.8246184246632212,8.590500412922584,6.164553518132788,0.7176012131795636,received
24,train,0.9408851265907288,96.6875,97.1875,1.0,4.375,4.375,3489,11,8.484375,13.421875,8.457884894112585,8.458018473838345,8.467458713436276,8.498453953873376,8.318402061219103,8.320697320722067,8.47325307383812,8.48070080641241,0.36767578125,,,7.0546875,0.3653356051854439,0.3149072658951508,0.2739668482682132,0.24772958651334526,8.592128744448633,6.213989698697668,0.7232188766622616,3.4900292749597073,2.853108576049892,0.8175027632347959,8.59115726132807,6.176159650323571,0.7188972873450609,1300,10,7.171875,12.9140625,7.163735064915699,7.163877220131733,7.171545042594234,7.207729208703509,7.116225655452902,7.118655028980162,7.243207729807141,7.291323649699901,0.4443359375,,,0.3798685581812676,0.3274478955838704,0.2846134813706215,0.256072825456895,8.592128744448633,6.360629318890798,0.7402856158318618,3.4900292749597073,2.932089659783582,0.8401332564230233,8.59115726132807,6.312428958578243,0.7347588650242485,received
1,test,10.865365982055664,75.375,75.75,1.5,3.880859375,3.880859375,169,11,6.4609375,12.0234375,6.413707957253507,6.414050837718161,6.421204764756955,6.48282763897377,5.909360331120325,5.936458914623803,6.465907887472119,6.4913671928064725,0.462646484375,3.095703125,3.193359375,5.203125,0.46575359448722453,0.41124498220229905,0.26162543315689823,0.3325330093464313,6.658211482751794,3.293930152109392,0.49471696125038567,3.186646652398159,2.0349606718498263,0.638589995636443,6.540791937731817,3.053833117452302,0.4668904234417973,108,10,5.3515625,11.5859375,5.33695449595794,5.337312913184742,5.342085471176816,5.410214134067137,5.05822007857408,5.086384639819993,5.440682130477527,5.669435238383718,0.5380859375,2.9140625,3.017578125,0.47498634266661877,0.4180412395588625,0.2810669606285816,0.33965775530870257,6.658211482751794,3.287339016039785,0.4937270353390983,3.186646652398159,2.043005586368859,0.6411145662577193,6.540791937731817,3.026478230986341,0.46270822551739016,
2,test,9.5032958984375,79.6875,79.6875,1.4736328125,4.015625,4.015625,175,11,6.4765625,12.421875,6.457017568909954,6.457360872866936,6.4658670763974895,6.526140728446939,5.897030909572084,5.92414831519909,6.518560699076912,6.479528668202562,0.478515625,3.234375,3.185546875,5.1640625,0.4958787394281767,0.4146952777772229,0.2680668032141985,0.3376970166370655,6.658211482751794,3.808725288348059,0.5720342915232753,3.186646652398159,2.1748036050488224,0.6824740369040104,6.570421569941124,3.5087762374898617,0.5340260438602729,88,10,5.26953125,11.96875,5.2555764945717955,5.255936675563058,5.261996982369026,5.329245997354947,4.976986227015173,5.005257087703582,5.437587770962836,5.591081077896621,0.5595703125,3.0703125,3.013671875,0.5116615516132615,0.4287654764892962,0.2864872784441192,0.3434396382616244,6.658211482751794,3.8436559782776314,0.5772805487231346,3.186646652398159,2.194014935531806,0.6885027349614262,6.570421569941124,3.522434105514808,0.5361047336185418,
3,test,9.17226505279541,80.1875,81.4375,1.4482421875,3.9609375,3.9609375,172,11,6.59765625,12.296875,6.548822229479792,6.549164211019634,6.558168543811973,6.6175934280021504,6.122005418019198,6.148839811123303,6.796069793124238,6.696757673294145,0.463623046875,3.2109375,3.208984375,5.28515625,0.43028486551415157,0.35498455136053925,0.2302784889264065,0.3126335457945102,6.658211482751794,3.9285950118880653,0.5900375832256388,3.186646652398159,2.1934441958947177,0.6883236314399678,6.57967235335596,3.6253767109270933,0.5509965415037682,89,10,5.4140625,11.8515625,5.3909306260003955,5.391288973873751,5.39773656851018,5.464099649711423,5.182831366645796,5.210845428369079,5.684968108049267,5.78988221104843,0.54296875,3.037109375,3.033203125,0.44178946840064265,0.36645706734520744,0.2473614983662276,0.3163536471680153,6.658211482751794,3.9687413359506234,0.5960671790362492,3.186646652398159,2.2100557548176596,0.6935364964780293,6.57967235335596,3.636118964182235,0.5526291840850759,
