epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4332051277160645,91.5625,92.875,1.2578125,2.654296875,2.83203125,85,10,4.84375,6.328125,4.849725828907833,4.8497502447361835,4.8503862847832515,4.860402352339506,4.825657665699129,4.826249938788886,4.8393233950349686,4.872922662581719,0.234130859375,,,4.3671875,0.09697055907962274,0.2614187745742908,0.20250891943695049,0.15850957111320846,8.597764781540024,3.157318753336895,0.3672255328635961,3.4829825930316503,1.5505542545157498,0.4451800183032553,8.593011927786087,3.0814928159715826,0.3586045081593995,88,10,4.578125,6.4296875,4.5882745378095375,4.588301071635361,4.5888016906531535,4.599902543515265,4.58219409277037,4.582862655471412,4.593752900704665,4.6342667070772725,0.287841796875,,,0.18170825587638942,0.4108825384500792,0.24819982306735192,0.19435281163626442,8.597764781540024,3.4444650594511446,0.40062331861493133,3.4829825930316503,1.7088037223464978,0.4906150624367963,8.593011927786087,3.367704220207438,0.39191196852848975,received
12,train,2.3652727603912354,91.8125,93.125,1.2353515625,2.65625,2.837890625,87,10,4.8984375,6.3359375,4.897938453075051,4.897963316378476,4.898648454038005,4.908604470213597,4.891376697009279,4.8920071095469195,4.906477026427273,4.9389230784417535,0.226806640625,,,4.71484375,0.06976360214777906,0.23104332877437442,0.18564506378628598,0.14133406569446738,8.596233615089808,3.1866377769685625,0.37070162581141886,3.490559195762004,1.561224375902798,0.44727056277926147,8.593453929731286,3.1106185752456135,0.3619753594632794,91,10,4.66015625,6.453125,4.657909699275937,4.657936097768244,4.658471849177651,4.669452752200906,4.666161108043936,4.6668157881438415,4.6782414552335245,4.716825784309091,0.277587890625,,,0.1700150230992154,0.40563810313405685,0.24039885315451212,0.18174241328618118,8.596233615089808,3.506613749889137,0.4079244360848495,3.490559195762004,1.7419619955036723,0.4990495498883509,8.593453929731286,3.4205694186339564,0.39804360931052507,received
13,train,2.2988195419311523,91.875,93.1875,1.2138671875,2.658203125,2.83984375,82,10,4.9140625,6.3359375,4.9150664784775655,4.915090825993604,4.915781958442638,4.925660507270984,4.904099061131064,4.904742121042704,4.9193712265481615,4.951167770828715,0.224365234375,,,4.16796875,0.09234739881986596,0.2211429268974491,0.19335639760171724,0.15907069971678528,8.595120857329418,3.173107965647654,0.36917549134190625,3.4842690930126086,1.537549226318487,0.44128314584022943,8.592181868898356,3.1021273925738395,0.36104070420143214,84,10,4.69140625,6.47265625,4.688222774249837,4.6882491171063325,4.688796441662251,4.699698367865183,4.699222501818355,4.699848062900753,4.71116041254973,4.748472463673565,0.275390625,,,0.16802354978149428,0.3792798589736891,0.24084800916902666,0.19973367005096698,8.595120857329418,3.497326560279892,0.40689672877578864,3.4842690930126086,1.7229094589843479,0.49448231838335605,8.592181868898356,3.4105384896192454,0.39693509072062116,received
14,train,2.299293041229248,92.0,93.3125,1.1923828125,2.66015625,2.83984375,82,10,4.84765625,6.34375,4.845263196913203,4.845289541944811,4.845973909313508,4.856611923132645,4.8615760528573615,4.862178009145204,4.875832125710371,4.908955530251932,0.2359619140625,,,4.45703125,0.09175443578488146,0.2044089936018173,0.16939327385841127,0.13995263122475138,8.599760171724249,3.190273047388165,0.37097232756300413,3.4740703314988455,1.529913587132627,0.440380718047399,8.59613101290848,3.1142498877556815,0.36228506558114715,85,10,4.58984375,6.44921875,4.590722354787475,4.590751414679656,4.591294110931077,4.603128807494754,4.598688488028743,4.599353357633396,4.610204296301132,4.65086521035548,0.28857421875,,,0.16788335445053656,0.354074340454379,0.21486741956800168,0.17208441519629747,8.599760171724249,3.502640994570881,0.40729519482269505,3.4740703314988455,1.7133033859098536,0.4931688833054424,8.59613101290848,3.408491214663967,0.39651457260778916,received
15,train,2.3294482231140137,92.0625,93.4375,1.171875,2.66015625,2.84375,84,10,4.890625,6.3203125,4.887296114481416,4.887322352145808,4.888041175370339,4.898436357589202,4.890982301214515,4.891620437657346,4.906201849113403,4.938618613557713,0.22607421875,,,4.7109375,0.049902298042484666,0.25440329601396067,0.21311983786070898,0.17060962029155616,8.596078245162346,3.2059724769437548,0.3729575726870558,3.4736716403472556,1.5662367745604238,0.45088797581450457,8.592197037722705,3.1292655042458017,0.3641985269317321,86,10,4.66015625,6.45703125,4.661588674645187,4.661617681654486,4.662209383425644,4.673874389748148,4.641240001191649,4.64202283100236,4.654934684698176,4.696267577124202,0.27783203125,,,0.16394910466072554,0.4392047032474266,0.27295360452490236,0.21019851216913257,8.596078245162346,3.5308486144663336,0.4107511022777632,3.4736716403472556,1.7591764742551872,0.5064314236907338,8.592197037722705,3.4415484750802436,0.4005434768279475,received
16,train,2.215603828430176,92.375,93.75,1.1513671875,2.66015625,2.83984375,85,10,4.92578125,6.29296875,4.923870911984462,4.923897163610998,4.924608471254827,4.934666423399793,4.905416772156207,4.906066161890947,4.92059398623348,4.952917222915099,0.2171630859375,,,4.75390625,0.0841454410116062,0.2255442811249613,0.1866853987005979,0.14025573597421473,8.598031564717175,3.210782748052332,0.37343230527648663,3.4680259703263894,1.5791073237415425,0.455333188751446,8.594956259530514,3.1357155024266143,0.36483204890654064,86,10,4.70703125,6.41796875,4.709850274137959,4.709877069306149,4.710449066156943,4.721466544412118,4.723464515292017,4.72410606201712,4.73592653789696,4.772933007328961,0.2666015625,,,0.16865081323451817,0.36185097949969103,0.2270795241620696,0.1862913566961988,8.598031564717175,3.5361415107580196,0.41127338090603277,3.4680259703263894,1.762953804547224,0.5083450411362708,8.594956259530514,3.4548353861570913,0.40196078744742864,received
17,train,2.6561574935913086,91.875,93.3125,1.130859375,2.6484375,2.83203125,85,10,4.890625,6.328125,4.886813213672985,4.886838925163485,4.8875075873768346,4.897558025813778,4.881362093010029,4.881993550031927,4.8956868244413005,4.928018273884017,0.227294921875,,,4.05078125,0.0763734001273403,0.22686294220006945,0.18972064578769096,0.1536500648749166,8.597027460022368,3.200722713566746,0.3723057450322973,3.473312022650298,1.5505919759859306,0.4464303713211337,8.596434152718691,3.1165372515095555,0.3625383730210887,85,10,4.65234375,6.453125,4.65314212310096,4.653168856862078,4.653687533973809,4.664740894578568,4.630181451948497,4.6308322757129545,4.641471074183683,4.680555254007397,0.279052734375,,,0.15949676957977113,0.36738674468701393,0.23724651274578007,0.1997086688065284,8.597027460022368,3.518440942544161,0.4092624990330096,3.473312022650298,1.7349537870418819,0.49950991322629046,8.596434152718691,3.4333515962373307,0.39939253128013613,received
18,train,2.179969072341919,92.8125,94.25,1.111328125,2.6640625,2.845703125,89,10,4.92578125,6.3359375,4.926903628725578,4.926927360260247,4.927588684824701,4.937200502369461,4.903707601391664,4.904304998706793,4.917826984688144,4.948978599673393,0.2225341796875,,,4.65625,0.09194005187145499,0.2248081563852433,0.20348480619365433,0.14814723218452117,8.59567646678607,3.204842306163637,0.3728435241306761,3.468919749001122,1.545634146948788,0.4455664180164025,8.592975571363418,3.1292769509968243,0.3641668622246895,90,10,4.703125,6.46875,4.707001202446859,4.707026726653791,4.707548103748473,4.718128543418476,4.693700984767001,4.6943377126304515,4.705425534514803,4.742747651468458,0.27294921875,,,0.16787005415697445,0.36999481200449635,0.24564379030563216,0.17872793020147237,8.59567646678607,3.52663890226955,0.4102805539385503,3.468919749001122,1.736495765183669,0.5005868947195143,8.592975571363418,3.444587147944823,0.40086081001138957,received
19,train,2.1322708129882812,93.0625,94.4375,1.091796875,2.66796875,2.8515625,89,10,5.0234375,6.35546875,5.022998880828574,5.023021504898923,5.023719375529121,5.03282708379877,5.002440425249103,5.003001584082244,5.017112998952334,5.0454644815506935,0.209228515625,,,4.85546875,0.0974149803168106,0.2064460631447115,0.18357622864092185,0.13811671905745007,8.594183923849803,3.2413279440980034,0.3771536626186185,3.4688111931355654,1.5662388507816738,0.45152035195259566,8.592157045070536,3.1653095085992824,0.3683952111205036,91,10,4.81640625,6.47265625,4.81639463233372,4.81641944083113,4.816988597603841,4.827180209697025,4.835458782447382,4.836068716561887,4.8480874722457195,4.881884610450165,0.255859375,,,0.17379471070008892,0.355477315318878,0.22141133154457307,0.1823247936383997,8.594183923849803,3.5877575514801077,0.41746343611796427,3.4688111931355654,1.7662411753869147,0.5091776626188624,8.592157045070536,3.5017839448531634,0.4075558589635178,received
20,train,2.19562029838562,92.875,94.375,1.0732421875,2.658203125,2.841796875,88,10,5.046875,6.3203125,5.045180100714246,5.045201287696189,5.04586598731052,5.054448744806618,5.046744597369147,5.047256293817008,5.060988767359165,5.087141476277566,0.2017822265625,,,4.79296875,0.06854209671053878,0.23893352739094653,0.1899096901614675,0.14566901633912044,8.598156313801,3.281554682665158,0.3816579465295248,3.4696800407808484,1.5823910101238625,0.45606251629119865,8.596452200976193,3.1874331584886084,0.37078472420595215,87,10,4.8671875,6.4609375,4.866351895771929,4.866375213163032,4.8669342254250205,4.876517989664905,4.840103056075398,4.840731499699383,4.8529415153219135,4.886483405156924,0.246826171875,,,0.1645504760488673,0.4085445277265572,0.23703216563022064,0.1748432006733009,8.598156313801,3.6489273854842583,0.4243848625579559,3.4696800407808484,1.7986580842029753,0.5183930688312658,8.596452200976193,3.5503395614690687,0.41300055865673285,received
21,train,2.0898149013519287,93.1875,94.6875,1.0546875,2.6640625,2.84375,89,10,5.0859375,6.3515625,5.084946736498371,5.084967982094621,5.085654914387846,5.094146668114853,5.0714300036615105,5.071904980076235,5.0850503468140245,5.110206091535814,0.19921875,,,4.875,0.09379699272709868,0.18927048504164634,0.17517389104823947,0.13966774476361674,8.59290392162761,3.284237841374906,0.38220348689210387,3.488144424730659,1.535247276006582,0.4401329443591281,8.593347777717476,3.209939856583251,0.37353775729950267,88,10,4.90234375,6.47265625,4.902593995063712,4.902616839736241,4.9031701503593785,4.912474652180724,4.9097072826038755,4.910244794163689,4.921518535556551,4.951981589531745,0.2427978515625,,,0.15552211400597715,0.32342765368545306,0.21805846521703687,0.18820134593583426,8.59290392162761,3.660642446468839,0.4260076081213142,3.488144424730659,1.74782914526579,0.5010770577255413,8.593347777717476,3.572832467881531,0.41576723767026796,received
22,train,2.092430830001831,93.1875,94.75,1.0361328125,2.654296875,2.837890625,88,10,5.0625,6.31640625,5.060347022311891,5.060369326141267,5.061058318683685,5.069792299020343,5.046874520166654,5.047409172110292,5.061191429299355,5.088026886669452,0.1982421875,,,4.9140625,0.06951263480903289,0.2120964588351784,0.15799830275167887,0.132017391704049,8.596945507195269,3.256922734895385,0.37884650218725735,3.4892604923963164,1.5406472643095137,0.441539766855138,8.593999654531121,3.1857558380431517,0.3706953649181829,88,10,4.89453125,6.45703125,4.895475559865677,4.895498823079334,4.896051476536895,4.9054212384557525,4.914250539452086,4.914801228998145,4.926352734646976,4.9570795413015984,0.24169921875,,,0.15839490634460965,0.375723238816993,0.21309123306758418,0.17657390690880576,8.596945507195269,3.6292954827947366,0.4221610431003866,3.4892604923963164,1.7524931740875473,0.5022534654281398,8.593999654531121,3.5510202813774168,0.4131976290579868,received
23,train,2.0667881965637207,93.25,94.75,1.017578125,2.6640625,2.84375,90,10,5.06640625,6.328125,5.058557225961816,5.058581033640761,5.059325478539616,5.068525431238305,5.061582871055687,5.062141531133134,5.076574138061676,5.1031052521462446,0.1995849609375,,,4.58984375,0.07773648330093931,0.18837347769348908,0.17219016686980526,0.13454021868249227,8.593252369388296,3.256938892761684,0.37901120003921485,3.46213059889977,1.5412590849878334,0.4451764718169875,8.591687142199653,3.1888083805292737,0.3711504303813455,89,10,4.8984375,6.47265625,4.898939305129123,4.898963505498478,4.899548241919172,4.909358921838245,4.881055380225539,4.8816756788711535,4.893761068122501,4.9265290234286505,0.242919921875,,,0.1499851220096812,0.3366374849859777,0.21815156445521258,0.1765305784099447,8.593252369388296,3.6399896815025965,0.4235869639380446,3.46213059889977,1.7557674569844566,0.5071349583237622,8.591687142199653,3.551772391328183,0.41339638333465367,received
24,train,2.088700771331787,93.25,94.75,1.0,2.65625,2.837890625,88,10,5.09375,6.32421875,5.094952524530594,5.094975850157973,5.095730648325048,5.104569998967671,5.0743164890832855,5.074849283291813,5.089059162584462,5.1147779122211405,0.1943359375,,,4.578125,0.06858440491812923,0.2635729018038173,0.19082861394092734,0.1639927135348838,8.593644720574595,3.295089656897219,0.38343331194600516,3.473694107028125,1.5833009192244796,0.4557974509099918,8.592389052262236,3.2253152927658846,0.3753688611104861,88,10,4.9375,6.47265625,4.941167499636521,4.941191705357186,4.941809670736967,4.951371675847729,4.938319077780284,4.938900196142056,4.9513783839973815,4.982026180471425,0.237060546875,,,0.17196944380089685,0.4379558189151598,0.24704596672904056,0.22158978260572698,8.593644720574595,3.69310025853684,0.4297478402493127,3.473694107028125,1.8063989603186124,0.5200224615817004,8.592389052262236,3.6023644072458527,0.41925061648569195,received
1,test,10.893590927124023,70.5625,71.875,1.5,2.453125,2.6015625,39,10,4.046875,5.8515625,4.044665293130217,4.044755648628942,4.0456282915710435,4.0681512920575,4.055298037825382,4.066333139094134,4.15050517400145,4.264738538176261,0.308349609375,2.845703125,2.849609375,3.275390625,0.2044937214599364,0.49132306373995605,0.2911587456408292,0.28114054245034636,6.658211482751794,2.5692397916229,0.38587536582137083,3.186646652398159,1.7174668918030749,0.5389574305361309,6.518198289724023,2.276476078694885,0.3492492829320278,34,10,3.693359375,5.8046875,3.694402784626073,3.694509224208045,3.695323147927592,3.721073503890094,3.682830946693933,3.6953852039027906,3.7747448119734104,3.9214151993142785,0.36376953125,2.865234375,2.875,0.33766291991148384,0.6098594084564501,0.3412961407509903,0.3016107818444972,6.658211482751794,2.7379343465906474,0.4112116825491818,3.186646652398159,1.8295169510588183,0.574119803864036,6.518198289724023,2.4158924231109897,0.3706380683324191,
2,test,9.49917221069336,74.125,76.125,1.4736328125,2.447265625,2.623046875,40,9,4.2734375,5.90234375,4.274626409070173,4.274714356772672,4.275770455776836,4.296854569169227,4.290048654460475,4.300523046497196,4.39853103028624,4.486039376207675,0.276123046875,3.302734375,3.2109375,3.966796875,0.12831929072873413,0.4485152633907953,0.30526972278697545,0.26817040305212286,6.658211482751794,2.8547484146685536,0.42875604388112726,3.186646652398159,1.9181239466256015,0.6019255210432849,6.5632468284677685,2.604324873095062,0.3968043471714225,34,9,3.927734375,5.91015625,3.9282334925127063,3.928328801091538,3.9292715526525015,3.953027348686047,3.8414349455644246,3.8531607152220855,3.940095123238776,4.0660831586029955,0.335205078125,3.33984375,3.25390625,0.28041881968142685,0.6197475984548151,0.38459618278443924,0.31148315944710303,6.658211482751794,3.049804226623839,0.4580515705342804,3.186646652398159,2.028458278236088,0.636549482732747,6.5632468284677685,2.7723781562838012,0.42240955257979085,
3,test,10.291451454162598,76.125,77.875,1.4482421875,2.53125,2.71875,49,10,4.578125,6.15234375,4.58661782580013,4.586686052665636,4.587972345518708,4.605080038028634,4.513678940358535,4.523364530303451,4.651405113917037,4.695004478555746,0.25537109375,3.42578125,3.396484375,3.95703125,0.10958411906424846,0.37870727016770384,0.27363565588419564,0.2227454530992086,6.658211482751794,3.021013087961034,0.4537274155059535,3.186646652398159,1.9171912610149962,0.601632835436017,6.563893677666763,2.7217645214066097,0.4146570092485262,44,10,4.265625,6.26171875,4.266332864013068,4.26641070978098,4.267554523397192,4.2876041844154065,4.221760891944982,4.232078756756428,4.342159534329129,4.420027362195694,0.319091796875,3.46875,3.43359375,0.24600715726741015,0.5475671486906089,0.3451067353606579,0.2533727400012079,6.658211482751794,3.228655742801995,0.48491336617436687,3.186646652398159,2.0318493491792387,0.6376136330176864,6.563893677666763,2.8972400814108443,0.44139046481945954,
