epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
24,train,2.216963768005371,92.9375,95.8125,1.0,3.013671875,3.859375,335,10,6.09375,8.125,6.083935718899128,6.084012800861628,6.08658977990445,6.107239178694028,6.04981673058162,6.051226924450888,6.093006217856418,6.143244932497796,0.249755859375,,,5.2265625,0.1339526637055116,0.1613126749939907,0.16147412653165658,0.1587841880150349,8.590567808594368,3.1803867157964154,0.3702184519880772,3.4721396465235967,1.5455812793855497,0.4451379946463354,8.590901511901208,3.0563105120684337,0.355761325843911,340,10,5.82421875,9.5390625,5.824867559157508,5.824945450072756,5.826542141588774,5.848798012275906,5.807804768775416,5.809272008614016,5.836815776166818,5.904898711198463,0.38916015625,,,0.27924042457382375,0.28504727152606807,0.2855240630042181,0.24375239918920685,8.590567808594368,3.86467453125449,0.4498741663371897,3.4721396465235967,1.8829444010647274,0.5423008843984671,8.590901511901208,3.7190180031408646,0.4329019484147046,received
1,test,12.448673248291016,66.4375,68.5625,1.5,2.82421875,3.615234375,82,10,4.88671875,7.68359375,4.886270581068089,4.886488559962158,4.889394359646925,4.9291321222259095,4.76521773673867,4.783665735951886,4.997598564899087,5.122699421010294,0.364013671875,2.79296875,2.791015625,3.869140625,0.12680485330568347,0.2087441738037304,0.26706131563592084,0.2659977992406171,6.658211482751794,2.4334125091993,0.36547540063920997,3.186646652398159,1.622001865212236,0.5089995980544545,6.496905338176871,2.0496153605131138,0.31547563860431227,71,10,4.3359375,8.984375,4.318349872433112,4.318572378084538,4.320187945870821,4.36301614904162,4.249326723427653,4.2684219137319515,4.391687929078424,4.624798054866302,0.517578125,2.830078125,2.884765625,0.2739056615517015,0.2875578230495812,0.4516399450485477,0.33372877733615275,6.658211482751794,2.8586977740320094,0.4293492000723487,3.186646652398159,1.8318130452337638,0.5748403400343133,6.496905338176871,2.3709415457411467,0.3649339835396876,
2,test,12.396398544311523,69.1875,72.0,1.4736328125,2.90234375,3.68359375,76,10,5.03125,7.83203125,5.017952003337779,5.018158796058176,5.02140394697636,5.05923272915971,4.944467848144907,4.962516844024096,5.202799631276515,5.292974037882016,0.35791015625,2.904296875,2.86328125,3.9765625,0.10908525785688555,0.20949177616968798,0.2660229752819426,0.25139183703036994,6.658211482751794,2.4981599284796525,0.37519984682841284,3.186646652398159,1.6837641186790764,0.5283811800759065,6.554124104993921,2.1849018638535522,0.33336290690448844,69,10,4.46484375,9.1796875,4.450847444298094,4.451057030430384,4.45281322705892,4.493932560034653,4.396720545752762,4.415625067641974,4.560277562082494,4.766951746235664,0.513671875,2.9296875,2.896484375,0.287285004549884,0.329648372587483,0.4494908640628598,0.34098079062245334,6.658211482751794,2.9429634462767496,0.4420051021059551,3.186646652398159,1.9181695608478133,0.6019398352196551,6.554124104993921,2.5370926750036187,0.3870986625154807,
3,test,11.330158233642578,71.5625,73.875,1.4482421875,2.89453125,3.701171875,79,10,5.125,7.85546875,5.120310809695608,5.120512659885409,5.12387106333324,5.160773417539242,4.9757102907969255,4.993684512942681,5.23966256602108,5.32256006534717,0.347412109375,3.166015625,3.041015625,4.1328125,0.13938923957068172,0.22647806523414954,0.24855080794396686,0.2593460273993636,6.658211482751794,2.607220555753379,0.3915797151393324,3.186646652398159,1.702896110708095,0.5343849809725703,6.549309032991803,2.3246995426266412,0.3549534051479459,69,10,4.58203125,9.234375,4.573602257182824,4.573805844069664,4.575611104289478,4.6155571432531985,4.585196601931047,4.603747165266169,4.763558650049133,4.946896400666303,0.50390625,3.22265625,3.11328125,0.3149299954386354,0.3429580247735937,0.42587740503382865,0.3396146457125451,6.658211482751794,3.0622326876327897,0.4599182070989415,3.186646652398159,1.9268027571383586,0.6046490142508627,6.549309032991803,2.689251877737691,0.4106161221268877,
4,test,12.23445987701416,73.25,76.5,1.4228515625,2.88671875,3.734375,91,10,5.48828125,7.91015625,5.4903413422058325,5.4905315885731865,5.49440512641087,5.528455836539949,5.3042584650520315,5.321607625199011,5.608883562350637,5.636122300332851,0.30615234375,3.28125,3.203125,4.4765625,0.11246659357187852,0.1926698721190705,0.2564034466553792,0.24225816322700036,6.658211482751794,2.7696558712041064,0.41597595365946927,3.186646652398159,1.7812113295809509,0.5589610408296989,6.565048996019638,2.4260852013212153,0.3695456351951281,89,10,5.0,9.2109375,4.983652987719941,4.983848529937839,4.986077772698238,5.023545489631803,4.834492885065403,4.852533861495314,5.036635655189609,5.184377603704998,0.457275390625,3.328125,3.271484375,0.31806263152115205,0.34233363000000266,0.4302587510026205,0.33970855068959355,6.658211482751794,3.224521187327424,0.48429239528972595,3.186646652398159,2.010935506163622,0.6310506703497427,6.565048996019638,2.811259273741867,0.4282160385164409,
5,test,8.969167709350586,78.5625,80.4375,1.3974609375,2.94140625,3.720703125,100,10,5.5703125,7.91796875,5.5643402260635195,5.564546291335911,5.568980151022607,5.603784419147849,5.430310424853742,5.44736431813147,5.7564136668648045,5.755650637627755,0.296630859375,3.298828125,3.25390625,4.6484375,0.09927137553830886,0.18777452811014478,0.23443989784734026,0.22436987295228483,6.658211482751794,2.8689505829508386,0.4308890743982678,3.186646652398159,1.7608734389993197,0.5525788175084136,6.587993864442748,2.604320221753265,0.3953130915633532,90,10,5.05078125,9.1875,5.043936250997196,5.044146783798895,5.04685854451055,5.0853155422682725,4.938200097495788,4.956082393982379,5.156224189524265,5.283925340454789,0.450439453125,3.357421875,3.296875,0.3064197169250161,0.3120321197076836,0.38808949704668044,0.29584482930171935,6.658211482751794,3.294165251229427,0.4947522709008292,3.186646652398159,1.9751824354907734,0.6198310170361436,6.587993864442748,2.98745895885744,0.4534702096463074,
6,test,11.01894474029541,76.875,79.8125,1.373046875,2.984375,3.76171875,95,10,5.55078125,7.953125,5.539063874724356,5.539258865339494,5.5435658582370015,5.5775268722751505,5.318818509435303,5.336092434168095,5.629891797129591,5.649407277632692,0.302001953125,3.443359375,3.35546875,4.50390625,0.13825635246421827,0.17231747290695518,0.2030168532250036,0.21765756478058845,6.658211482751794,2.993726604992232,0.4496292454433942,3.186646652398159,1.8510545535800667,0.5808785081919978,6.578678656807618,2.679726759542042,0.40733510471271617,86,10,4.94921875,9.2421875,4.938870940217784,4.93907226533134,4.941493737408316,4.9795051600914615,4.837840837029968,4.855850334358033,5.049547442192411,5.18725704584315,0.464599609375,3.505859375,3.39453125,0.29372633351923,0.2799416861611051,0.38071781144745054,0.3009667970808342,6.658211482751794,3.4187205464172736,0.513459290873161,3.186646652398159,2.061379300452848,0.646880412329847,6.578678656807618,3.0417320485071393,0.4623621561693934,
7,test,11.826055526733398,75.0,78.6875,1.349609375,2.888671875,3.734375,105,10,5.46875,7.921875,5.460927070632405,5.461117940854961,5.464955372959258,5.499148043727975,5.224307576141513,5.241828791985884,5.516072031412748,5.560103838179024,0.309814453125,3.525390625,3.384765625,4.421875,0.12638225464687508,0.1926184157214352,0.233110163113893,0.21544053722072154,6.658211482751794,2.9772363483027426,0.4471525658227172,3.186646652398159,1.9453471284483612,0.61046841418215,6.566116875190673,2.6225451053405653,0.3994057911533001,97,10,4.8359375,9.1640625,4.821931349990816,4.8221264965249295,4.824165952990731,4.862218590547259,4.607355311619102,4.625735632850719,4.790093468502615,4.966166828154334,0.47216796875,3.59765625,3.439453125,0.31084067391602477,0.31981921326158874,0.42587132353335133,0.32216708879413153,6.658211482751794,3.4110121248167715,0.5123015593080896,3.186646652398159,2.1757956606777142,0.6827853533871684,6.566116875190673,2.9909814155253462,0.45551754139900097,
8,test,9.806982040405273,77.375,80.8125,1.326171875,2.93359375,3.765625,108,10,5.58984375,7.9609375,5.5879841264411025,5.588163464325029,5.592099638446888,5.624598188406309,5.477318466207286,5.494133169524603,5.792650096872563,5.798273340851715,0.297607421875,3.50390625,3.3828125,4.56640625,0.09870923634284427,0.20366614435997873,0.22623167915730374,0.2443959070371474,6.658211482751794,2.994310734356393,0.4497169761148627,3.186646652398159,1.8868759979285334,0.5921196178147132,6.565109684210617,2.717887979328397,0.4139897290467271,106,10,5.02734375,9.234375,5.022536214379489,5.022714022748321,5.024791101161518,5.060337102078526,4.798286438645697,4.816219851624477,4.991617730962852,5.147202217078274,0.455810546875,3.58984375,3.4453125,0.3094466024679569,0.3416581375347922,0.41878034215160653,0.3275389379136718,6.658211482751794,3.4603015611975048,0.5197043635759352,3.186646652398159,2.136910476728028,0.6705828131650128,6.565109684210617,3.1162729622310996,0.47467188091706614,
9,test,12.295357704162598,75.5,80.1875,1.302734375,3.01953125,3.8203125,124,10,5.828125,8.046875,5.833739782364177,5.833917324828694,5.838580576714667,5.86934172273888,5.563253622321188,5.579936708478982,5.9069901492792205,5.880790528390409,0.275634765625,3.482421875,3.353515625,4.8671875,0.13284400377885994,0.1958653709234654,0.25575614893377735,0.24412527907027737,6.658211482751794,2.8960554003479784,0.43495996002083404,3.186646652398159,1.8262383023585098,0.5730909327471706,6.577988112740687,2.533072992501534,0.3850832426399964,114,10,5.44921875,9.4453125,5.435587820634408,5.435766777161328,5.438392036463468,5.47231147439129,5.320270616381345,5.337255359720257,5.554190564787408,5.646103118388122,0.423095703125,3.546875,3.380859375,0.30082553944902757,0.3113932358696104,0.4108262813971053,0.32734335624403216,6.658211482751794,3.4322440730850463,0.5154903958782822,3.186646652398159,2.109254542788566,0.6619041182997853,6.577988112740687,2.967154904996695,0.45107331514474935,
10,test,12.253586769104004,72.75,76.5,1.2802734375,2.943359375,3.8046875,115,10,5.7421875,8.03125,5.742722272022296,5.742905014914604,5.747452504073199,5.779076487111805,5.501963548434342,5.5187692244419315,5.845294819577474,5.8224687168854645,0.284912109375,3.474609375,3.36328125,4.80078125,0.1209818456465907,0.17074011505580688,0.23193707651915615,0.22110500716811418,6.658211482751794,2.9376983362223026,0.44121433268265187,3.186646652398159,1.8444611438056002,0.5788094335522023,6.572325807635007,2.541910594063366,0.3867596751077759,110,10,5.2890625,9.4140625,5.279215634125077,5.279393856283222,5.281766893976607,5.316340027698311,5.053854407832696,5.071285875582701,5.265701597070263,5.390965612168406,0.438232421875,3.525390625,3.392578125,0.29786950017002306,0.31299644922068964,0.3854570640729728,0.3076767283557546,6.658211482751794,3.4493582945050676,0.5180607890633524,3.186646652398159,2.121808781296985,0.6658437576378874,6.572325807635007,2.9608762858783235,0.4505066201128834,
11,test,10.297820091247559,78.0,82.0625,1.2578125,2.98828125,3.802734375,112,10,5.72265625,8.0234375,5.719604799376861,5.719792606663282,5.724452172675737,5.7565665351476065,5.562613984148001,5.579405672978705,5.907879413849336,5.881744893399307,0.286865234375,3.466796875,3.390625,4.69140625,0.12920923098560166,0.20643180476079825,0.23584588551229524,0.22182153002340332,6.658211482751794,3.030781864326727,0.45519459274882107,3.186646652398159,1.8469922160963046,0.5796037080880375,6.6053258130339465,2.72861763216088,0.41309357167161087,114,10,5.22265625,9.375,5.206528136838504,5.206721404161018,5.209238287562904,5.2454012403211365,4.973161775294862,4.990723388931902,5.178561897440014,5.313456612763327,0.443115234375,3.541015625,3.447265625,0.31127143106583377,0.3366105856727611,0.3975854963369671,0.31351876741148704,6.658211482751794,3.5567161350797276,0.5341849150171122,3.186646652398159,2.1188806931030024,0.6649248957390387,6.6053258130339465,3.189452527082402,0.48286074258272327,
12,test,13.202322006225586,75.125,80.3125,1.2353515625,2.9921875,3.8515625,136,10,6.06640625,8.109375,6.06340366421299,6.0635721286555615,6.0687685400846085,6.097298737891864,5.852871440723973,5.868868756436222,6.2414869491523275,6.15514682987546,0.251708984375,3.462890625,3.388671875,5.1640625,0.08037360849327209,0.1333437777108803,0.18939111155836547,0.19065528385316316,6.658211482751794,2.9222020365024886,0.43888693593955386,3.186646652398159,1.7814050243186559,0.5590218240789365,6.581473423420984,2.523396852677993,0.38340910770803605,131,10,5.80859375,9.546875,5.807161584803614,5.807321972987801,5.810606113588308,5.840931999767202,5.57159640129363,5.588063590416363,5.851138732923277,5.88539758896061,0.391357421875,3.537109375,3.4375,0.19780496630733063,0.23814474484656425,0.3489464317154129,0.29742794158322244,6.658211482751794,3.5374223039729102,0.5312871651999431,3.186646652398159,2.1259591859494975,0.6671461940562424,6.581473423420984,3.038993735670074,0.4617497542199958,
13,test,13.44820499420166,76.75,82.9375,1.2138671875,2.951171875,3.78125,133,10,6.0546875,8.015625,6.03811065810255,6.038287437349035,6.043519868295439,6.073014061690456,5.859324450021303,5.875465894983595,6.253913158834439,6.163573676090424,0.244384765625,3.40234375,3.369140625,5.19921875,0.08520626844562959,0.17327715255370393,0.2045159249009193,0.1945351613923166,6.658211482751794,2.996224508497476,0.45000440677789294,3.186646652398159,1.804481123701791,0.5662633233414196,6.589793887895019,2.5915856613580575,0.3932726433399708,127,10,5.82421875,9.390625,5.814062160153514,5.814238357116361,5.818085021974415,5.849582972922639,5.693991904022389,5.710328811649112,6.009571959489988,6.003813983584215,0.37939453125,3.453125,3.42578125,0.22622100298060743,0.2599678059399122,0.3511826943855937,0.2882423159300553,6.658211482751794,3.622758374952067,0.5441038309367136,3.186646652398159,2.158031967248575,0.6772109375931327,6.589793887895019,3.139078737511797,0.47635461607958035,
14,test,11.52000904083252,77.75,81.8125,1.1923828125,2.953125,3.8125,128,10,6.1015625,8.046875,6.090184696554881,6.090360728345613,6.095801686662954,6.124715228774644,5.926550840401829,5.942434274323774,6.339776367580456,6.2258951152045405,0.2420654296875,3.46875,3.412109375,5.2890625,0.15274288953289583,0.1777928801522315,0.18969815268766096,0.2090709263597117,6.658211482751794,2.972275177850757,0.44640744523517834,3.186646652398159,1.7656887748567147,0.5540899156572376,6.593387404273514,2.6243533088580326,0.3980280769118851,130,10,5.87890625,9.4296875,5.868969332977459,5.8691413621831146,5.872828492946887,5.9038237175706705,5.6099726799859955,5.626294564311246,5.898089882954007,5.920974109856479,0.37646484375,3.580078125,3.474609375,0.2552603017682608,0.2853805336056964,0.3697034000842232,0.30552708239244125,6.658211482751794,3.599305703884392,0.5405814629361733,3.186646652398159,2.1147642401461955,0.6636331136854152,6.593387404273514,3.1628395444049966,0.4796987269935022,
15,test,12.100984573364258,77.125,83.3125,1.171875,3.044921875,3.865234375,138,10,6.10546875,8.1328125,6.100846434872929,6.101019703571569,6.106545826001524,6.135106715262153,5.809080864792385,5.825288583346097,6.218843534085792,6.115345222776729,0.2490234375,3.44921875,3.36328125,5.2578125,0.10266843503062273,0.1694920995980826,0.19399191386500747,0.20669923325074474,6.658211482751794,2.9393907815861553,0.44146852186967855,3.186646652398159,1.7213031717967127,0.5401612916516237,6.597217882658181,2.5697593197703457,0.3895216689030932,135,10,5.86328125,9.546875,5.8492067927363625,5.849376589735051,5.852830784843776,5.88390989895264,5.693343007459743,5.709479979004825,5.975182675627228,6.000060460445283,0.385986328125,3.515625,3.3671875,0.2457226035951172,0.28217994874567426,0.34527880272606065,0.2954751526150306,6.658211482751794,3.561214060586388,0.5348604606224617,3.186646652398159,2.062862183649613,0.6473457551677951,6.597217882658181,3.080713200903724,0.4669715713046041,
16,test,13.221135139465332,76.75,81.6875,1.1513671875,3.005859375,3.85546875,135,10,6.16015625,8.09375,6.156949080164065,6.157116793436174,6.1624702124380075,6.190431820990842,5.964960424231014,5.980712587065155,6.372399692711944,6.261690582524787,0.23876953125,3.4296875,3.3671875,5.34375,0.08511449970925081,0.1250116262300219,0.18963802379645625,0.18507732111200392,6.658211482751794,2.9243658888352853,0.43921192596704134,3.186646652398159,1.6992376749864873,0.5332369290795703,6.588206777131552,2.526819422651081,0.3835367510658547,133,10,6.03515625,9.5625,6.021618625653585,6.021773587650684,6.025288163764875,6.054225530225856,5.8202965136495255,5.836279052382732,6.133099928574915,6.122571889558168,0.368896484375,3.47265625,3.388671875,0.18696117725205993,0.22003474001546897,0.3275684708334141,0.27953787167696015,6.658211482751794,3.591697676304608,0.5394388095975863,3.186646652398159,2.065670819512217,0.6482271317899854,6.588206777131552,3.0883040595895883,0.4687624666410682,
17,test,12.097097396850586,74.0,79.4375,1.130859375,2.984375,3.8203125,137,10,6.125,8.046875,6.11911411504286,6.1192959146800545,6.125126099221178,6.1541144536943335,5.93589195734357,5.951806276364112,6.352032822103355,6.235489706014951,0.2388916015625,3.416015625,3.365234375,5.39453125,0.10226406645097824,0.15562052620427982,0.1987570713384521,0.21135748103695354,6.658211482751794,2.9550264568120905,0.4438168514873904,3.186646652398159,1.6526540617052667,0.5186185485803821,6.550484554387344,2.4981018558859507,0.3813613840540677,136,10,6.00390625,9.5078125,6.006453749572254,6.006629302564296,6.010779528375208,6.0412784178580115,5.851152362771689,5.867176401663332,6.184414477331386,6.153571875223818,0.368408203125,3.513671875,3.427734375,0.22374255334403825,0.24844182519842087,0.3342126892947679,0.2824744268343705,6.658211482751794,3.6629382487792377,0.5501384656026832,3.186646652398159,2.017694584044163,0.6331717332154527,6.550484554387344,3.0659537144012994,0.46804991126157275,
18,test,12.661041259765625,74.5,80.9375,1.111328125,2.9921875,3.8828125,139,10,6.19140625,8.1171875,6.1771436929423675,6.177311857215509,6.183135543895398,6.210583954204031,5.956158032859389,5.971955628399419,6.385292520771262,6.253739853712419,0.2376708984375,3.3984375,3.357421875,5.375,0.1136980058916774,0.15631497228152252,0.15483699398127185,0.16312134070414694,6.658211482751794,2.9863091367690195,0.4485152123066536,3.186646652398159,1.636505196279205,0.5135508811582948,6.592049829819056,2.535080601521141,0.3845663590183641,142,10,6.015625,9.546875,6.01237926122406,6.012542460776527,6.016395943736434,6.045778390403657,5.820880373193637,5.83681828183097,6.14607212303868,6.122524553269069,0.369873046875,3.4453125,3.388671875,0.23041043767158995,0.24849455651425623,0.3089039532389007,0.27272313949591376,6.658211482751794,3.6493724327459534,0.5481010091373205,3.186646652398159,1.975702412564277,0.6199941907827881,6.592049829819056,3.0554197955256672,0.46350071288971656,
19,test,12.190113067626953,77.75,82.3125,1.091796875,3.009765625,3.828125,151,10,6.16015625,8.0703125,6.149246712382446,6.149401819142611,6.154415697054272,6.181551520123226,5.958167911663862,5.973813027667237,6.340072047148855,6.253350469018777,0.23681640625,3.46484375,3.392578125,5.3671875,0.08195907249786066,0.13911328879044182,0.17978441403225362,0.19091920985322708,6.658211482751794,2.939964705484673,0.4415547197773306,3.186646652398159,1.6108560159743313,0.5055019246523794,6.584141560371103,2.5564094555522,0.38826769323108423,151,10,6.0703125,9.5234375,6.071890287206125,6.072031190210125,6.0753228400834764,6.102734343442815,5.849325880724265,5.865112653062757,6.157752706244791,6.148208827377589,0.3623046875,3.533203125,3.470703125,0.20958773463839567,0.22882970613933606,0.31787595630848625,0.27109666921730585,6.658211482751794,3.6628447812098734,0.5501244276632746,3.186646652398159,1.9910051729168128,0.6247963423928573,6.584141560371103,3.167049943540923,0.4810118243208638,
20,test,12.032158851623535,73.0,80.0625,1.0732421875,2.978515625,3.83984375,137,10,6.1328125,8.1015625,6.128970217231334,6.129139111301112,6.134489310257713,6.162737718312582,5.969141129772255,5.984895260548364,6.377861138358379,6.265730634743969,0.24267578125,3.470703125,3.40234375,5.265625,0.11681038261324937,0.13566754968705333,0.20877316756049905,0.20251758154470442,6.658211482751794,2.96883081634357,0.44589013491601687,3.186646652398159,1.7027764447958766,0.5343474286722145,6.558671551476495,2.4625750593473743,0.3754685746983315,133,10,5.953125,9.5390625,5.950948891585479,5.951113108467135,5.954627825273433,5.984669173186659,5.766644666737459,5.7826586459944425,6.055114010480641,6.07018456806002,0.3759765625,3.58203125,3.46484375,0.2287808031533231,0.23361636671284136,0.3599821317007362,0.3080411765205949,6.658211482751794,3.6305653143180097,0.5452763589325825,3.186646652398159,2.060641238389742,0.6466488014411561,6.558671551476495,2.9944754280606807,0.4565673710839448,
21,test,14.996118545532227,74.875,80.5625,1.0546875,2.974609375,3.83203125,133,10,6.171875,8.09375,6.165934710618146,6.166115066268799,6.1718742300869245,6.200630780488873,5.9696953397083234,5.985514109434825,6.386919954462465,6.267264635706919,0.2371826171875,3.435546875,3.34375,5.44140625,0.03481553137120374,0.09188389829630698,0.18094821616995116,0.19064808055438798,6.658211482751794,2.9282680938175547,0.43979800001896624,3.186646652398159,1.6425578171643886,0.5154502511058943,6.565723121856132,2.453328297012905,0.373656983622445,136,10,6.046875,9.515625,6.0401362198075175,6.040318138176897,6.044719622216956,6.07540425572118,5.89169550443431,5.907552045983877,6.2208503684690335,6.190904924677498,0.364501953125,3.51171875,3.384765625,0.19546282650654576,0.21666442208462336,0.32867957178998625,0.28769514243599775,6.658211482751794,3.625864670429414,0.5445703669554919,3.186646652398159,2.009281406529814,0.6305315981669002,6.565723121856132,3.007353542986535,0.45803843494033225,
22,test,11.235918045043945,72.875,79.4375,1.0361328125,2.97265625,3.796875,136,10,6.1328125,8.046875,6.135651399275741,6.13582570467662,6.141282488678499,6.16986155621845,5.9513132947128415,5.9670829996347345,6.355269836896709,6.248525996972045,0.2381591796875,3.455078125,3.40234375,5.32421875,0.12910209116979882,0.14765293063979293,0.17948924760599305,0.1863444892546311,6.658211482751794,2.9603975441825066,0.44462353769498986,3.186646652398159,1.6178864822722154,0.5077081517822664,6.536348471466138,2.4207844213964815,0.3703573075952431,125,10,5.9765625,9.4609375,5.9633300439924986,5.963505022758606,5.9673650280928845,5.998166243015318,5.793878795479717,5.809971651685659,6.1078036127659825,6.098193366860224,0.36865234375,3.5546875,3.484375,0.22550713329930858,0.23737967601291626,0.32114635611680203,0.2680907388883612,6.658211482751794,3.6327988319538926,0.5456118120256044,3.186646652398159,1.972037280321966,0.6188440374579589,6.536348471466138,2.977851353499509,0.45558332247723027,
23,test,12.19622802734375,76.75,82.0625,1.017578125,2.966796875,3.806640625,136,10,6.0859375,8.03125,6.076282482448644,6.0764691881685575,6.081922382482086,6.111815215723427,5.859738460777814,5.875703469082638,6.254852965638176,6.1615199910662675,0.242431640625,3.462890625,3.373046875,5.3203125,0.07755725485452662,0.13006542449952072,0.20287077250269997,0.20060444183216153,6.658211482751794,2.9972925928643717,0.4501648228850807,3.186646652398159,1.63804541818235,0.5140342174271547,6.565328387581795,2.586421323701865,0.3939515544407552,131,10,5.8984375,9.4296875,5.9061568393919455,5.906344009148306,5.910271706187856,5.942382482007286,5.775469202277747,5.791460578873124,6.069869498417508,6.078584997866169,0.374267578125,3.56640625,3.431640625,0.20920477341616844,0.21110610676496216,0.309870043019396,0.25650392618465717,6.658211482751794,3.6917571145899126,0.554466784984747,3.186646652398159,1.9979576185795,0.6269780859060439,6.565328387581795,3.181203831810314,0.4845460339542963,
24,test,12.694538116455078,76.0,79.4375,1.0,2.9765625,3.853515625,123,10,5.9609375,8.1015625,5.953349326218843,5.953544349638142,5.95915839289658,5.990268568212491,5.8011243630435025,5.817396651909152,6.196292468432215,6.108371123802759,0.264404296875,3.51171875,3.39453125,5.16015625,0.17756168392195504,0.16468982257082068,0.19091694996823116,0.205442186853452,6.658211482751794,2.9716638840255314,0.44631563472017605,3.186646652398159,1.7536317229674543,0.5503062982046447,6.577191790893655,2.6010011634302597,0.3954577038534035,119,10,5.62890625,9.5234375,5.613785461588731,5.61398432469128,5.617438077782048,5.652118107236857,5.4790334907194636,5.495689532841468,5.74087671881204,5.797228278780623,0.408447265625,3.62109375,3.451171875,0.21943217847769583,0.21049969549060094,0.3482517602829648,0.2914242048371714,6.658211482751794,3.571810189844955,0.5364518983961065,3.186646652398159,2.0703650310656645,0.6497002199812709,6.577191790893655,3.0802061445979607,0.46831630314667283,
