epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.370771646499634,91.9375,93.625,1.2578125,3.341796875,3.341796875,317,11,6.42578125,9.1484375,6.428117462873715,6.42819798911153,6.431602709385115,6.452651306113368,6.413874749971441,6.415421150015767,6.4730851977868875,6.514159192027738,0.29736328125,,,4.9765625,0.11706872354303173,0.4958339718899048,0.3167101165117466,0.3273637514216632,8.593663978167799,4.029204466183405,0.46885757651446436,3.4504414930706515,2.075501775937089,0.6015177420353931,8.593406545520317,3.9439747483165783,0.4589535858014939,200,10,5.21484375,8.9453125,5.213226810479433,5.213325276272417,5.215474015470495,5.2429466806418885,5.194828970407884,5.196620824620288,5.23252566774774,5.314272286762616,0.416748046875,,,0.12764591289931052,0.5258614591415137,0.3722918449269203,0.3713580921445663,8.593663978167799,4.3135683891284895,0.5019475278632152,3.4504414930706515,2.1979797582446423,0.6370140640433216,8.593406545520317,4.218835425283748,0.4909386519695147,received
12,train,2.248840093612671,92.375,93.9375,1.2353515625,3.341796875,3.341796875,310,11,6.49609375,9.1640625,6.489707623295661,6.489786938241266,6.493255286609241,6.513946404216836,6.473348308670738,6.474885315389002,6.534148575215631,6.572819317757616,0.291015625,,,5.10546875,0.11470333898726116,0.4823283632075761,0.3240167543509586,0.33591997891177583,8.598612442635211,4.044616912640979,0.4703801851315243,3.4701767480275416,2.0485783866647846,0.5903383416505232,8.595393960369837,3.9700864028038065,0.46188533313404806,187,10,5.29296875,8.9609375,5.288968784535092,5.289066183809402,5.2912494152633,5.318420275536849,5.273894363109781,5.275674476411028,5.312275047080806,5.392294544438728,0.4091796875,,,0.13144415208618004,0.5121660750662647,0.36992974853608357,0.3710658586128546,8.598612442635211,4.3345291855948185,0.5040963544423241,3.4701767480275416,2.1737333581268574,0.6264042197165933,8.595393960369837,4.240590144062754,0.4933561118448482,received
13,train,2.152926206588745,92.5625,94.25,1.2138671875,3.3515625,3.3515625,319,11,6.56640625,9.171875,6.561727630703473,6.5618061712310425,6.565352440033832,6.585655265891514,6.546567731465936,6.548068937978373,6.607580228597913,6.643909230649713,0.284423828125,,,5.25,0.11280224155812558,0.4656199500222063,0.3090232092775994,0.32009936736733224,8.59639886338264,4.063067517502903,0.4726476262996603,3.474779100086243,2.058758165489535,0.5924860562901502,8.59329112758621,3.9809691164639016,0.46326477915826475,207,10,5.37109375,8.96875,5.369854024066789,5.369950332400124,5.372190099223177,5.3989438829564005,5.363090677854176,5.364844654971171,5.4023634367316316,5.479728640152787,0.40087890625,,,0.1248194574870974,0.49285368740820923,0.35832067364438924,0.3568291393221102,8.59639886338264,4.355425744841301,0.506657009994469,3.474779100086243,2.182913854723351,0.6282165835143798,8.59329112758621,4.253965716131019,0.4950333525271738,received
14,train,2.1022753715515137,92.75,94.5625,1.1923828125,3.36328125,3.36328125,345,11,6.65234375,9.2109375,6.649145452112958,6.649223015966377,6.653048621844785,6.6726799280377875,6.617404633192038,6.618897392277971,6.6827550437036605,6.713910753216933,0.27783203125,,,5.27734375,0.09180946397101099,0.44417609330704627,0.2850935700445515,0.29037950805935525,8.593117301623463,4.166333917074771,0.48484546071396484,3.4766858464215247,2.0688574109717344,0.5950659629201652,8.592811919560974,4.088552528199688,0.4758107784126365,223,10,5.46875,9.0078125,5.462141108181429,5.462236603911518,5.464618183617987,5.490954728684255,5.449179354997348,5.450926702722406,5.490773703739825,5.564985195727431,0.392822265625,,,0.1084519231063811,0.4733018723967841,0.33174896245947705,0.32425435008153614,8.593117301623463,4.484033708438799,0.5218168856593693,3.4766858464215247,2.2050782048793627,0.6342471831756098,8.592811919560974,4.38697580843675,0.510540187485087,received
15,train,2.12390398979187,92.9375,94.6875,1.171875,3.36328125,3.36328125,402,11,6.6953125,9.203125,6.691595735704366,6.691669737025783,6.695360193878679,6.714404048695794,6.651171698013432,6.652640761733807,6.715676038931588,6.746334745021631,0.272705078125,,,5.359375,0.09852467115775401,0.43846986156550327,0.282524106931798,0.2970804218464531,8.597967880607385,4.17319991597192,0.48537049380988306,3.4865442705827068,2.0604766344920424,0.5909796275575971,8.59090666788878,4.063693511962276,0.47302265861548826,256,10,5.53515625,9.0,5.533985704266293,5.534078289767926,5.536460753408812,5.562132784157903,5.517330011530007,5.519043657697327,5.559235423478022,5.631153827131636,0.384765625,,,0.10993736593247855,0.46024587380708865,0.31922035976751617,0.3239429004221143,8.597967880607385,4.4889144033616954,0.5220901573133797,3.4865442705827068,2.2100604309954752,0.6338827961091994,8.59090666788878,4.364667480840629,0.5080566754560318,received
16,train,2.141530752182007,93.4375,95.0625,1.1513671875,3.369140625,3.369140625,379,11,6.765625,9.2109375,6.766388298857455,6.766460814331125,6.770102294105072,6.788824542042771,6.714544176518408,6.715992460973875,6.777442852169729,6.8081865832880215,0.265625,,,5.42578125,0.08198584204974041,0.4618891331443328,0.2765859735767436,0.29813502576148293,8.596019562409683,4.237832800568135,0.49299943651828576,3.4696100101171767,2.0646389417878934,0.5950636918176766,8.593992531040115,4.150199403643596,0.48291866541118633,233,10,5.60546875,9.0,5.60490877057399,5.605000458857151,5.607381752362589,5.6327931799191076,5.581112010090187,5.58281801459948,5.622951498678842,5.694122673053742,0.37744140625,,,0.1045164997566358,0.5026258549658666,0.3291405608756145,0.3387532331121875,8.596019562409683,4.568486231283901,0.5314653134646006,3.4696100101171767,2.2182359355564065,0.6393329305276854,8.593992531040115,4.464347229518698,0.5194730171563678,received
17,train,1.9258522987365723,93.5625,95.25,1.130859375,3.3671875,3.3671875,418,11,6.80859375,9.21875,6.806210122676289,6.806284392458735,6.810176926958213,6.828753552951968,6.769367787835774,6.7708064248990825,6.835163410859137,6.862175056034644,0.261474609375,,,5.484375,0.10144273817482181,0.45173468373862713,0.2822462604259069,0.30979523354957855,8.598625244877805,4.316224672994391,0.5019668319148533,3.484414729323852,2.10835077492062,0.6050803187052718,8.596426289863798,4.2417217803368255,0.49342850590579906,271,10,5.65234375,9.0078125,5.654893305940724,5.6549856079069505,5.6574770482462435,5.682788645110201,5.635414684254298,5.637115921350591,5.67870175882556,5.747837650709571,0.372802734375,,,0.11502017818063773,0.47732358389804663,0.3270275737642984,0.3448794348027231,8.598625244877805,4.653196716294486,0.5411558922243288,3.484414729323852,2.26503575406201,0.6500476923714354,8.596426289863798,4.566452824970727,0.5312036270647855,received
18,train,1.9105530977249146,93.4375,95.25,1.111328125,3.375,3.375,425,11,6.875,9.234375,6.869598302631992,6.86967107649508,6.873516422698431,6.891687660670435,6.8392404585685185,6.840633753186454,6.904696491701939,6.929502366476956,0.255859375,,,5.53515625,0.10306969106547585,0.43422815191390607,0.2793133589310372,0.286896985101704,8.595787267511303,4.32794319319919,0.5034958472689424,3.471463035793266,2.1203547380764034,0.6107957124169349,8.594714129475463,4.2337415595982115,0.4925982988868296,263,10,5.703125,9.03125,5.703706684644628,5.7037982994261505,5.706317259928053,5.731350801575149,5.675537040629029,5.677229445813778,5.719399064235887,5.7872081426532285,0.3681640625,,,0.12295235556007038,0.465056812852734,0.32927683135633895,0.3228143614892107,8.595787267511303,4.662204893804562,0.5423825356201942,3.471463035793266,2.272847303530394,0.6547231758182972,8.594714129475463,4.550842207974348,0.5294931442067738,received
19,train,1.8599265813827515,93.625,95.4375,1.091796875,3.404296875,3.404296875,420,11,6.96484375,9.296875,6.96443759893644,6.964511544393955,6.969087839979271,6.986707215809371,6.936838160061485,6.938254595222609,7.01258552644443,7.027510284018011,0.250732421875,,,5.625,0.10441881859249139,0.4288590057211021,0.27302970488059086,0.2737548199214126,8.594139631996597,4.4427124522327635,0.516946738413724,3.4802205421404127,2.1518722691046754,0.6183149151177719,8.593166225711178,4.35305593803686,0.5065718297188645,277,10,5.7890625,9.0859375,5.7872229954745364,5.787316206929647,5.7902716071357085,5.815085295898386,5.789419693880226,5.791110634462237,5.840372266728632,5.900471084441819,0.362548828125,,,0.11870406318434774,0.4500185870632106,0.3170528534793116,0.3049682135833575,8.594139631996597,4.8011674287698956,0.5586559719014578,3.4802205421404127,2.3084454218034427,0.6633043492076217,8.593166225711178,4.691383193699407,0.5459434939897423,received
20,train,1.8347859382629395,93.6875,95.625,1.0732421875,3.40234375,3.40234375,415,11,6.97265625,9.2734375,6.965091838872326,6.965167425393117,6.969869247241673,6.987590893337418,6.950500719536486,6.951914315468409,7.028483214267136,7.041063443141167,0.248046875,,,5.6953125,0.09639261033859875,0.4192893752562866,0.2550313998511553,0.27109282807882246,8.591958288097393,4.505894438754158,0.5244316007674596,3.4678513664934503,2.1799883784103695,0.628627973930349,8.591030802721622,4.417247042195683,0.5141696198780137,273,10,5.796875,9.0625,5.7957920966870375,5.795885659853642,5.798925626541167,5.823723224041298,5.77795515034336,5.779654697110717,5.829353654524189,5.889503883129882,0.3603515625,,,0.11401033753222996,0.4501645222482281,0.30154305109292806,0.3040608887174931,8.591958288097393,4.87067708800004,0.5668878880321712,3.4678513664934503,2.3354378273950953,0.6734538423302134,8.591030802721622,4.76613032068455,0.5547797965262385,received
21,train,1.7481505870819092,94.0,95.875,1.0546875,3.38671875,3.38671875,401,11,6.98046875,9.2265625,6.9775911678434,6.97766832854609,6.982394828396304,7.0003340151945475,6.960082194398142,6.961510062823263,7.037440660810947,7.051064844468381,0.243408203125,,,5.73046875,0.08305363312374879,0.4298515485504653,0.26657829543684947,0.29780588806384145,8.58891331511764,4.560997031694604,0.5310330730276014,3.4720725451238574,2.201126779668476,0.6339518403092457,8.587585766080313,4.455631221052077,0.5188456153359374,259,10,5.83203125,9.015625,5.833430132253676,5.8335248694010495,5.836630791023525,5.861487077633323,5.814558748912034,5.816262189409046,5.8666780059564765,5.926023495039234,0.35302734375,,,0.0989016654716371,0.45413757380783665,0.30445157123608696,0.32702061050397174,8.58891331511764,4.938529426697022,0.5749888542948206,3.4720725451238574,2.365741654856467,0.6813629681150787,8.587585766080313,4.815803666874895,0.5607866748646172,received
22,train,1.7164924144744873,94.0,95.875,1.0361328125,3.384765625,3.384765625,429,11,7.046875,9.25,7.042051414583138,7.042128563321789,7.047062532917904,7.064586837558826,7.03345775586473,7.034855323518731,7.112911864130701,7.1226162070920855,0.2386474609375,,,5.7578125,0.06966737120591199,0.4201756186190226,0.25405982527948395,0.2832776101820503,8.59395583520086,4.6794140132880875,0.5445005889047274,3.476684908429022,2.2728682791148573,0.653745835178914,8.591410723691505,4.577460068554504,0.5327949292345889,280,10,5.8984375,9.046875,5.8996941452422105,5.899789516338271,5.903071884902108,5.9276708842447805,5.872188811321727,5.873884740844426,5.926504384735542,5.9829690056097675,0.34765625,,,0.09273222439535549,0.45352855421176524,0.2992234474363882,0.3187625527454502,8.59395583520086,5.074044938199178,0.5904201784952023,3.476684908429022,2.454708927068782,0.7060487193180727,8.591410723691505,4.96241815666644,0.5776022490674522,received
23,train,1.6354939937591553,94.3125,96.1875,1.017578125,3.384765625,3.384765625,406,11,7.02734375,9.2109375,7.023999070233616,7.024075067784048,7.0288387924573055,7.046389312706119,6.99892516288709,7.000325617511307,7.075284229702523,7.0884277034269685,0.2369384765625,,,5.7109375,0.07031432359969522,0.41654526557455246,0.2674137982094128,0.2933763674124631,8.60194037642447,4.666983343086873,0.5425500688051476,3.45775531964808,2.290342204575823,0.6623783330073589,8.599179752743837,4.582565418973451,0.532907271476822,270,10,5.8828125,9.0,5.8827998074392,5.882894355142886,5.886104798889931,5.910701999079236,5.882936791152758,5.884621198833255,5.936809544628005,5.993106654215255,0.346435546875,,,0.0918319861853001,0.4446403086296269,0.3069002067460998,0.3211962302546973,8.60194037642447,5.062798547136486,0.5885647104706994,3.45775531964808,2.452148137450984,0.7091734118713051,8.599179752743837,4.958721960982652,0.576650576399501,received
24,train,1.6041890382766724,94.4375,96.25,1.0,3.384765625,3.384765625,414,11,7.07421875,9.2421875,7.077314702722289,7.077392410683889,7.0825489810270685,7.099842778575357,7.059039472438245,7.0604474866087115,7.141720140246674,7.148469185102794,0.2342529296875,,,5.80859375,0.06357371662395299,0.3918299150175406,0.264115228525802,0.28034287146808096,8.597668320283509,4.745444906082122,0.5519455658561205,3.4520173126168734,2.282136478569017,0.6611022691653292,8.597619929963617,4.659516877933777,0.5419542752401588,266,10,5.9296875,9.03125,5.932689836588992,5.932785375444391,5.936216846074384,5.960667112673011,5.897616486983292,5.899321164803162,5.954437521212947,6.008618305025795,0.343505859375,,,0.082972605062573,0.42162822570028075,0.294739890223416,0.3043537487237443,8.597668320283509,5.15121134181904,0.5991405053002996,3.4520173126168734,2.456084419552291,0.7114924976116082,8.597619929963617,5.051433170720052,0.587538552747054,received
1,test,11.569645881652832,72.125,72.75,1.5,3.220703125,3.220703125,120,10,5.85546875,8.765625,5.851362984363899,5.851563111684275,5.855112464218886,5.890440646471987,5.678530996219046,5.695961874763008,5.955091718813422,6.012312839842111,0.33203125,3.3515625,3.2578125,4.60546875,0.17582304942604124,0.5613699416348898,0.3686179436966286,0.35277987408082706,6.658211482751794,3.219221206092654,0.4834963885469994,3.186646652398159,1.9678976877909333,0.6175449939860643,6.522062894905944,2.817491095929592,0.43199385552233677,62,9,4.6875,8.5703125,4.683452361513149,4.68369108437285,4.686379326226948,4.729982399314005,4.538116401660581,4.557797190692344,4.747552392113802,4.92505672418868,0.453125,3.240234375,3.13671875,0.19256952711505435,0.5806789044130494,0.40046806426446946,0.37340098511627834,6.658211482751794,3.372578815465422,0.506529242004725,3.186646652398159,2.069006990017053,0.649274053795701,6.522062894905944,2.925093864013755,0.44849212759024437,
2,test,9.923477172851562,76.75,78.1875,1.4736328125,3.294921875,3.294921875,127,11,6.2265625,8.9453125,6.227426587765827,6.227609848075136,6.2320491567901115,6.263587096957807,6.031883927951186,6.048585035754537,6.367185140651767,6.348697694810835,0.3037109375,3.453125,3.400390625,4.9140625,0.1797571564532671,0.5453363611341515,0.3570221366209816,0.33528647148431534,6.658211482751794,3.4790689218164745,0.5225230425361315,3.186646652398159,1.9993607839133176,0.627418412521096,6.553108052562831,3.098241864072226,0.4727896807470687,72,10,5.03125,8.7421875,5.040115783878595,5.040340374824751,5.043556953307484,5.084170163997178,4.943994071947925,4.96286949352999,5.195582392034483,5.312034029341658,0.42431640625,3.390625,3.341796875,0.19306284436028925,0.5689683182148217,0.4015160394928389,0.36916612583332337,6.658211482751794,3.6721058748422983,0.5515153557911083,3.186646652398159,2.097955244885096,0.6583582912483403,6.553108052562831,3.2370741170732744,0.4939753916933048,
3,test,10.111745834350586,75.625,75.875,1.4482421875,3.052734375,3.052734375,126,11,5.828125,8.296875,5.821631365748503,5.821831835978904,5.82498596954305,5.86077989009997,5.642865114079935,5.660339686291051,5.9048895299921975,5.9778490492777,0.2978515625,3.484375,3.427734375,4.671875,0.12263793550918019,0.45995143092653484,0.3708104953134824,0.3995812184275607,6.658211482751794,3.291456704211397,0.4943454729153572,3.186646652398159,2.0593002605995148,0.6462279898682074,6.539911024175791,2.9490339275288697,0.45092875371351543,71,10,4.78515625,8.1171875,4.776751816684038,4.776985708621027,4.779621463533937,4.82257077852806,4.718089367005546,4.737407983480376,4.934054727140471,5.09654618401299,0.410888671875,3.423828125,3.37890625,0.13681461007502085,0.47294110045160026,0.40554644318959965,0.4199205704454097,6.658211482751794,3.4728765200922576,0.5215930027288561,3.186646652398159,2.1574134576327646,0.6770168433984265,6.539911024175791,3.0930141150298267,0.47294437242280857,
