epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.586620330810547,77.875,80.3125,1.4228515625,3.095703125,3.603515625,147,10,6.19140625,8.3984375,6.1857083846944905,6.185861066253383,6.190216855527211,6.217319426826938,5.885786963674089,5.901552142680097,6.247282899166667,6.184067555158862,0.2626953125,3.486328125,3.45703125,5.3515625,-0.002290056229601891,0.33136958778974,0.24077506088245637,0.23002506096800857,6.658211482751794,3.2977258293038485,0.4952870358423822,3.186646652398159,1.8546138137003974,0.5819954378389206,6.586102446373263,2.9562120770713065,0.4488560724862683,139,10,5.8125,9.203125,5.8094841333633935,5.809638157829623,5.812749205625581,5.842328994602898,5.592644104279373,5.608865394768807,5.861924136242987,5.9024700425094725,0.368408203125,3.5859375,3.552734375,0.1995307449148994,0.5401591492889902,0.36230981423639086,0.2766300275761908,6.658211482751794,3.709055218568855,0.557064795580198,3.186646652398159,2.07811552689292,0.6521323992194122,6.586102446373263,3.320367748551889,0.5041476010413867,
5,test,9.092491149902344,79.0625,83.1875,1.3974609375,3.1328125,3.72265625,147,10,6.3203125,8.59375,6.316517281299842,6.316672383822975,6.321593043010519,6.348020364295744,6.085287848801574,6.100531898795738,6.460754539902514,6.372235533189533,0.264404296875,3.45703125,3.453125,5.4453125,0.05919245042358147,0.30364769808866754,0.2253957948686695,0.216808546336468,6.658211482751794,3.277187174560291,0.49220232536168285,3.186646652398159,1.8812648855384886,0.5903587974282352,6.592431929714325,3.0042512998681783,0.45571214566918766,130,10,5.90625,9.2578125,5.9055531979318845,5.905712058096275,5.9089230600696485,5.938664338737531,5.740949149001837,5.75691697239058,6.023840224390684,6.044408149831248,0.3623046875,3.541015625,3.5625,0.222642236652444,0.47281498220131246,0.35528623055737724,0.2735053929049693,6.658211482751794,3.6775049173430414,0.5523262405932401,3.186646652398159,2.0877128829385834,0.6551441407435128,6.592431929714325,3.358989552144511,0.5095220683287462,
6,test,9.32693099975586,79.3125,81.6875,1.373046875,3.244140625,3.802734375,160,10,6.48828125,8.734375,6.477712480931972,6.477854406925151,6.483479427332731,6.507379018672112,6.218143250675949,6.233268688727067,6.660963497114319,6.501037068505981,0.257568359375,3.4296875,3.42578125,5.6015625,0.09214584429327866,0.26687220257125915,0.19523990483035483,0.20470443397461036,6.658211482751794,3.2738605144770467,0.49170269267625943,3.186646652398159,1.7672056797235536,0.5545659348185392,6.588391613719592,2.960488690124677,0.4493492287191595,147,10,6.0703125,9.390625,6.0677649031253,6.067909252178083,6.071366342387555,6.098835042135461,5.8229174396412695,5.8386797827118215,6.128282389286066,6.121923420290841,0.353271484375,3.5,3.498046875,0.2256320076950787,0.39774420067859406,0.3239409245622224,0.26682470397478397,6.658211482751794,3.6951435337745755,0.5549753929184895,3.186646652398159,1.991957362462741,0.6250951485203617,6.588391613719592,3.3408094365662118,0.5070751152085963,
7,test,7.584865093231201,82.6875,85.0,1.349609375,3.220703125,3.802734375,167,10,6.62109375,8.7578125,6.610501851676595,6.610635546022354,6.616822829776997,6.638849286451483,6.4238830412719565,6.43856282704944,6.930818269149002,6.696522636999151,0.244140625,3.4375,3.392578125,5.80859375,0.06560112553424191,0.24850713317514855,0.20201977174703034,0.20406705578587708,6.658211482751794,3.2794014160282607,0.4925348833577311,3.186646652398159,1.7870082748772038,0.5607801773479855,6.605493362016791,3.0212025030585963,0.45737726729561984,146,10,6.27734375,9.4375,6.2757746638546275,6.275910687198572,6.280261336946028,6.305421106873277,6.003566165658417,6.019141233225331,6.386160225341102,6.29682644860792,0.334716796875,3.50390625,3.439453125,0.19903997698340967,0.3765494153589702,0.31104329882099696,0.2642107411437392,6.658211482751794,3.7464261105658707,0.5626775479077301,3.186646652398159,2.0162391084126314,0.6327149911319099,6.605493362016791,3.447175734143964,0.5218649910339886,
8,test,9.642106056213379,79.0625,82.3125,1.326171875,3.294921875,3.85546875,174,10,6.75,8.8203125,6.742509883968232,6.74264030915747,6.749076110898834,6.769977952609015,6.594188377555014,6.608342520936971,7.117169228829271,6.8559663532855355,0.235107421875,3.46484375,3.435546875,5.9375,0.11799310411015519,0.2497238378803586,0.1991749801412834,0.2131003641817291,6.658211482751794,3.2734030019570683,0.49163397864980296,3.186646652398159,1.7399850601216578,0.5460238457289281,6.59992309928054,2.9396053172532515,0.4453999346710114,162,10,6.42578125,9.484375,6.421403561561934,6.421534292930295,6.425790678116955,6.449939862364266,6.142484017982335,6.157576647208332,6.5089882178853955,6.426069379809434,0.322265625,3.546875,3.513671875,0.19019696894101845,0.3406446377892327,0.30043059547443596,0.26898767457024686,6.658211482751794,3.740385320324269,0.561770278702291,3.186646652398159,1.9896807797209117,0.6243807352232,6.59992309928054,3.3595729759601234,0.509032139529982,
9,test,10.158651351928711,78.1875,82.4375,1.302734375,3.31640625,3.87109375,186,10,6.7578125,8.8515625,6.7505895014711825,6.750717191721433,6.757108307711926,6.777728914814687,6.364156474615358,6.3788234256314045,6.829314402266075,6.637636350723078,0.2364501953125,3.51171875,3.474609375,5.890625,0.05751918167902332,0.1892953439921739,0.21837959929143236,0.21154170753485999,6.658211482751794,3.2206731261629775,0.48371445312396344,3.186646652398159,1.725667786791039,0.5415309493107313,6.599092463351359,2.8956035196581302,0.4387881418148207,172,10,6.421875,9.4765625,6.412316290563628,6.412451558987523,6.416788527669601,6.441246147327004,6.08250056364629,6.097799596791215,6.446596615312385,6.370167850637753,0.322509765625,3.607421875,3.560546875,0.1516534486190254,0.3064458673300735,0.3073127509582847,0.28148236176577235,6.658211482751794,3.6817400244980325,0.5529623133833523,3.186646652398159,1.972698214520225,0.6190514448897687,6.599092463351359,3.3038205479043734,0.500647712735112,
10,test,8.63041877746582,80.4375,85.25,1.2802734375,3.26171875,3.87109375,173,10,6.7109375,8.8671875,6.720098953368675,6.720238711203242,6.7273117399992355,6.7486857135910725,6.425926407913252,6.440665394122789,6.951579579631482,6.699398364329351,0.2427978515625,3.4609375,3.41796875,5.8125,0.09181826990703487,0.22166284960080718,0.20869695084131543,0.21564061931740475,6.658211482751794,3.291512269570724,0.494353818303525,3.186646652398159,1.8041024563460901,0.5661444939269892,6.600394754424971,2.9431203273389954,0.445900652436871,155,10,6.33203125,9.4921875,6.326498426190302,6.326647619534059,6.331499663322252,6.357391085831319,6.039432959204182,6.054890920718658,6.41855682679515,6.330273165979213,0.33251953125,3.5390625,3.474609375,0.17230530724997348,0.313562276317774,0.324898636038757,0.29340122986528777,6.658211482751794,3.7401808838469783,0.5617395742889781,3.186646652398159,2.0297737297915335,0.6369622839306631,6.600394754424971,3.343316716886097,0.5065328425462285,
11,test,10.523881912231445,81.0625,84.1875,1.2578125,3.35546875,3.89453125,167,10,6.73046875,8.890625,6.732930224759455,6.733072981840743,6.740258520711234,6.7617145920133135,6.4540216467827225,6.468645655570254,6.9762187137481115,6.7253265434939635,0.2427978515625,3.42578125,3.375,5.9609375,0.11719895174961391,0.2102612041332471,0.20717224854342695,0.20268821048166802,6.658211482751794,3.2517707653412895,0.48838502257926997,3.186646652398159,1.7858973920620942,0.5604315717646605,6.606163774947862,2.935437252289222,0.44434824086879215,150,10,6.3515625,9.5078125,6.344406839705059,6.344559924677333,6.349335680051154,6.375484063134905,6.11950668548063,6.134734636718036,6.493795340950551,6.405422379315867,0.33203125,3.513671875,3.44140625,0.19061761360659454,0.3089764465147065,0.2860791561290187,0.26541745628093105,6.658211482751794,3.693751814519503,0.5547663699310585,3.186646652398159,2.019736770031664,0.6338125905837978,6.606163774947862,3.345965142079619,0.5064914004657758,
12,test,11.179248809814453,78.8125,81.0625,1.2353515625,3.33984375,3.955078125,176,10,6.7265625,8.953125,6.716737008817299,6.716879063662251,6.723632211719858,6.745524875525199,6.450630451972523,6.465179392206739,6.960608534742062,6.7208674685873175,0.248779296875,3.400390625,3.35546875,5.92578125,0.08190126190773829,0.11325047132556597,0.22258316224968103,0.221364946481914,6.658211482751794,3.255920306635053,0.489008244191337,3.186646652398159,1.8333251815238158,0.5753148627709066,6.582964040758299,2.8913537333601447,0.43921761010061455,158,10,6.31640625,9.5703125,6.3022940156345735,6.302438729100323,6.306467655363506,6.3327693333921955,6.128162311435872,6.1433723944567,6.484401132777494,6.413588944740563,0.33984375,3.474609375,3.40234375,0.14737930832731808,0.20899183126572143,0.3053191381231968,0.29773490708026007,6.658211482751794,3.6964790086644346,0.5551759685375306,3.186646652398159,2.0692679393392623,0.6493559421726295,6.582964040758299,3.275491591663047,0.4975709378606509,
13,test,9.303133964538574,79.9375,83.5625,1.2138671875,3.330078125,3.935546875,190,10,6.8984375,8.921875,6.889936493791724,6.890063746272102,6.89709670291696,6.91641334907974,6.663976134647086,6.678091086367723,7.2272387801995075,6.923884818153717,0.2265625,3.439453125,3.451171875,6.04296875,0.09502766965278417,0.14209998645217278,0.2141296473991395,0.22527467448305447,6.658211482751794,3.3002916972320007,0.49567240478639957,3.186646652398159,1.8416941326457943,0.5779411191572807,6.600169469673591,2.934443139879135,0.44460118082759725,176,10,6.55859375,9.5625,6.543938374382365,6.544072690586727,6.5486724727662216,6.572231449436986,6.271584832236163,6.286354885063632,6.661065800313212,6.548097745673439,0.31396484375,3.537109375,3.5546875,0.17449995523026746,0.2553463853585775,0.3254679731236414,0.31221607323005446,6.658211482751794,3.8196300671211567,0.5736720855166543,3.186646652398159,2.095308015653604,0.6575275655607277,6.600169469673591,3.3934074166826074,0.5141394372181821,
14,test,10.671875,77.75,81.3125,1.1923828125,3.337890625,3.93359375,179,10,6.74609375,8.9453125,6.74507612309786,6.745208120787347,6.751608988399387,6.7725796737191,6.486876150356252,6.501289110221186,6.978189448331726,6.7543734530922706,0.2454833984375,3.458984375,3.408203125,5.953125,0.09007563648026709,0.138706323658705,0.20452858888528858,0.21504983565714117,6.658211482751794,3.2245722081564487,0.48430005813269167,3.186646652398159,1.8142956072056613,0.569343201525116,6.597147645163406,2.8304196695968002,0.4290368840951858,167,10,6.36328125,9.5703125,6.360477578555077,6.360615842444342,6.364654518044091,6.389777769144835,6.1162167451586065,6.131420336800187,6.481944558577548,6.4018589489958115,0.335205078125,3.544921875,3.478515625,0.15399719109901244,0.24047289794191562,0.31130923802269866,0.3005161480385398,6.658211482751794,3.6590960774432952,0.5495614080331097,3.186646652398159,2.0325680677555074,0.6378391737364002,6.597147645163406,3.2236605681521517,0.48864459938463367,
15,test,10.75495433807373,77.625,84.0625,1.171875,3.341796875,3.93359375,175,10,6.81640625,8.9453125,6.80227839708087,6.802404339803087,6.80896530706933,6.8290503830770755,6.592795802626422,6.606913411241985,7.1360471829019,6.854163020045966,0.2381591796875,3.361328125,3.353515625,6.0,0.08350407845733133,0.16226415849952333,0.21026787584611212,0.18928330899191892,6.658211482751794,3.3496181280821355,0.5030807652714812,3.186646652398159,1.7990154987282834,0.5645481582887162,6.593616810992632,2.907226597454894,0.4409153095776015,166,10,6.41796875,9.578125,6.4187038270571435,6.418837216416286,6.4229780723192285,6.4473754383695,6.095438723942461,6.110500122252025,6.441515176050714,6.379359159910051,0.32958984375,3.4140625,3.40234375,0.16717387692916277,0.25410901065043656,0.28735828108719047,0.27448053627612906,6.658211482751794,3.804440340093425,0.5713907330743234,3.186646652398159,2.050637761682448,0.6435096153943549,6.593616810992632,3.2958985134786625,0.4998620041103789,
16,test,10.860116958618164,78.125,83.5625,1.1513671875,3.302734375,3.9375,180,10,6.8515625,8.9453125,6.8436532158572785,6.843779418310509,6.850601813749929,6.870299543676113,6.613865781753201,6.628071987537542,7.171097307942403,6.876080598563449,0.234130859375,3.38671875,3.3984375,5.99609375,0.08381699646832672,0.16628904619917378,0.15922176850042347,0.18200967153235306,6.658211482751794,3.321356833259504,0.49883618774554295,3.186646652398159,1.7930236344581898,0.5626678543442596,6.582489103634176,2.922213308756496,0.4439374319880225,164,10,6.453125,9.5078125,6.457839675646566,6.457973273377219,6.462350367901113,6.486464019745365,6.2416576232106715,6.256604491191731,6.630840266424835,6.521242872360668,0.3212890625,3.4609375,3.474609375,0.1751184017280769,0.2535023823797599,0.27078910385906996,0.2582904414078502,6.658211482751794,3.7638248008206086,0.5652906656045484,3.186646652398159,2.0200834479052805,0.6339213813947763,6.582489103634176,3.318809578037623,0.5041876296012882,
17,test,9.055428504943848,80.5625,85.25,1.130859375,3.3671875,3.98046875,189,10,6.90234375,8.9921875,6.892137501655384,6.8922724533776965,6.8996503435401255,6.919480521886194,6.587232225155111,6.601399109118381,7.115678377350829,6.8493589869361164,0.2320556640625,3.396484375,3.34765625,6.125,0.08738391050795039,0.08206762737706157,0.19275628480296916,0.1960961236567967,6.658211482751794,3.291637939953567,0.4943726927990511,3.186646652398159,1.8235979325989433,0.572262359627029,6.593440414245569,2.954258602352062,0.4480602563677058,174,10,6.51953125,9.5546875,6.5120357051806,6.512179634853721,6.517069583272888,6.541589567152202,6.307940382096369,6.322753412098409,6.719270267928522,6.5844423728830055,0.3173828125,3.48046875,3.41796875,0.12148219576935919,0.15713667544037038,0.26981390528444466,0.27063688670380026,6.658211482751794,3.7848081178797575,0.5684421601332978,3.186646652398159,2.0722054728885997,0.6502777681137412,6.593440414245569,3.397378413174641,0.5152664162755423,
18,test,9.164677619934082,79.8125,84.75,1.111328125,3.3515625,3.958984375,182,10,6.8125,8.96875,6.797411624120751,6.797551308240206,6.804605999785234,6.825573303916119,6.537124878875121,6.551457796902707,7.065797133734311,6.802620314006502,0.2408447265625,3.42578125,3.34375,5.90625,0.07285615421892563,0.10756949496992853,0.19757517609866992,0.1975615121293123,6.658211482751794,3.2918507497284697,0.4944046548019784,3.186646652398159,1.8026881628163673,0.5657006751783186,6.613513124172921,2.896234454421326,0.4379267720563458,160,10,6.39453125,9.5546875,6.3876838617891964,6.3878337286917315,6.392427332467415,6.418231199696046,6.2206581670032675,6.235482325653769,6.589740464052588,6.498856110510609,0.330810546875,3.51171875,3.40625,0.1304682701890016,0.18844729015057252,0.28951283412709267,0.2865674403631408,6.658211482751794,3.7774536605857483,0.5673375906384626,3.186646652398159,2.0438288129297826,0.6413729025750842,6.613513124172921,3.324548858303471,0.5026902942328757,
19,test,9.334654808044434,81.3125,84.875,1.091796875,3.380859375,3.966796875,182,10,6.85546875,8.9765625,6.854717359688362,6.85485402745543,6.862172241273699,6.882469486578404,6.623430450814634,6.637503453535759,7.16974244790572,6.883572815359264,0.236328125,3.4609375,3.375,6.203125,0.07831511015099547,0.10355574566909943,0.22641772238113364,0.22015268021095263,6.658211482751794,3.2272568333768445,0.4847032632918174,3.186646652398159,1.797266998015683,0.5639994621503212,6.600896471955134,2.8880966860590584,0.43753097754669473,171,10,6.46875,9.546875,6.460261220369571,6.460410173434092,6.465411782309941,6.490615539976827,6.1529029653611715,6.168084687911166,6.531834955859473,6.4375481964155075,0.32275390625,3.5625,3.453125,0.11412240575730757,0.15601009148715075,0.2964355859772354,0.29249388917226593,6.658211482751794,3.6967289348301273,0.5552135050691263,3.186646652398159,2.0160923983826704,0.6326689521304251,6.600896471955134,3.3276131402332227,0.5041153356019247,
20,test,10.999143600463867,77.5,84.1875,1.0732421875,3.337890625,3.95703125,188,10,6.92578125,8.96875,6.91149291151671,6.911617045020922,6.918728516724125,6.937696098236101,6.630220069809431,6.644407199374243,7.203881761510086,6.8919088769778805,0.2275390625,3.421875,3.37109375,6.09375,0.07471849113530488,0.09409851963744825,0.1996076544702554,0.21458589880505244,6.658211482751794,3.314290499339739,0.49777489163951355,3.186646652398159,1.8326801622317523,0.5751124495878892,6.5968630651921005,2.8926645499483783,0.43849091929940553,177,10,6.58203125,9.546875,6.580107172983537,6.5802418103778635,6.585167877612917,6.608388154582045,6.290241156688266,6.305093420330085,6.701224032756053,6.567622629216775,0.310791015625,3.5078125,3.4375,0.12785792732074483,0.18165762801608656,0.2898889417488362,0.2858620723097152,6.658211482751794,3.8179448118626373,0.573418976215022,3.186646652398159,2.0863486502823543,0.654716031572638,6.5968630651921005,3.3254505642887597,0.5040957393575856,
21,test,8.650681495666504,81.8125,86.125,1.0546875,3.369140625,3.9609375,186,10,6.921875,8.96875,6.913301809214019,6.913424273678632,6.920485528693129,6.939308823340943,6.627727221666149,6.641781089939793,7.187045672974407,6.887541779548889,0.2283935546875,3.4375,3.435546875,6.015625,0.08143991457596053,0.10365613032816394,0.2027057852071274,0.1915317825631034,6.658211482751794,3.3075499285464733,0.4967625220548695,3.186646652398159,1.8177098759496442,0.570414631500389,6.608144905856293,2.9913637364990375,0.4526782900671595,167,10,6.55078125,9.546875,6.547455489669707,6.547586578368594,6.552341038703198,6.575455366413624,6.2258323492860095,6.240680948847535,6.610086827526431,6.504305093373179,0.31396484375,3.54296875,3.54296875,0.12706886769032064,0.17337297428594642,0.2708546484501112,0.2675724586184963,6.658211482751794,3.82803084696559,0.5749338027009456,3.186646652398159,2.0607263441362127,0.6466755084330991,6.608144905856293,3.4632485167963445,0.5240878591701481,
22,test,8.370993614196777,81.6875,85.375,1.0361328125,3.396484375,3.96484375,207,10,6.9921875,8.96875,6.984878428470708,6.985001454785664,6.991904662964122,7.010538068973363,6.752842414031436,6.766404684186894,7.293986512234473,7.003126182701044,0.220947265625,3.37109375,3.353515625,6.14453125,0.10744413182558446,0.1502912393386768,0.22054373852905726,0.22570834541269488,6.658211482751794,3.329390170699421,0.500042718577543,3.186646652398159,1.864632623901592,0.5851394356818114,6.599799365849984,2.999270367138582,0.4544487189501567,192,10,6.65625,9.546875,6.635851005125712,6.635985922550869,6.640614136443654,6.663931570342382,6.430739810572913,6.445038160921691,6.818248876088339,6.697281133439719,0.302734375,3.4453125,3.435546875,0.17925512557342677,0.224674212899048,0.32399950597173277,0.3193860475333281,6.658211482751794,3.843020152867351,0.5771850537975187,3.186646652398159,2.1239947806918558,0.6665297450200233,6.599799365849984,3.47403278837961,0.5263846059253942,
23,test,7.365615367889404,82.6875,86.25,1.017578125,3.40234375,3.958984375,190,10,6.82421875,8.96875,6.8234579500207815,6.823592861279845,6.8305038682971215,6.850898169785457,6.493951256961441,6.50838916122137,7.008359880523818,6.761735872016866,0.23876953125,3.359375,3.32421875,6.03125,0.09196659176032637,0.15971038731622092,0.2123381416166728,0.22930072969089632,6.658211482751794,3.357292881049916,0.5042334401283345,3.186646652398159,1.8546868406358463,0.5820183543851885,6.602203744501351,3.0323306930924865,0.4592906869343384,175,10,6.41015625,9.546875,6.404110916450739,6.4042557586222175,6.408599161434516,6.433963022060949,6.119743117213708,6.134964351800537,6.485733091690289,6.405476913423671,0.328369140625,3.412109375,3.36328125,0.17583779591885285,0.23012159094196497,0.3063554753756371,0.29979781672671224,6.658211482751794,3.8523553066813774,0.5785871050598148,3.186646652398159,2.10505468507938,0.6605861630423282,6.602203744501351,3.485641224808946,0.5279511750469628,
24,test,11.346821784973145,76.25,80.0625,1.0,3.388671875,3.96484375,207,10,6.9765625,8.96875,6.980340223505972,6.980469225352254,6.987965653230713,7.006689870067053,6.827170711992734,6.84066875888381,7.417683993576683,7.075098281841864,0.2225341796875,3.359375,3.34375,6.1171875,0.11032546969674487,0.15839295959740485,0.2333911562654667,0.21962233757466781,6.658211482751794,3.3837686222166115,0.5082098444878658,3.186646652398159,1.8740602860231883,0.5880979256400567,6.562078499508768,2.917818611136904,0.4446485380135775,186,10,6.6171875,9.5546875,6.613942100226136,6.614086662080037,6.619263175455463,6.643199010107917,6.367458841888892,6.382047704176042,6.7809030817975815,6.639590728578131,0.30712890625,3.4453125,3.419921875,0.20742767456703526,0.2538147356856515,0.30856375991798113,0.3052681521398057,6.658211482751794,3.9414862135689255,0.5919737190354212,3.186646652398159,2.140226158809236,0.6716233057087069,6.562078499508768,3.396082516467123,0.5175315285730506,
