epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5229408740997314,94.625,95.8125,1.2578125,5.09765625,5.09765625,1930,11,9.1796875,14.4609375,9.154643271062827,9.154773533177181,9.172340382712123,9.193694294100919,8.985723417971215,8.987950586756936,9.258473767251903,9.141311218090602,0.364990234375,,,7.0078125,0.11726074506640816,0.49454896726301806,0.26958173786283357,0.24635660128105719,8.597021544372398,5.042008318514977,0.586483154949806,3.4775972174898078,2.4511184345504375,0.7048310316741336,8.594287904124682,4.9897183905428175,0.5805854360717991,593,10,6.5078125,14.3828125,6.503100701387081,6.503246126194808,6.510012762844734,6.54856828399604,6.457366904766848,6.459863729088245,6.570893189206265,6.63909827666291,0.54736328125,,,0.09728907968102848,0.522704475573097,0.33786873365410164,0.2944175856415205,8.597021544372398,5.323656014780042,0.6192442332850616,3.4775972174898078,2.585778435872615,0.7435531702372008,8.594287904124682,5.246577325150895,0.6104726050232608,received
12,train,1.4041163921356201,94.9375,96.0625,1.2353515625,5.09375,5.09375,2178,11,9.2734375,14.4609375,9.246469274239189,9.246598707166196,9.264858340822338,9.285225068784852,9.069436319813981,9.071653967479646,9.353718642869676,9.224121004129616,0.35888671875,,,7.1015625,0.11663729705330364,0.5032323462553155,0.2748205168219335,0.24990942769738964,8.598516497815863,5.125591934676299,0.5961018898990619,3.4785262538129125,2.480255855762051,0.7130191566165043,8.59754390990859,5.070287816380045,0.5897367747708255,680,10,6.6171875,14.3828125,6.61217560618331,6.612320324397148,6.6191527182684515,6.657359182649661,6.581956024386127,6.5844393207025815,6.696435416703908,6.762384559091857,0.5400390625,,,0.11473187611361582,0.5383915527566769,0.3458787839875146,0.295494764755995,8.598516497815863,5.393880371218175,0.6273036020327799,3.4785262538129125,2.591357302627114,0.7449583856918294,8.59754390990859,5.318947217555334,0.6186589185575775,received
13,train,1.3940656185150146,95.125,96.25,1.2138671875,5.09375,5.09375,2286,11,9.3359375,14.4609375,9.307691487454317,9.307820526656178,9.326735799114061,9.346288563743213,9.132013997685375,9.134224888650282,9.428821532633958,9.286046211053774,0.354248046875,,,7.1796875,0.10903224853981891,0.47429348972265767,0.2841452906580058,0.24593743726986964,8.59439794656793,5.131814331194915,0.5971115560507928,3.474289952590275,2.5081757727865117,0.7219247118152957,8.593819827687298,5.090116054762614,0.5922996009717866,739,10,6.6875,14.3828125,6.676156256957962,6.676300673591148,6.683465715190717,6.721201197329514,6.607716581067453,6.610197826540318,6.727405306262867,6.787923098376041,0.53466796875,,,0.11682064130035204,0.5052176502187501,0.3458649377576909,0.2865204582629353,8.59439794656793,5.401514333022993,0.6284924629514069,3.474289952590275,2.614546598741385,0.7525412773312419,8.593819827687298,5.336662963461272,0.6209884626935952,received
14,train,1.4883934259414673,95.125,96.1875,1.1923828125,5.078125,5.078125,2306,11,9.3046875,14.4609375,9.284126486185805,9.284255939296974,9.302513117629,9.322846215600267,9.104111920864128,9.106326284383329,9.393190943297443,9.258463714436589,0.356689453125,,,7.140625,0.09972607687580563,0.47958522377023993,0.27238655344355395,0.24380128434940665,8.598476982721493,5.232729715534887,0.6085647174551931,3.4843389544609336,2.5302160872234536,0.726168182915748,8.59684984830503,5.172290949756711,0.6016495624587986,738,10,6.6484375,14.390625,6.632664868806822,6.632809674118846,6.639910523914989,6.67784930553268,6.597731649052324,6.600214492255501,6.717001944267755,6.778074470426215,0.5380859375,,,0.11228812856331485,0.5131105627884384,0.32632554991621926,0.2784381618274346,8.598476982721493,5.512273819306552,0.6410756033171201,3.4843389544609336,2.6501139029121896,0.7605786743334194,8.59684984830503,5.440435631676424,0.6328406018105655,received
15,train,1.360090970993042,95.25,96.375,1.171875,5.0625,5.0625,2515,11,9.28125,14.3984375,9.264066413951074,9.26419611164675,9.282429855450937,9.302865409180177,9.10106676009258,9.103281139828674,9.38612782977022,9.255430223599486,0.355224609375,,,7.1171875,0.11694804744202626,0.4857310587546335,0.28632762597532757,0.24650507419572906,8.596521926752981,5.281340880312321,0.6143578676716238,3.481333536820543,2.564104342306843,0.7365293543946398,8.59511134283419,5.233468989580588,0.6088890278243773,796,10,6.61328125,14.3203125,6.604893572070768,6.605038576521447,6.612090057406108,6.650154848054957,6.565079940092648,6.567566214364553,6.683095949810444,6.745757177002033,0.5380859375,,,0.12865847185683846,0.5138674869669727,0.34862476713420343,0.2853110860300747,8.596521926752981,5.57930805642083,0.6490192317264533,3.481333536820543,2.6931557844376273,0.773598897075875,8.59511134283419,5.509085024600046,0.6409556322028349,received
16,train,1.3607007265090942,95.1875,96.3125,1.1513671875,5.05859375,5.05859375,2454,11,9.359375,14.421875,9.334133968848652,9.334263217429573,9.352629147084938,9.372749180573498,9.196555892757868,9.198758956442436,9.482361750546794,9.349860409921178,0.351318359375,,,7.203125,0.11044751226507502,0.45793690087028893,0.27419363922568263,0.23619836994087237,8.597891325191085,5.3274773034178935,0.6196260340961558,3.4819093504570846,2.597943284836438,0.7461260542280904,8.595324246340896,5.2682385685469395,0.612919119460755,747,10,6.70703125,14.3515625,6.700360570013018,6.700505085649596,6.707729314515299,6.745404966168235,6.640829901559756,6.643308348537243,6.760709347468524,6.820739777692733,0.53271484375,,,0.1397627716259715,0.49332686221656796,0.3253108368787975,0.2695143665528688,8.597891325191085,5.639385096138411,0.6559032770762635,3.4819093504570846,2.742921227620264,0.7877635376292003,8.595324246340896,5.562369013251716,0.6471389390132274,received
17,train,1.2936933040618896,95.4375,96.5,1.130859375,5.06640625,5.06640625,2701,11,9.421875,14.4375,9.40117809731191,9.401306582592696,9.419986204918292,9.439539678999962,9.206121771988496,9.208323335364176,9.496148219427363,9.359298447259976,0.34716796875,,,7.28515625,0.11304095593960566,0.47577535113614533,0.2936411121738242,0.24460088068413852,8.591850850693643,5.386568895263887,0.6269392926937291,3.461697263240879,2.593725873760067,0.7492642124724079,8.589697229654824,5.33285624572326,0.6208433316266678,831,10,6.79296875,14.359375,6.782392200646941,6.782536107177049,6.790028065507914,6.827204750589839,6.735766035894021,6.738233806192262,6.859943399862209,6.914660148320125,0.52685546875,,,0.11582089526476506,0.49978793098510627,0.349088263844051,0.2818131058761124,8.591850850693643,5.7112441940679055,0.6647280421082754,3.461697263240879,2.739409113871023,0.7913485511746796,8.589697229654824,5.634507431352043,0.6559611218774547,received
18,train,1.2614264488220215,95.5625,96.6875,1.111328125,5.0703125,5.0703125,2721,11,9.4375,14.4375,9.413834961480894,9.413963725760292,9.43247418119593,9.452249274608771,9.257282083960263,9.259478994761817,9.546557362381767,9.409978528808038,0.3466796875,,,7.296875,0.11938120606770285,0.46945776759303653,0.26412002292951386,0.2297272702497612,8.596735111877024,5.4785454551086925,0.6372821058008031,3.4938233746595913,2.6520078027556933,0.7590560593275791,8.594541923451928,5.428858002978503,0.6316634500513375,889,10,6.76953125,14.359375,6.764829263268922,6.764973446793517,6.77273216613381,6.809726703524561,6.729448025238875,6.731917173354216,6.858714514119467,6.908452521356201,0.52880859375,,,0.10617281624158782,0.4908005691321472,0.31299682375554805,0.26765127618775325,8.596735111877024,5.803535323767728,0.6750859772042663,3.4938233746595913,2.803814975495915,0.8025062159214317,8.594541923451928,5.739498677317665,0.6678073978156176,received
19,train,1.243892788887024,95.6875,96.8125,1.091796875,5.0859375,5.0859375,2797,11,9.4375,14.515625,9.406528801784486,9.406657477492882,9.427086583023797,9.44493098904085,9.23308004227369,9.235279708506061,9.549796271093612,9.386038672839183,0.35009765625,,,7.26953125,0.0992225479034975,0.4920953989710265,0.28619446377034263,0.2510414597022356,8.593704344519729,5.447222531451825,0.6338619893207706,3.469759807247315,2.6782145317884503,0.7718731787123829,8.591763710359125,5.388235560735941,0.6271396353974823,956,10,6.74609375,14.4453125,6.73625750848603,6.736401744574235,6.7439848632186115,6.781196434126633,6.691653201408413,6.694126021051777,6.818302758908614,6.871025395330159,0.533203125,,,0.10941097738342997,0.5300476236012261,0.33737160463725113,0.2898156615083951,8.593704344519729,5.759248513337288,0.6701706601077106,3.469759807247315,2.823489794262251,0.8137421467517162,8.591763710359125,5.678288955452718,0.6608991060364453,received
20,train,1.2051440477371216,95.8125,97.0,1.0732421875,5.109375,5.109375,2975,11,9.546875,14.484375,9.520657420777306,9.520785628907925,9.542731351678126,9.558823047115506,9.331804447449606,9.333993049647212,9.67270109483676,9.483708958658843,0.3408203125,,,7.39453125,0.10754439357110411,0.4939167506392615,0.28673212830319944,0.24450413805248541,8.595892652474749,5.550938457792114,0.6457663772934629,3.4680875794152835,2.685628540416399,0.7743831373685187,8.594795347377783,5.495216480301581,0.6393655995518422,971,10,6.890625,14.40625,6.877471785285598,6.877615426367432,6.885891750065349,6.922121698683346,6.864673817461949,6.867129036990103,7.002212304996369,7.042310948570875,0.52197265625,,,0.12125879705621376,0.5252966390630295,0.34060145992624735,0.2802718964138659,8.595892652474749,5.904357429259009,0.6868812429339901,3.4680875794152835,2.8431720225331967,0.8198097531933012,8.594795347377783,5.822118590083897,0.6774004912007809,received
21,train,1.2223320007324219,95.8125,97.0,1.0546875,5.1015625,5.1015625,3139,11,9.5859375,14.5390625,9.564987473456476,9.565115282784111,9.588070632879518,9.603011559197466,9.414270544138839,9.416450119448387,9.77755327046873,9.565307262948199,0.340576171875,,,7.4296875,0.09297582008121977,0.47600120639516924,0.28561348089736,0.26472265058647043,8.593397519634356,5.5476625883241315,0.6455726708381322,3.4887774015871127,2.693357412137912,0.7720060932843269,8.592925171391148,5.491394022084878,0.6390599141218695,1016,10,6.9296875,14.4609375,6.923830492060183,6.923973842595842,6.932386722828172,6.968361895723729,6.862470453589411,6.86492593602093,7.000696978175166,7.040132433158462,0.52099609375,,,0.11321305695268324,0.5112130203676848,0.34065409670946234,0.30082649329095973,8.593397519634356,5.89923576532758,0.6864846822050179,3.4887774015871127,2.8526114290431535,0.8176536077496503,8.592925171391148,5.821742929207978,0.677504204108584,received
22,train,1.1585277318954468,96.0,97.1875,1.0361328125,5.08203125,5.08203125,3371,11,9.734375,14.5625,9.704945451062272,9.705072120801173,9.72700522061878,9.742548000622982,9.51827117490616,9.520438262682697,9.857636983917477,9.668144786840008,0.331787109375,,,7.58984375,0.12721686118596537,0.49744714970948095,0.28356787004766293,0.25328602019445634,8.597421654291185,5.730722648917721,0.6665629393735012,3.48892030697048,2.7420665111654046,0.7859355530956258,8.597393201330402,5.6727387743577715,0.6598207900366759,1122,10,7.09765625,14.484375,7.0885122135223,7.088654562902623,7.0975639488668145,7.132631530321273,7.02272941385575,7.025167745266008,7.169412499514012,7.198732173440991,0.51025390625,,,0.1335956942203793,0.5231729710586386,0.3402519857437375,0.29254020210606047,8.597421654291185,6.1081341237459155,0.7104611556067155,3.48892030697048,2.9161717541639636,0.8358378803716934,8.597393201330402,6.036408970526645,0.7021208439777469,received
23,train,1.12601900100708,96.125,97.3125,1.017578125,5.08203125,5.08203125,3688,11,9.6875,14.609375,9.666480481276942,9.66660771005436,9.690569771227821,9.70425559653563,9.491142241031746,9.493312597145808,9.863631218463901,9.641320539323043,0.3369140625,,,7.53125,0.12937394589930237,0.48108402028079916,0.266953691829242,0.23615806413728202,8.596534621128232,5.740066921048811,0.6677186999213724,3.492592342914777,2.7635330906993927,0.7912555544324017,8.596270568082199,5.68525408067584,0.6613628591199873,1259,10,7.015625,14.53125,7.007444268499864,7.00758722237402,7.016184561725757,7.051793548718126,6.9581197381088575,6.960565369469862,7.10028182841025,7.1348151467043595,0.51708984375,,,0.14064596754606126,0.5103050782597112,0.3282359729516873,0.2787726444225618,8.596534621128232,6.1156958103207035,0.7114140848441164,3.492592342914777,2.9234367758157385,0.8370392215244782,8.596270568082199,6.0326178506612,0.7017715185769284,received
24,train,1.1964693069458008,95.9375,97.1875,1.0,5.08984375,5.08984375,3667,11,9.71875,14.6484375,9.688608617939842,9.68873568000116,9.714369260738032,9.726322243306004,9.484332387354634,9.486504246245495,9.877824840844292,9.634629891084936,0.336669921875,,,7.578125,0.11401425961606503,0.49205434392515657,0.2880329653375846,0.24952235005436227,8.59442847619101,5.724252643180696,0.6660422690163156,3.4972158449057966,2.7404457000150755,0.7836078244947143,8.59237463757296,5.663381186026735,0.65911711545511,1218,10,7.046875,14.5703125,7.038106734130748,7.038249551902124,7.0474140674265415,7.082391571228968,6.997279147586143,6.999720932607053,7.149175180282898,7.173591324349765,0.5166015625,,,0.12918478797195243,0.5162896800399691,0.3368700118817947,0.28214307913372916,8.59442847619101,6.116969746101865,0.7117366516048851,3.4972158449057966,2.9107902070053155,0.8323164300096904,8.59237463757296,6.036730721728036,0.702568379098656,received
1,test,10.097444534301758,73.625,75.375,1.5,4.765625,4.765625,355,11,8.3046875,13.3203125,8.210138364226433,8.210455302666055,8.218178594218317,8.272329876795482,7.124290520613943,7.149855104067003,7.714051838865837,7.664356006780787,0.376953125,3.3828125,3.28125,6.515625,0.32444721536960797,0.5685811395392768,0.3986017578209972,0.346564701183263,6.658211482751794,3.6008999249907845,0.5408208997745078,3.186646652398159,2.1152473225140165,0.6637847095228319,6.544928410267685,3.2760702835554127,0.5005509729359168,167,10,6.0703125,13.25,6.037147402361068,6.037495649724445,6.042673141675295,6.107700148696289,5.575434616306878,5.602947811789779,5.985196918743615,6.168828717308504,0.5419921875,3.28515625,3.23828125,0.2997677733325593,0.5789636689067121,0.4408502003810161,0.3702079303489693,6.658211482751794,3.6373015505139055,0.5462880775019531,3.186646652398159,2.163673586923591,0.6789813314555241,6.544928410267685,3.2205973599231195,0.4920752616439082,
2,test,10.173821449279785,76.125,76.5,1.4736328125,4.77734375,4.77734375,357,11,8.2890625,13.3828125,8.201480850978552,8.201797693065497,8.209662084231057,8.26367976946519,7.141981480110809,7.16752397258393,7.738018467833664,7.681441089142815,0.38037109375,3.35546875,3.6015625,6.46484375,0.2998150442509492,0.5725908595483666,0.3909015806727931,0.33348417086517174,6.658211482751794,3.7718233328488697,0.5664919689949531,3.186646652398159,2.2383184669481073,0.7024056041053773,6.560727874320812,3.4690285381091206,0.528756656968987,151,10,5.97265625,13.3125,5.914253185176763,5.914602624948432,5.919703294146979,5.985190484980861,5.494719436301812,5.522335646334528,5.896755822612147,6.090922116452579,0.55126953125,3.3046875,3.724609375,0.26874117069211784,0.5794788373260856,0.4264260724054542,0.3558836316387346,6.658211482751794,3.8707090770724326,0.581343666703824,3.186646652398159,2.310252885270695,0.7249793081175409,6.560727874320812,3.482628650005222,0.5308296147499877,
3,test,8.541398048400879,79.4375,80.1875,1.4482421875,4.78125,4.78125,352,11,8.21875,13.40625,8.144371378898256,8.14468987634596,8.152594785530267,8.206923485797905,7.206416384305397,7.231877329469597,7.797822165072892,7.743647281032051,0.38671875,3.56640625,3.642578125,6.32421875,0.26356381593938366,0.553630807694205,0.3945460766984482,0.3349398306320698,6.658211482751794,3.937445169580684,0.591366792686099,3.186646652398159,2.355990185821512,0.7393321076400097,6.580097485152963,3.6946663673862448,0.5614911292306419,137,10,5.796875,13.328125,5.753142566142865,5.753494762507454,5.75860375783959,5.8247699303027956,5.484960004042774,5.512590578210456,5.894877083933308,6.081539878372979,0.5654296875,3.59375,3.732421875,0.23207621117859234,0.5668586748959883,0.43601347384298306,0.3576278109783844,6.658211482751794,4.036126918198986,0.6061878521964402,3.186646652398159,2.4313385248786776,0.762977132418788,6.580097485152963,3.728529183775014,0.5666373776661972,
