epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.960872769355774,93.5,94.3125,1.2578125,4.0234375,4.77734375,954,10,7.27734375,11.4296875,7.270934789967608,7.271038867174407,7.276308447972322,7.302109295638421,7.218664680685814,7.220562865650458,7.309455854766529,7.346451886737876,0.363525390625,,,6.19140625,0.20409549178002495,0.23497760050666286,0.23000970011381738,0.21207123476824297,8.599771147809506,3.9193822856636507,0.4557542541887266,3.4594914090016147,1.9669674583597878,0.5685712799406665,8.59704937768313,3.8749285586627495,0.45072773092609913,841,10,6.515625,12.3671875,6.500315990983694,6.500425326119654,6.5032421166538965,6.533588781539942,6.462112462940707,6.464108253940413,6.512525317716763,6.598709378567252,0.472900390625,,,0.31159929507547757,0.31349821826302715,0.3473742574622399,0.27143499345894295,8.599771147809506,4.30207752457496,0.500254884767575,3.4594914090016147,2.1387022976125065,0.6182129234509998,8.59704937768313,4.244331821901709,0.4936963410864507,received
12,train,1.8887828588485718,93.75,94.625,1.2353515625,4.02734375,4.78125,972,10,7.3984375,11.4375,7.384752548258702,7.384855844214857,7.3904276116833145,7.415602686437187,7.302612834102646,7.304501875644984,7.396164510252187,7.429494795001004,0.35302734375,,,6.37890625,0.18077098112898818,0.24664707755139884,0.20337021790761275,0.19147903032065497,8.596313759845161,3.961158440456158,0.4607973314049332,3.4822091963455852,1.9779872874984594,0.568026553250811,8.593013984851359,3.907427544729635,0.4547214227299114,872,10,6.6953125,12.390625,6.68732373152457,6.687432161740997,6.690482650789515,6.720135089198201,6.6027168535276175,6.604696034277648,6.656169985583262,6.737749292245156,0.45947265625,,,0.32136462660072407,0.3269936486840147,0.30872825244674773,0.23730538224666853,8.596313759845161,4.371105635747859,0.5084860508658995,3.4822091963455852,2.171259136899038,0.6235292064525222,8.593013984851359,4.30618077990135,0.5011257735053992,received
13,train,1.8266639709472656,94.125,94.9375,1.2138671875,4.0390625,4.796875,1017,10,7.5625,11.4765625,7.549519051232548,7.549620049783495,7.555563527801241,7.57966300547337,7.4648269931706315,7.466685093658907,7.565286239796262,7.589277342575854,0.34130859375,,,6.515625,0.1772528696345064,0.26220654998471987,0.18629084917090907,0.17337147026852015,8.590589458047287,3.9734361465087984,0.46253358583987014,3.4922724157141856,1.9515816382051794,0.5588285809044116,8.588384401873249,3.9356058692442826,0.4582475218954884,919,10,6.90234375,12.4609375,6.893180772007126,6.89328677325575,6.896491633336941,6.925211153050359,6.754826384086643,6.756780005377868,6.8098025428940305,6.887746611827277,0.446044921875,,,0.30376381627070376,0.32428975086282386,0.2766543310961902,0.2176978097829862,8.590589458047287,4.411997043318048,0.5135849018119569,3.4922724157141856,2.1615308649247185,0.6189468081580559,8.588384401873249,4.359383394770017,0.5075906236589938,received
14,train,1.7116457223892212,94.375,95.25,1.1923828125,4.04296875,4.80078125,1106,10,7.6015625,11.4765625,7.586263393998095,7.586366749073849,7.592488287607821,7.616792880959141,7.49540980698152,7.497266883427554,7.595737718436874,7.619625588384137,0.337646484375,,,6.57421875,0.18543430074624861,0.24795668533979057,0.21256837373135956,0.1794345622816651,8.594851317550404,4.00590346937252,0.4660817646947071,3.4755887888287,1.9900481385110433,0.5725787080760221,8.592034614818868,3.9747508266419107,0.46260880045648,989,10,6.94921875,12.4609375,6.942044438204114,6.9421523104515295,6.945466615483276,6.974381073841033,6.8839130606868775,6.885855457297694,6.941506705353555,7.015597462272452,0.442138671875,,,0.30705422505959956,0.3299904564239584,0.277036073434078,0.22075195639854878,8.594851317550404,4.438996246361144,0.5164715574889422,3.4755887888287,2.2031418424853317,0.6338902489174525,8.592034614818868,4.401058947233807,0.5122254674862698,received
15,train,1.6972743272781372,94.5,95.375,1.171875,4.0546875,4.8125,1163,10,7.6328125,11.5390625,7.627354954570976,7.627456810975031,7.633789770068893,7.6575499830460805,7.526230953898425,7.528081688579788,7.630068323126157,7.649970040043507,0.338623046875,,,6.53515625,0.2244128999514081,0.2609834783240286,0.2022410267124005,0.19262739968047146,8.594778521530191,4.028794937695003,0.4687491280435842,3.4810552991802135,1.9405388746295262,0.5574570662771493,8.595242702924786,3.984843527215098,0.46361035574471177,1060,10,6.96875,12.5234375,6.961083804941956,6.961190088634191,6.964517465392353,6.993093786093184,6.8606144604702495,6.862555241554803,6.918116312455354,6.992334618170103,0.443603515625,,,0.3236646373327613,0.3397144052177842,0.2776686678874462,0.23630579942063257,8.594778521530191,4.494266178314724,0.5229065725261501,3.4810552991802135,2.1710789803775636,0.6236841399471165,8.595242702924786,4.442837834090896,0.516894983381806,received
16,train,1.6401035785675049,94.625,95.4375,1.1513671875,4.05859375,4.81640625,1108,10,7.73828125,11.53125,7.728650316240959,7.728751060313815,7.735447751858248,7.758492155393167,7.6213271602141575,7.623168189123096,7.7326810291544765,7.744087560182835,0.32861328125,,,6.73046875,0.19535495917337348,0.24977268629254235,0.19008369759228108,0.16975527871789498,8.59531531374008,4.035249011029964,0.4694707365277686,3.477167811848629,1.963026969287525,0.5645476650849031,8.594252085967488,3.9917585503793243,0.46446840405077044,993,10,7.125,12.53125,7.101582551529354,7.101687810180949,7.105288953221825,7.133193686698074,7.0193631053312515,7.021281522208638,7.081891139646749,7.149135933833505,0.43115234375,,,0.3107984900545619,0.33326031158318953,0.26629743490122,0.20711052508586006,8.59531531374008,4.523886794501041,0.5263200510246973,3.477167811848629,2.206352102746349,0.6345256318168166,8.594252085967488,4.468403792144882,0.5199293373580228,received
17,train,1.6331031322479248,94.6875,95.625,1.130859375,4.0703125,4.83984375,1156,10,7.7265625,11.5390625,7.71393192287791,7.714032196783806,7.7206420087052114,7.743707162095945,7.666258096080252,7.668087910492495,7.778497028044916,7.788201826157787,0.33056640625,,,6.68359375,0.17811457648928017,0.22736306205657172,0.18662505620981087,0.16931737657616186,8.595105360862416,4.048431423840294,0.47101591590426795,3.471733043333746,1.9578140590074629,0.5639298974230645,8.593007354135409,4.0099051867613,0.4666474752673779,1039,10,7.109375,12.5390625,7.097312761357222,7.097417670663865,7.1009910259436175,7.128860993021527,7.031392999694781,7.033310556778112,7.094363309391741,7.161062869712833,0.43310546875,,,0.2898014036377939,0.3046118005879307,0.258992234464988,0.20636551330206818,8.595105360862416,4.539630866414241,0.5281646560245008,3.471733043333746,2.196217648627859,0.6325998056921254,8.593007354135409,4.489316746873652,0.522438368996991,received
18,train,1.5170778036117554,95.0625,96.0,1.111328125,4.0703125,4.83203125,1181,10,7.76953125,11.5390625,7.757450600824312,7.757552838674159,7.7647866327301545,7.787521599041995,7.6780776982167644,7.679912692581083,7.796919716683152,7.800240641623388,0.326904296875,,,6.75,0.17650436937004468,0.21827387086725458,0.18298876195352848,0.17623250272618116,8.59235349737088,4.1290911026735735,0.48055414665341784,3.4809322195396857,1.9443862089032455,0.5585820367281868,8.591228725006824,4.087166859598308,0.475737172227953,1064,10,7.12890625,12.578125,7.126736012005351,7.126842441887691,7.130831077924541,7.158522616074803,7.070560387151308,7.072473448215024,7.138857315966641,7.199794135838506,0.43310546875,,,0.26473096578838373,0.2839842382550051,0.2577504243209519,0.21266861139942453,8.59235349737088,4.651371150611144,0.5413384298067332,3.4809322195396857,2.1894490748617894,0.628983541412168,8.591228725006824,4.598792394020034,0.5352892515402541,received
19,train,1.4149309396743774,95.375,96.25,1.091796875,4.078125,4.84375,1313,10,7.9296875,11.53125,7.920484770669877,7.920583525180222,7.928390014731757,7.949659786523761,7.844503974849015,7.846312033291434,7.9752482321777,7.964427184339924,0.3125,,,6.91015625,0.17762898560349477,0.22540197637233952,0.19475300172066237,0.1699929729098891,8.595299719997127,4.165077979432421,0.4845762352815095,3.4670738552730054,1.9507082850376136,0.562638226489124,8.595530000795454,4.125365972056388,0.4799431764736572,1229,10,7.359375,12.5703125,7.3423927558088256,7.342496695585196,7.347150207741597,7.373389883683591,7.258084383175509,7.259972962234478,7.336974659033269,7.385134272720439,0.41455078125,,,0.26158805627951537,0.2777115206217475,0.2627916720830373,0.20692168540237885,8.595299719997127,4.706353543482571,0.5475496721229104,3.4670738552730054,2.212577769694814,0.6381686292404033,8.595530000795454,4.651368975746379,0.5411381235730581,received
20,train,1.4031401872634888,95.5,96.3125,1.0732421875,4.07421875,4.84375,1275,10,7.92578125,11.5546875,7.91519735371667,7.915298749413522,7.923497233208494,7.944887490030598,7.850624454266112,7.85243474219529,7.984040343262844,7.97064375086154,0.313720703125,,,6.90234375,0.16675291437066467,0.23424160324960636,0.18173264344401305,0.16809189209382902,8.59602841456515,4.121442916983951,0.47945896851626957,3.467979186173855,1.9233452745328625,0.5546011585654431,8.596215718793697,4.082105859926254,0.47487243148187236,1210,10,7.3515625,12.5625,7.333804103236915,7.333909720387938,7.338679967023418,7.365153874719672,7.291446513489568,7.2933351661340895,7.3715388803571,7.418334605769502,0.414794921875,,,0.2651023244890419,0.2987917103405801,0.2579422793047201,0.20725265113130273,8.59602841456515,4.660164621135001,0.5421299693750193,3.467979186173855,2.178019247770168,0.628037001044729,8.596215718793697,4.600959939815661,0.5352308609190315,received
21,train,1.333804965019226,95.625,96.5625,1.0546875,4.09375,4.8671875,1308,10,7.98828125,11.578125,7.977921291168479,7.978020264969305,7.985717752252591,8.007009047706555,7.864829622810606,7.866628986350356,7.989567963365632,7.984167990464143,0.310302734375,,,6.96484375,0.16002591466585966,0.18395554636341366,0.1992433601972974,0.18249590074889482,8.594475296734318,4.128975203996343,0.48042202245496574,3.464835466176785,1.9246184336957395,0.5554718117161932,8.591808870564346,4.0798849861292545,0.47485751226461703,1184,10,7.43359375,12.578125,7.421411756484491,7.421515627847675,7.425977906941794,7.452259091916737,7.355281603205363,7.357150734926153,7.431255494016925,7.480797774129021,0.4091796875,,,0.24580491342806574,0.2546905820890963,0.27996740148231763,0.22847162503744398,8.594475296734318,4.653738280652057,0.5414802090850571,3.464835466176785,2.1793926296784614,0.6290032098070376,8.591808870564346,4.601393226382685,0.5355558178379782,received
22,train,1.2738698720932007,95.9375,96.8125,1.0361328125,4.11328125,4.8828125,1362,10,8.015625,11.625,8.010183224376561,8.010282065536012,8.018241796120915,8.039208905329382,7.91975132180497,7.921543675243525,8.05252965267014,8.038466698998294,0.31005859375,,,7.01171875,0.15818704239699427,0.2022869527435573,0.185641116184829,0.17050000937292908,8.596649783035627,4.184379570627129,0.4867453806114633,3.4809715907630823,1.9566467611862493,0.562097882780285,8.594840244272186,4.145963152508706,0.48237815185357036,1264,10,7.4453125,12.609375,7.433917616784714,7.434021172886023,7.4385803396267995,7.464700928987436,7.38439230135179,7.386260000581057,7.4637126178387145,7.509695452224708,0.409423828125,,,0.24654892074263618,0.2666240904352853,0.2438155757935449,0.215398963116448,8.596649783035627,4.75508615937545,0.5531324736246667,3.4809715907630823,2.223097587632566,0.6386428414215322,8.594840244272186,4.7107355425550175,0.5480887845116572,received
23,train,1.2558166980743408,96.0,96.875,1.017578125,4.109375,4.8828125,1439,10,8.0234375,11.6015625,8.014063518039753,8.01416077456544,8.022008600087245,8.042788138224681,7.939967930535173,7.941749834657151,8.071358958578944,8.058040167510843,0.308349609375,,,7.05859375,0.16313405241287218,0.22439327706092083,0.20412381847460956,0.1787511773359168,8.59563155031056,4.189898357022262,0.48744508562269406,3.488285343630584,1.9219691570216053,0.5509781934929764,8.594290456765354,4.155449462884301,0.4835128023411363,1352,10,7.44921875,12.5625,7.43593277384148,7.436034627291174,7.440585188586983,7.466386435644642,7.355008848665738,7.356878703428278,7.432893343464939,7.480578672675677,0.406982421875,,,0.26105252732555695,0.28500008197122795,0.25690240723404634,0.22199532169077393,8.59563155031056,4.750205185808129,0.5526301538176684,3.488285343630584,2.181887126153672,0.6254898642789293,8.594290456765354,4.694740801931908,0.5462627572979276,received
24,train,1.2370193004608154,96.0625,96.9375,1.0,4.11328125,4.89453125,1568,10,8.046875,11.65625,8.030258518687388,8.030355890133636,8.03806569828571,8.058955302754347,7.930018522517213,7.931802711518704,8.05729602400806,8.048237113534315,0.309814453125,,,6.98046875,0.16125812065709944,0.18855032947165878,0.17302848403218168,0.17482709871808402,8.595788780218559,4.177685836267974,0.4860154132546928,3.45712908688854,1.8686067358934384,0.540508233545658,8.595961030107212,4.136916692233015,0.4812628486499104,1481,10,7.453125,12.609375,7.436262922130744,7.43636519063095,7.44080482268494,7.466767164280078,7.361289292172171,7.363158981744814,7.437438045849092,7.4868072518510855,0.40869140625,,,0.23879716080816893,0.2589921388895987,0.24371015355153092,0.22389653792874617,8.595788780218559,4.741464620711437,0.551603202677914,3.45712908688854,2.1361318577152755,0.6178918414752691,8.595961030107212,4.686031156681865,0.5451433691089476,received
1,test,12.72437572479248,67.3125,70.1875,1.5,3.615234375,4.23828125,112,10,5.48828125,10.4375,5.470181483486338,5.470476645116198,5.475226294241555,5.527372362788536,5.264226834351171,5.287053010549185,5.608468210513657,5.730769569514268,0.474365234375,2.703125,2.658203125,4.58203125,0.25421841672907886,0.2946894948944806,0.2748105605314046,0.23099904649535094,6.658211482751794,2.570837465176643,0.38611532118444114,3.186646652398159,1.734883620032206,0.544422965353436,6.514065189107885,2.265540451179665,0.3477921060673228,89,10,4.85546875,11.5390625,4.8515016105328606,4.851805264229612,4.854819617019832,4.9110242462532145,4.682240795597974,4.705850528217975,4.9227614561278665,5.169770409994346,0.5791015625,2.724609375,2.662109375,0.38781542210117154,0.30361223517310343,0.35856464629137663,0.24606416144959278,6.658211482751794,2.799677199909466,0.4204848715247444,3.186646652398159,1.8532414345459163,0.5815647722194839,6.514065189107885,2.421860919482304,0.3717894815562911,
2,test,9.884077072143555,76.25,77.125,1.4736328125,3.98828125,4.7578125,143,10,6.078125,11.375,6.073012971168674,6.073298978610198,6.0804031517606445,6.127823356741522,5.850465733770543,5.872462940220148,6.344726760016221,6.295150825915799,0.465576171875,3.138671875,3.033203125,4.86328125,0.19709765037154722,0.32281512427757536,0.2924658605961571,0.2769280677811136,6.658211482751794,3.08452154606242,0.463265781516992,3.186646652398159,2.044862225574752,0.6416971972828741,6.563088533009497,2.8880702548805006,0.44004743199101404,96,10,5.10546875,12.2734375,5.095991731022573,5.096292182872646,5.099433484772258,5.154607600829408,4.969449238086104,4.992627395322627,5.213482952981668,5.445802417210884,0.583984375,3.162109375,3.04296875,0.3629853178653932,0.394216487958176,0.411490524371619,0.34105935145184224,6.658211482751794,3.270571897983249,0.49120877377591854,3.186646652398159,2.1507192014830725,0.6749161222078125,6.563088533009497,3.0369361333669778,0.46272972215634495,
3,test,9.542220115661621,77.75,79.4375,1.4482421875,3.96875,4.7421875,160,10,6.48046875,11.359375,6.46968056442616,6.469951841857453,6.478012431418831,6.521713751408099,6.176031984135626,6.197560611199954,6.735959724668494,6.608434317986754,0.429443359375,3.212890625,3.19140625,5.38671875,0.21652653416825224,0.3151412783378041,0.28731063378493193,0.2690672015957991,6.658211482751794,3.226416396166739,0.4845770376211125,3.186646652398159,2.104505867528821,0.6604139388799329,6.557737453326143,2.99171729555943,0.45621181342690137,121,10,5.62890625,12.3046875,5.6276761142160865,5.627959996327694,5.631757873955673,5.683028063814959,5.317987815606877,5.340682003644052,5.613891953255433,5.781523966315869,0.54248046875,3.259765625,3.25390625,0.3661236543636287,0.3960749951799169,0.40824979893060137,0.3417207599211964,6.658211482751794,3.471938074081721,0.5214520570690543,3.186646652398159,2.2212721567767053,0.6970563099944116,6.557737453326143,3.208669326513647,0.489295179831602,
