epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9258829355239868,93.8125,95.125,1.2578125,2.72265625,2.9140625,65,10,5.09765625,6.40625,5.092938389649425,5.092964153035124,5.093793317333588,5.10357845765904,5.082422759124916,5.083100465856137,5.09953295092344,5.127440011072263,0.2041015625,,,4.81640625,0.23626948354413502,0.2186681915266798,0.28566029845335983,0.20620890005214854,8.595245962880465,3.121931485359993,0.36321607302948683,3.478695540015864,1.6292563382849279,0.4683526682756197,8.59347299431293,3.0508532614882364,0.35501982301070345,63,10,4.78125,6.43359375,4.782827244570749,4.782857851031866,4.78353798985607,4.795342101086469,4.765209176800781,4.765970124684657,4.7793314262245685,4.8174634087448105,0.25634765625,,,0.2830368161615974,0.30645936601027524,0.31842960441138546,0.2642854486886783,8.595245962880465,3.3687745609684505,0.39193463171582077,3.478695540015864,1.7552927328861214,0.5045836040247766,8.59347299431293,3.2975591779472806,0.38372834593528954,received
12,train,1.9620585441589355,93.6875,95.0625,1.2353515625,2.728515625,2.921875,70,10,5.09375,6.41796875,5.096746118530688,5.09677346953638,5.097613255775555,5.107496008232485,5.099235959988146,5.099916055806013,5.116343928007218,5.143877473869903,0.2059326171875,,,4.8515625,0.251018217872206,0.23063563523535813,0.24952506805937613,0.18015629854553597,8.594627259546645,3.135537584492604,0.3648253135131307,3.4707463944791495,1.5966906246323864,0.46004243559028457,8.593166492673468,3.051763142990181,0.3551383701912576,68,10,4.78125,6.4296875,4.778337034957817,4.778367599614674,4.7790273265825425,4.790874196077473,4.772346667909672,4.773103642279108,4.786114707666653,4.824209726071155,0.25634765625,,,0.3115964534134213,0.3278997413878062,0.28727297013827535,0.22528635204005049,8.594627259546645,3.3921320675618336,0.394680532979945,3.4707463944791495,1.736509525473231,0.50032740168958,8.593166492673468,3.303979572511004,0.3844891839728668,received
13,train,1.9192711114883423,93.75,95.125,1.2138671875,2.734375,2.923828125,67,10,5.109375,6.4140625,5.108239114836978,5.108268931624752,5.109160154827547,5.119173741755399,5.103401829250205,5.104080387916393,5.120434448264232,5.147915715492206,0.20361328125,,,4.55078125,0.22212299271326252,0.2053767190529889,0.25945278901505014,0.18615966109923215,8.595599969587582,3.152633251146905,0.3667729143167849,3.499142990777398,1.5988229322288934,0.45691843301141744,8.595831801174349,3.076328438823232,0.35788606733823586,65,10,4.78515625,6.41796875,4.790477362928259,4.790513684063771,4.791254121682419,4.803482446548897,4.799416048222193,4.800195813285498,4.813845571673936,4.85155771554641,0.25439453125,,,0.2852295071463829,0.3049068611648801,0.3037230980643083,0.23682609626165488,8.595599969587582,3.4113833762598986,0.3968755396167625,3.499142990777398,1.7300255917257719,0.49441408833121603,8.595831801174349,3.3260240567205814,0.38693452055055166,received
14,train,1.9184520244598389,93.875,95.25,1.1923828125,2.732421875,2.921875,63,10,5.10546875,6.42578125,5.102789679451738,5.102820511470368,5.103725408495441,5.113941780436793,5.094013321202652,5.094694144963364,5.1108287857668895,5.138701744006681,0.2059326171875,,,4.65625,0.24573194408931343,0.23005646344571623,0.26347305156876694,0.20542276116576216,8.5952858231925,3.1625839359842267,0.3679440103609685,3.464585073672972,1.6092900622284612,0.4644971989452047,8.595001971909774,3.0911383092292946,0.359643699830642,61,10,4.76171875,6.390625,4.761818599966864,4.761853019388528,4.762559518479727,4.774890048866435,4.759307256920325,4.760102805392426,4.773385159315693,4.812310729838807,0.2548828125,,,0.29358531877403693,0.3102008776348513,0.30385263209622404,0.251641987203445,8.5952858231925,3.4109337529079573,0.3968377344362765,3.464585073672972,1.7298890123475754,0.4993062590648517,8.595001971909774,3.3261752598096335,0.3869894702386637,received
15,train,1.8628405332565308,94.0,95.4375,1.171875,2.73046875,2.921875,64,10,5.12890625,6.4140625,5.1312841343681,5.131313700436531,5.1322608561236915,5.142336405077402,5.1476143754238635,5.148275515658994,5.16525809371567,5.191085518967253,0.2001953125,,,4.72265625,0.24884216399455222,0.21872543534018238,0.24574345076674864,0.17128496773351712,8.593682819602765,3.1771309272839927,0.3697053980205954,3.472526153550773,1.6061039854526076,0.4625174626288453,8.591861296557635,3.1172650245565965,0.36281603216820335,62,10,4.8203125,6.41796875,4.825815582545939,4.825848696844647,4.826594401437367,4.8385407559981255,4.831243449522863,4.832035955715457,4.846389963692635,4.883319211387077,0.248779296875,,,0.2926747394617915,0.31975852815830347,0.2860888934417038,0.2162142573075032,8.593682819602765,3.454458096959722,0.40197644822076417,3.472526153550773,1.750240472835765,0.5040251377361366,8.591861296557635,3.388998339773515,0.3944428596783018,received
16,train,1.8363591432571411,94.0625,95.4375,1.1513671875,2.732421875,2.92578125,68,10,5.12109375,6.42578125,5.120901566043835,5.120929233947749,5.121782166882193,5.131623139871466,5.122047213787687,5.122710734384069,5.138740947279514,5.165737727124961,0.202880859375,,,4.4921875,0.21142185921456133,0.22461917838710355,0.2406175571020631,0.17125326574754485,8.595379331949133,3.173486223073321,0.3692083968042496,3.4915465308698455,1.6104416690304495,0.4612402139831262,8.59319001422369,3.1015567067442635,0.36093193582481936,64,10,4.80078125,6.41796875,4.802095646694556,4.802128018063076,4.802810518743006,4.814671739127528,4.798126134643578,4.798900388500525,4.812054337835483,4.8497718533493215,0.251953125,,,0.2822442143063979,0.3097158106576369,0.28837016788550546,0.2232545427525626,8.595379331949133,3.438986787605568,0.40009715159665044,3.4915465308698455,1.745760766970105,0.4999964203642405,8.59319001422369,3.366306468373648,0.3917411884063593,received
17,train,1.8434481620788574,94.0625,95.4375,1.130859375,2.734375,2.927734375,70,10,5.11328125,6.41796875,5.111132704254328,5.111159573102271,5.111993877862234,5.1217859783653,5.11192606784991,5.11258042999913,5.128361619112339,5.155409105116426,0.203369140625,,,4.45703125,0.2371702716498912,0.21739182600657256,0.2505705600462,0.16896566502155028,8.594451704381985,3.161321942344337,0.3678328823155174,3.4840996217916267,1.5950067958639158,0.45779597859022075,8.593996325026978,3.0990598355455594,0.3606075355793023,68,10,4.80078125,6.4375,4.801760302352246,4.8017928227081255,4.802472568999239,4.814303344204885,4.782740207206555,4.783515764039576,4.79655502116405,4.834558066586435,0.25390625,,,0.29049043891407017,0.3118700981182992,0.2850358960820466,0.2301375457993778,8.594451704381985,3.437750286555967,0.3999964633931433,3.4840996217916267,1.738861403275255,0.4990848689857729,8.593996325026978,3.3584017807317217,0.3907846424080451,received
18,train,1.8144237995147705,94.0625,95.5,1.111328125,2.73046875,2.923828125,71,10,5.10546875,6.4296875,5.103198551303246,5.103231187704113,5.10415627951953,5.114485405330606,5.111496516349313,5.112163596305588,5.127986760444613,5.1554901104312165,0.2059326171875,,,4.4296875,0.22005019616788676,0.2143325344732283,0.25681183985891,0.1852468129518135,8.593493892955763,3.168273316742428,0.3686827914475528,3.4565114971845228,1.5607526053937923,0.4515398275588241,8.590891720395575,3.1008512461607625,0.3609463775220276,68,10,4.7734375,6.421875,4.769904337972023,4.769941069074932,4.770664188583487,4.78312176939797,4.763621647704054,4.764437260717248,4.777702302502979,4.816730703540629,0.256591796875,,,0.2806653372453034,0.30154855444757656,0.29845143188747936,0.23890272730214548,8.593493892955763,3.425104230080925,0.39856946112320424,3.4565114971845228,1.68782753626621,0.4883037529720408,8.590891720395575,3.348480428186712,0.38977099667513077,received
19,train,1.8772860765457153,93.875,95.3125,1.091796875,2.744140625,2.9375,71,10,5.16796875,6.4375,5.170041738051832,5.170070150252672,5.1709920238477185,5.180786999989629,5.162205641864022,5.162858645313191,5.179129968556541,5.204912547402093,0.19677734375,,,4.71484375,0.21777467097273798,0.2200808319219812,0.23687672228459375,0.1816033349002358,8.594325772433226,3.1709925585775105,0.36896350482182605,3.491873436000083,1.5707100783984584,0.4498187311730565,8.594024339879873,3.1002430502338507,0.36074403883724465,69,10,4.8515625,6.40625,4.85571457464051,4.85574862399109,4.856491479538987,4.868291364906153,4.8524243259234705,4.8531846541173485,4.866713902267843,4.902784477524636,0.2430419921875,,,0.27490411373965806,0.2992833138024668,0.27741521200540464,0.24226605940020962,8.594325772433226,3.4413820512717592,0.40042490154494514,3.491873436000083,1.6998151828689005,0.4867917506242801,8.594024339879873,3.3676033182749663,0.3918540587147137,received
20,train,1.8225719928741455,94.0,95.4375,1.0732421875,2.744140625,2.935546875,61,10,5.109375,6.43359375,5.110020693721711,5.110054467116206,5.110994246938018,5.121278710494542,5.099553568082202,5.1002249210576265,5.115823130794221,5.143420438617829,0.2060546875,,,4.36328125,0.2469525116672204,0.21229651949529407,0.26562338786243883,0.1771098360753565,8.595709999547235,3.207599573449473,0.37316284211757117,3.4920135220089894,1.5991589386065446,0.4579475218316259,8.593940843517432,3.137946254008793,0.36513472819350434,59,10,4.76953125,6.40625,4.771702018496106,4.771741759868059,4.772502315471864,4.785088881151319,4.798254740247404,4.798992343173577,4.811895001058392,4.848951410867714,0.255126953125,,,0.2919325835633461,0.29950308249643937,0.29624721459089853,0.2456950616101539,8.595709999547235,3.4688485234700934,0.4035557881376651,3.4920135220089894,1.7335898348064953,0.49644419297928266,8.593940843517432,3.3963940537993595,0.3952079861430885,received
21,train,1.8336220979690552,94.0625,95.5,1.0546875,2.7421875,2.93359375,69,10,5.12890625,6.4375,5.126733252474362,5.126766027808232,5.1277004828727994,5.137899399497196,5.1147552988618274,5.115426151325201,5.131254495049837,5.158561695211408,0.203369140625,,,4.4765625,0.23152364295887573,0.21617157608501375,0.23838449948927654,0.16597560563610292,8.591741154071876,3.172845559753606,0.36929017097423866,3.486376840631788,1.579613177978028,0.45308159449905494,8.591266056323537,3.1002083024951794,0.3608558135867873,65,10,4.80078125,6.4140625,4.796652359823334,4.796689704434652,4.797434555913958,4.80986176478364,4.796742291157034,4.797532791753717,4.8107665029074305,4.848704311459672,0.25146484375,,,0.2780003861598081,0.30357073612943847,0.2651999280918897,0.22514760715839685,8.591741154071876,3.4364192392371358,0.3999677338520047,3.486376840631788,1.711440083632703,0.4908936015426727,8.591266056323537,3.3632864789275434,0.39147739772906015,received
22,train,1.8444523811340332,94.0625,95.4375,1.0361328125,2.7421875,2.935546875,64,10,5.16796875,6.4296875,5.171097348372307,5.171129363164543,5.172100363235557,5.182007524791536,5.1641393869061405,5.164799081464796,5.181168706558706,5.206886954705292,0.1961669921875,,,4.7578125,0.22892926083848752,0.21522254352567063,0.2560809787906343,0.18963556112053226,8.59235118733334,3.181604585655341,0.37028335042282656,3.4854874029832166,1.612750773753902,0.46270451942346835,8.59028917935018,3.107820602470211,0.3617830014315426,63,10,4.859375,6.41015625,4.857678084596953,4.857713793296571,4.858488850830699,4.870558396266545,4.858556818778783,4.859353594555116,4.873467394121869,4.909846886359187,0.24169921875,,,0.28364182585394665,0.30365400441775686,0.29637972977048216,0.2433865217465164,8.59235118733334,3.4674799993929337,0.4035542686505433,3.4854874029832166,1.7513085371616706,0.5024572849302888,8.59028917935018,3.38760592332308,0.3943529551329189,received
23,train,1.8865934610366821,94.0,95.5,1.017578125,2.74609375,2.939453125,64,10,5.140625,6.43359375,5.142778462744738,5.142811540251099,5.143761145074034,5.1538920939855695,5.128604113541011,5.129287569358048,5.145296023214885,5.172380294708559,0.2008056640625,,,4.79296875,0.22269069513138898,0.21301481096712482,0.24889559825755495,0.17892541291070307,8.597336029516374,3.1990361542988524,0.3720962101883562,3.4738640948955712,1.6233276703530617,0.4672974031247647,8.59437670408144,3.12907300741145,0.3640837625752969,61,10,4.8203125,6.42578125,4.821304473997323,4.821342379497285,4.822107334065137,4.834445867518802,4.808631838216001,4.80942829555515,4.822784289810009,4.860531586235037,0.25,,,0.27996063682877864,0.30215381083031156,0.29719203215591455,0.24014220200836867,8.597336029516374,3.479000552710981,0.40466029718588137,3.4738640948955712,1.7642135176101084,0.5078533498769885,8.59437670408144,3.3981332104294335,0.39539030315202167,received
24,train,1.869138240814209,94.0,95.4375,1.0,2.744140625,2.94140625,64,10,5.1484375,6.43359375,5.145182342986695,5.145217036480761,5.146229121616972,5.1564797391364054,5.156920766187578,5.15758868244779,5.17450923276323,5.200385009784647,0.1998291015625,,,4.8984375,0.23575158728078024,0.20999238283349098,0.26277642511453775,0.19296434806101984,8.59443417884915,3.1994134999082986,0.3722657516863688,3.4449263155864775,1.6007935709568346,0.46468151255197726,8.594329753848143,3.1233002358502233,0.3634140561632225,64,10,4.8359375,6.4140625,4.838365057869848,4.838404037917779,4.83921865710459,4.851586472434365,4.845057828251425,4.845833795621086,4.8598171666328325,4.896233559545097,0.246337890625,,,0.27683606323197224,0.297425320767795,0.2991828168904051,0.24506426464192455,8.59443417884915,3.48769961134614,0.40580910142163257,3.4449263155864775,1.7488027859519213,0.5076459191709005,8.594329753848143,3.4001574611753833,0.39562799643019864,received
1,test,10.342080116271973,74.75,77.5,1.5,2.681640625,2.859375,51,10,4.90625,6.33984375,4.906807553696486,4.906885190657221,4.908646801557987,4.924665696013524,4.81686702331635,4.825193555410705,4.956211359777107,4.971799431557132,0.22607421875,3.453125,3.359375,4.18359375,0.23191241921957723,0.2580810495174988,0.36766100408836916,0.281559063292023,6.658211482751794,2.980685466542723,0.44767059055787545,3.186646652398159,1.8220477938136748,0.5717759113463255,6.561388493735277,2.6224074461238267,0.39967263767839156,46,10,4.5703125,6.39453125,4.5713266835039095,4.57141751320445,4.572854952736733,4.592215163924887,4.523588819744935,4.533272829373546,4.650223852245905,4.70331104509501,0.285400390625,3.48828125,3.37890625,0.29397769899165804,0.320827457580706,0.4311697860688796,0.3475064794675195,6.658211482751794,3.256317314871784,0.4890678710502554,3.186646652398159,1.984199400927987,0.622660626472266,6.561388493735277,2.8618120768689383,0.4361595231864958,
2,test,15.03091049194336,77.375,78.5625,1.4736328125,2.69921875,2.86328125,55,10,5.03515625,6.35546875,5.040256947179271,5.0403247718477076,5.042333968188248,5.056866367605817,4.973109623425812,4.9812916439973804,5.14270020626484,5.122335717251503,0.207275390625,3.439453125,3.404296875,4.79296875,0.22657549156778334,0.24480647104754522,0.3360246425590828,0.25106113032039956,6.658211482751794,3.0247210885883478,0.4542843219119635,3.186646652398159,1.7937620581470393,0.5628995787145451,6.567068689586706,2.6756462126441987,0.40743387028780853,47,10,4.71484375,6.36328125,4.7135686697757615,4.713646179574328,4.715308665950168,4.733067210259772,4.742054200346785,4.7506708604505565,4.883522952076378,4.903100940695469,0.259521484375,3.466796875,3.42578125,0.2765372493593361,0.32164312995461347,0.3923107004423224,0.3096414869878426,6.658211482751794,3.300015560720852,0.49563093171035444,3.186646652398159,1.9382237068804784,0.6082330168052485,6.567068689586706,2.92007887531969,0.4446548396775583,
3,test,11.947725296020508,75.25,77.875,1.4482421875,2.712890625,2.896484375,52,10,5.07421875,6.3828125,5.077995049319859,5.078063516374819,5.080142636439104,5.094466700112762,5.03175578077488,5.039516792030151,5.203220692715591,5.174627580135844,0.2054443359375,3.447265625,3.404296875,4.40625,0.23908632496868343,0.23953148760424875,0.33426601249148113,0.2534364308127089,6.658211482751794,3.0183333344576937,0.45332494203236645,3.186646652398159,1.7945779916861184,0.5631556264123547,6.5638879326002915,2.6322416668664967,0.4010186788523873,46,10,4.75,6.40234375,4.743725282474488,4.7438048496339,4.745475075018196,4.763031594242242,4.761761794955583,4.770712732186455,4.9163568467731,4.926649892588575,0.258544921875,3.48046875,3.431640625,0.2895100188834964,0.3247724488092553,0.3892704593011975,0.3162696594158118,6.658211482751794,3.2791590861527125,0.49249848771662297,3.186646652398159,1.9226934443442554,0.6033594728481437,6.5638879326002915,2.8476889126966958,0.4338417934519154,
