epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3791754245758057,95.625,96.625,1.2578125,4.7578125,4.7578125,4259,11,9.59375,14.0,9.55043565973804,9.550561297352708,9.565693319047833,9.587943390208263,9.255844185725262,9.258033941563516,9.499943414217892,9.40810385937386,0.31494140625,,,7.8359375,0.12849705786677335,0.4804643380130896,0.23642871495156387,0.29259091931932923,8.593148799339344,5.385761171467108,0.6267506006507386,3.48312009527688,2.533853998096953,0.7274667334993318,8.594161251125957,5.326301836690501,0.6197581917598625,1596,10,7.6328125,13.671875,7.609444434166923,7.609583144092758,7.618844064614121,7.652139865714532,7.5203019824224295,7.5226847227095375,7.674735348399048,7.691001396712892,0.44189453125,,,0.1433686472013756,0.4931453127174314,0.25877987681716214,0.31136734153366435,8.593148799339344,5.556035325497072,0.6465657066155108,3.48312009527688,2.5990544687967185,0.746185717891566,8.594161251125957,5.47286678757417,0.6368122062937959,received
12,train,1.2389010190963745,95.9375,96.875,1.2353515625,4.75390625,4.75390625,4013,11,9.5,14.03125,9.471888217941034,9.472015043289648,9.48776205807509,9.509762786558477,9.21112375844076,9.213319378102197,9.462044807089805,9.36391374877998,0.32275390625,,,7.6953125,0.11074446715680403,0.49172423943078175,0.2252042374915834,0.30042052268792124,8.592801012885374,5.408774438957412,0.629454171095858,3.4895204186333943,2.5608500150708116,0.7338687578374224,8.59414437767356,5.355627086901732,0.6231716447323059,1400,10,7.48828125,13.703125,7.477679128967737,7.477818964188153,7.487071474179123,7.5207835321395455,7.394027218553301,7.39642477912716,7.546894916090684,7.566115993605505,0.453369140625,,,0.12104533827128801,0.5051603697329772,0.25734038222584565,0.32569280672396467,8.592801012885374,5.599071969989468,0.6516003293446867,3.4895204186333943,2.637006536958115,0.7556931098259196,8.59414437767356,5.532948242006981,0.6438044322807565,received
13,train,1.1933304071426392,96.0625,97.0625,1.2138671875,4.7578125,4.7578125,3804,11,9.5546875,14.0,9.508925580590185,9.509051911417306,9.524907766595147,9.546643116796789,9.262653378028476,9.264842665932274,9.52089424413897,9.414859021234125,0.317626953125,,,7.76953125,0.11258422743021762,0.4577001582309886,0.227916787462033,0.30093978803851634,8.596353541631466,5.383987192300287,0.6263105822981873,3.4608609680240203,2.511497021238739,0.7256856153550366,8.59551904667216,5.324480764086761,0.6194484283236142,1268,10,7.578125,13.671875,7.558635935252655,7.558775154327435,7.56799343706933,7.601507649525508,7.4689020401371495,7.471290745044357,7.62040858350659,7.640162471036699,0.44580078125,,,0.13311816654262432,0.479267240607204,0.2556591244860468,0.3223087311796684,8.596353541631466,5.55742616240467,0.6464864591120515,3.4608609680240203,2.5768465434604453,0.7445680618981053,8.59551904667216,5.482552502358297,0.637838444960566,received
14,train,1.161219835281372,96.25,97.1875,1.1923828125,4.75,4.75,3799,11,9.4609375,13.984375,9.438044180058144,9.43817173430734,9.455007121960595,9.476132101092567,9.196178556654043,9.198376921032072,9.457440934881646,9.349194746685756,0.3232421875,,,7.640625,0.12658499408948914,0.4723684189406702,0.22947610970872,0.32434126064735386,8.597034336266743,5.539941798009965,0.6444014972279012,3.4634390863545312,2.5841211515372153,0.7461142197413818,8.596859649488866,5.494920402319723,0.6391776330379464,1321,10,7.4375,13.65625,7.424146391685831,7.424286764424909,7.434024479392651,7.467438673553995,7.3560203252375285,7.358423144993529,7.515963859568119,7.52857836078843,0.455322265625,,,0.1349293280885687,0.4797358078905384,0.25482460652587463,0.3440171153955104,8.597034336266743,5.7671961277976305,0.6708355349319254,3.4634390863545312,2.673639262879747,0.7719608158877441,8.596859649488866,5.71509992390285,0.6647892552535327,received
15,train,1.0990979671478271,96.375,97.375,1.171875,4.75390625,4.75390625,3528,11,9.4609375,14.0859375,9.43150718540245,9.431635100824693,9.449235106210425,9.46968856939396,9.215736216071871,9.217933358888954,9.496331466300166,9.368603625623283,0.32861328125,,,7.59765625,0.11901362880566356,0.47294590872708087,0.23637208001096677,0.32918119736594925,8.592841560220656,5.6318199775187345,0.6554083347225262,3.47184539126986,2.6442809095522968,0.7616355602128717,8.59150595984837,5.570043841868818,0.6483198484526366,1139,10,7.38671875,13.7578125,7.374439267572326,7.374580072130477,7.384558533698408,7.417887998133737,7.29505733353119,7.297467246369359,7.45886876066122,7.468283980561213,0.463134765625,,,0.13977069947111248,0.489730901557392,0.2655361771271698,0.3523555158151637,8.592841560220656,5.87539437707823,0.6837545340388372,3.47184539126986,2.7354814105790464,0.7879041553686578,8.59150595984837,5.807938963936022,0.6760094203599348,received
16,train,1.0962694883346558,96.375,97.375,1.1513671875,4.74609375,4.74609375,3481,11,9.5390625,14.1875,9.505973639302546,9.506101018393178,9.524822022563814,9.543949109552347,9.29604258496828,9.298230988802079,9.586454950950602,9.448068342036168,0.327880859375,,,7.67578125,0.10213743160626192,0.46695578435011714,0.21615537837164453,0.31528666479998013,8.595016387581266,5.6520593688465635,0.6575972766047414,3.501302349482958,2.6659656380426675,0.7614211433172443,8.594011109088822,5.597668031391192,0.6513452170746244,1117,10,7.45703125,13.8515625,7.448043264546391,7.448183650528749,7.458599366879857,7.491315117282629,7.3722093050536515,7.374610901748557,7.542037267284659,7.544633208750243,0.461669921875,,,0.12204123961619959,0.4835196696955897,0.24115026073111784,0.33373462540824106,8.595016387581266,5.899711059334977,0.6864106818759914,3.501302349482958,2.7642313482325083,0.789486617355598,8.594011109088822,5.83711086373208,0.6792068092114624,received
17,train,1.044664740562439,96.625,97.5,1.130859375,4.765625,4.765625,3707,11,9.546875,14.046875,9.518868405475063,9.518995701391377,9.53625513161393,9.556807473096724,9.289919484599825,9.292108388291705,9.565399870321679,9.441998289899102,0.320556640625,,,7.6953125,0.11739827266670501,0.4733758271967297,0.23571127840361084,0.31682605551457416,8.595520910894123,5.762126543549645,0.6703638561621807,3.466676753923992,2.6933647266077383,0.7769298719758257,8.594679844829846,5.7201917785539695,0.6655503034234564,1205,10,7.47265625,13.71875,7.461731919029495,7.461872233148628,7.471939100298089,7.504972234847971,7.416967414103878,7.419364258872201,7.581718608551574,7.588928480042558,0.455322265625,,,0.12936565139491493,0.4835392132341567,0.2690901939719602,0.3435100663923478,8.595520910894123,6.048911140751832,0.7037282793513223,3.466676753923992,2.806979305332691,0.8097032127830844,8.594679844829846,5.986081170797276,0.6964868126412201,received
18,train,1.022821068763733,96.6875,97.625,1.111328125,4.7578125,4.7578125,3593,11,9.4921875,14.0390625,9.457057725828413,9.45718552795456,9.474214559992165,9.49518449049904,9.251351560181497,9.253544796242991,9.522063198626787,9.403843371628916,0.323974609375,,,7.64453125,0.10610333497834491,0.4871540034597147,0.23808624846912202,0.30285368858812717,8.592336196808887,5.692493182936355,0.6625081994639006,3.4703416860757996,2.691371329350776,0.7755349682567225,8.591720229282895,5.646331962747908,0.6571829403270941,1150,10,7.42578125,13.7109375,7.417757915674555,7.4178985557679225,7.427843269138731,7.461122299554043,7.353838367964235,7.3562421151914625,7.516343177482165,7.526463377767033,0.45849609375,,,0.12062375876540637,0.49857487115160615,0.26892075436121493,0.32689435636478015,8.592336196808887,5.96553006084829,0.694284991206912,3.4703416860757996,2.7965780947985275,0.8058509356641617,8.591720229282895,5.896826581272054,0.6863382912742063,received
19,train,0.9793351292610168,96.75,97.6875,1.091796875,4.765625,4.765625,3660,11,9.65625,14.2578125,9.634453113759408,9.634579717379815,9.654994888276518,9.672106773654999,9.401923372119542,9.40410006860862,9.720726282702142,9.552828941018515,0.322998046875,,,7.79296875,0.10388884146028676,0.44277467990544184,0.22450134926655044,0.29845043790171505,8.59818145542787,5.88862567374348,0.6848687369846215,3.49718401350966,2.7455266446766906,0.7850678243039804,8.59668424742653,5.8292792177333865,0.67808460215093,1162,10,7.546875,13.921875,7.535614142287136,7.5357540709329145,7.546983637075862,7.578685988178705,7.466625674401296,7.469018196676582,7.649745286205643,7.638135640528245,0.458251953125,,,0.11898079871188913,0.4540927290341731,0.2533551642267125,0.3198845075717956,8.59818145542787,6.185265688625103,0.7193690573627591,3.49718401350966,2.8555880012977095,0.8165392470818069,8.59668424742653,6.099207610081879,0.7094837305333989,received
20,train,0.995844304561615,96.6875,97.6875,1.0732421875,4.79296875,4.79296875,3849,11,9.578125,14.1796875,9.542954828604419,9.543081945715949,9.562223104474203,9.580826306923173,9.32503597557654,9.327220601061004,9.626301140495096,9.476719567868656,0.324462890625,,,7.71484375,0.0880854190135239,0.4529801217045359,0.22888789204569204,0.3228670810466715,8.595012277533687,5.825458456768493,0.6777719761954883,3.47536504745339,2.6974066124309797,0.7761505843558887,8.594010524272598,5.776636781736203,0.6721700846677915,1199,10,7.47265625,13.84375,7.46672550502992,7.466865858789143,7.477455345138734,7.509969899491284,7.414377504011899,7.416774651419652,7.587055609837848,7.5863679446351755,0.460205078125,,,0.09958318975080183,0.464694878469231,0.25705474540442624,0.34896174992891266,8.595012277533687,6.094634903875766,0.7090897263528521,3.47536504745339,2.79332252227036,0.8037493857852994,8.594010524272598,6.026163790072222,0.7012050745169736,received
21,train,0.9844484925270081,96.8125,97.6875,1.0546875,4.78515625,4.78515625,3825,11,9.59375,14.15625,9.564442205987138,9.564569219450322,9.583467281547362,9.602267255951894,9.335177614287595,9.337361643980671,9.632025505117815,9.486786228745789,0.322265625,,,7.73046875,0.10073299313697688,0.4664168533403798,0.22068272449186205,0.3141997583849721,8.59409712389732,5.855288972360315,0.6813151966922397,3.487070008142746,2.761870172917309,0.7920317534399928,8.594409492894302,5.807982032933717,0.6757860487955163,1214,10,7.48046875,13.8203125,7.473096160241044,7.473236471198208,7.483782292115511,7.5163234005963995,7.411242533710354,7.413640203113237,7.583498591917402,7.583276966570416,0.458740234375,,,0.11014334616204695,0.4744204156645747,0.2519751044940417,0.33889758527852076,8.59409712389732,6.126195509699944,0.712837593220239,3.487070008142746,2.8555002279907704,0.8188823916132509,8.594409492894302,6.060924600575239,0.7052171071888417,received
22,train,0.9053999185562134,97.0625,97.875,1.0361328125,4.77734375,4.77734375,3799,11,9.671875,14.2109375,9.645052344978666,9.645179250064084,9.665849216407853,9.682765404250057,9.415212567625565,9.417388367649462,9.732999677058304,9.566012794149616,0.31982421875,,,7.8203125,0.09899418624475756,0.45052338296668837,0.22685471045318614,0.31356554580754276,8.593618798401497,5.997506496360042,0.6979023199720752,3.4752079041686077,2.7992268569108205,0.805484717490735,8.591817612816989,5.9537074868194875,0.6929508696667331,1171,10,7.546875,13.8828125,7.544331163579512,7.544471288575014,7.556163246015226,7.587441837972425,7.471173447704155,7.473566220794363,7.65983282167973,7.6426833858992484,0.456298828125,,,0.11376416568576542,0.4642378770814987,0.25265135963628,0.3363621497846534,8.593618798401497,6.283631411365549,0.7311973638549537,3.4752079041686077,2.899096376743313,0.8342224283231421,8.591817612816989,6.222088971785426,0.724187739099992,received
23,train,0.934513509273529,96.9375,97.8125,1.017578125,4.796875,4.796875,4063,11,9.5859375,14.1328125,9.560032738603912,9.560160288167184,9.579813953167656,9.597989714309382,9.37004710143688,9.37222764926665,9.67551579774361,9.521309167615367,0.32177734375,,,7.6875,0.0875207032356745,0.4558890741342652,0.23485051530152462,0.32715220191128636,8.595669542804204,6.0819867164214365,0.7075640456086313,3.4862509695895243,2.860875235637751,0.8206165478598904,8.59505259291952,6.032409537252711,0.7018467277584924,1322,10,7.43359375,13.796875,7.428736140865826,7.428876941432231,7.439973137109948,7.472130588612938,7.3672261441141735,7.369629947002969,7.54602469960582,7.53980693888607,0.461181640625,,,0.11109124809177867,0.4735416314509355,0.2714242037746232,0.35410160166075993,8.595669542804204,6.401967748253143,0.7447898870905872,3.4862509695895243,2.979848539302486,0.8547429790039863,8.59505259291952,6.341500883809496,0.7378082699614348,received
24,train,0.9315285086631775,97.0,97.9375,1.0,4.7890625,4.7890625,4059,11,9.75,14.2890625,9.72058694962788,9.720713092216744,9.74146129929528,9.758036839289527,9.481882409089739,9.484049654118037,9.799899215559504,9.631903007276415,0.31787109375,,,7.859375,0.09865474965295887,0.4717800288583999,0.2551297180806113,0.32656199007347464,8.593525299576509,5.983424192652171,0.6962712023373033,3.485133923412276,2.790852534888203,0.8007877448094433,8.59320760914899,5.925987033117323,0.6896129248417158,1255,10,7.60546875,13.953125,7.595724863051411,7.595864617018908,7.607545871387809,7.6386917216752215,7.54688424221249,7.549268139161342,7.735981462908265,7.717560849676798,0.455078125,,,0.11273773210692993,0.48401026264524066,0.28049518709653054,0.3448401092712545,8.593525299576509,6.27119362294306,0.7297579752575006,3.485133923412276,2.9019200094930593,0.8326566706658449,8.59320760914899,6.202706335073848,0.7218150214909237,received
1,test,12.421316146850586,63.0,64.125,1.5,4.5234375,4.5234375,226,11,6.984375,13.40625,6.892662581820262,6.89299662559352,6.898742650409125,6.959628880625084,6.234337677946694,6.26102269047187,6.7013063722328985,6.80506124600789,0.47900390625,2.53515625,2.62890625,5.265625,0.3348454305638606,0.580725106719058,0.3525947669930377,0.32043625571668705,6.658211482751794,3.1190988806030973,0.46845896810024346,3.186646652398159,1.9087465739661038,0.5989828123961116,6.433865529662911,2.7379349560046915,0.4255505408656155,130,10,4.9140625,13.1015625,4.870389010537209,4.870751719470046,4.873310246670841,4.945044054955321,4.5872178389195275,4.615961105823746,4.825163520391282,5.214371594564336,0.62451171875,2.22265625,2.353515625,0.36226978379703734,0.590232191587732,0.37288624402362686,0.3354985551408428,6.658211482751794,3.0631474775264165,0.4600555998351134,3.186646652398159,1.8999803512784226,0.5962318884174258,6.433865529662911,2.62019485222687,0.40725048419906124,
2,test,10.109846115112305,72.125,73.0,1.4736328125,4.5546875,4.5546875,305,11,7.74609375,13.53125,7.670771047850328,7.6710950278757455,7.677652575479659,7.734925009719098,6.723802312444779,6.749872082480087,7.231513695130311,7.277683200876171,0.427490234375,2.765625,2.796875,6.078125,0.29414711665269144,0.580429554797507,0.3392671830799388,0.3228824823453216,6.658211482751794,3.487577618317582,0.5238009677752365,3.186646652398159,2.01857008364704,0.6334464733100968,6.506538135210156,3.1307976744360797,0.48117718045695546,163,10,5.78515625,13.21875,5.753835865894284,5.75418795909984,5.758573715599966,5.825438901970924,5.3298842944593225,5.3577048727743515,5.6842455280599165,5.931701304279419,0.5625,2.51953125,2.572265625,0.3104847439155801,0.5852131724717043,0.3523964362308826,0.3293637455897041,6.658211482751794,3.449704973740354,0.5181128569852236,3.186646652398159,2.017594655951587,0.6331403748304556,6.506538135210156,3.0445967895424104,0.4679288319339225,
3,test,7.905704021453857,77.375,78.6875,1.4482421875,4.4921875,4.4921875,366,11,8.1328125,13.3984375,8.044886608198526,8.045203532669312,8.05165790534004,8.107329492003323,6.934878031926624,6.960677993539416,7.453690550419265,7.481407457285827,0.392822265625,3.0,2.998046875,6.5546875,0.2502737141603539,0.5770692414932703,0.32633861608241704,0.32735855065896907,6.658211482751794,3.8231472672284266,0.5742003355003595,3.186646652398159,2.3262415270922014,0.7299966958500257,6.565025658855769,3.5340016075904783,0.5383073564721491,213,10,6.265625,13.09375,6.216189041356422,6.216533898989351,6.221179871941057,6.28592277724221,5.622902592222436,5.650353149197794,5.996437969131849,6.2146040926036985,0.521484375,2.8203125,2.828125,0.25684495765004195,0.5801104364228109,0.3428735123921295,0.3354679447808361,6.658211482751794,3.802535401962267,0.5711046294958935,3.186646652398159,2.339141451002531,0.7340448145520542,6.565025658855769,3.4712992169507997,0.5287563822798248,
