epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.191330075263977,95.875,96.3125,1.2578125,4.1953125,4.1953125,1828,11,7.45703125,12.8125,7.439273838993154,7.439413193429183,7.446706140191326,7.482298756012615,7.323442546406406,7.325844355014287,7.445262411193645,7.496053780694357,0.41796875,,,6.2578125,0.44876692469713847,0.3947886377603489,0.1997246118770893,0.23131249059393924,8.593048350534417,5.64375768756463,0.656781791203774,3.481409850747796,2.66164121047413,0.7645296947449085,8.59190423287679,5.606352607426891,0.6525157235778152,757,10,6.66796875,12.3984375,6.657758272019179,6.65790292860463,6.664072175189815,6.702877232473745,6.604027108849567,6.606508131220499,6.707334900773776,6.784230479300837,0.46240234375,,,0.4579837347562288,0.4045462795473248,0.20753513610541452,0.23619125367790628,8.593048350534417,5.692342087061696,0.6624357102224008,3.481409850747796,2.695941155406535,0.7743820092964508,8.59190423287679,5.652931339176803,0.6579369585552348,received
12,train,1.0875295400619507,96.25,96.6875,1.2353515625,4.2265625,4.2265625,2084,11,7.4609375,13.0859375,7.44640661037335,7.446545967266923,7.4542324743476565,7.489426082050443,7.332264209788942,7.334665969207641,7.4614274947595325,7.504840382740244,0.4296875,,,6.234375,0.4081495252711566,0.3451815105983559,0.17095528413048766,0.21644654774986322,8.594069487223795,5.7396821780395175,0.6678654607776099,3.454527990590573,2.687910125846183,0.7780831804424512,8.592777636125891,5.703023091622204,0.6636996013542192,875,10,6.63671875,12.6640625,6.630481015160585,6.630625836849139,6.637104974315716,6.675669050328855,6.576394586662098,6.578878894791421,6.684865975051973,6.7569055525268,0.475830078125,,,0.4157735927490639,0.3540556022280188,0.17787395707075265,0.2198236563572389,8.594069487223795,5.79522888777114,0.6743288376230264,3.454527990590573,2.7226389698142723,0.7881363176764478,8.592777636125891,5.7441174432463855,0.668482030664552,received
13,train,1.0003358125686646,96.5,96.875,1.2138671875,4.265625,4.265625,2071,11,7.640625,13.0703125,7.622719685107517,7.6228581085673435,7.630946927706877,7.6653300690563135,7.51110638965863,7.513488868548935,7.645544493427499,7.681821359537508,0.41552734375,,,6.4140625,0.4412148673802516,0.36789002862220505,0.19187661355411761,0.23704953369200893,8.592757345399987,5.7848128653970825,0.6732196235581936,3.473010186483615,2.6924120164051635,0.7752387329249965,8.592646153084408,5.742532075101412,0.6683077567484934,851,10,6.828125,12.65625,6.822737589693583,6.822881469937702,6.829846827798967,6.867499880039336,6.761926955630475,6.764392365474452,6.8776212329691795,6.940576681386894,0.46044921875,,,0.4489403674847147,0.3762959615856908,0.19822653221905512,0.24073390240354206,8.592757345399987,5.834452403910598,0.6789965280509161,3.473010186483615,2.729230747664894,0.7858401217153382,8.592646153084408,5.7864007668830535,0.6734131330202597,received
14,train,0.950415313243866,96.75,97.125,1.1923828125,4.31640625,4.31640625,2272,11,7.69140625,13.2265625,7.663416530204592,7.6635546125522795,7.6718975972577805,7.705902808551372,7.5583216288181685,7.560698858279363,7.697365294998666,7.728535153106748,0.41845703125,,,6.43359375,0.44735316636172007,0.3706609402542303,0.17839081877048688,0.22009222093128225,8.595340654333773,5.89007087604912,0.6852632272438609,3.457785780375324,2.711755736216767,0.7842463091864588,8.592966654479545,5.841291438984519,0.6797758764651358,954,10,6.86328125,12.796875,6.851407207820106,6.8515508508295495,6.8587031406531045,6.896082200546812,6.8074054593911715,6.809865600998875,6.926282270870133,6.985559572213776,0.4638671875,,,0.4545579856506182,0.3789852429479057,0.18428625947841581,0.22355797274178751,8.595340654333773,5.941209620982538,0.6912128163282253,3.457785780375324,2.7481123322999768,0.7947607245934374,8.592966654479545,5.896051904346868,0.68614858423467,received
15,train,0.9078752994537354,96.8125,97.1875,1.171875,4.35546875,4.35546875,2320,11,7.82421875,13.4296875,7.79821093154115,7.798348271566228,7.807638273059454,7.840378875936664,7.724882815453275,7.727242534363794,7.879271960762017,7.89339086441395,0.417236328125,,,6.57421875,0.4424341742864237,0.36912741645524344,0.17141712154973848,0.22133661630922857,8.592137331635579,6.031365216445533,0.7019633164193637,3.4687319323696766,2.8007052274685096,0.8074147215968914,8.59252798957513,6.001004007684357,0.6983979586642098,958,10,6.9765625,12.9921875,6.96367683074299,6.963819949405291,6.971703432744958,7.0081102488593325,6.926257615610152,6.928705984098096,7.0571499748602395,7.103240037753759,0.463134765625,,,0.448075839835074,0.37686526828323086,0.17666248488076125,0.22335128783933372,8.592137331635579,6.08600831550607,0.7083229795568865,3.4687319323696766,2.837753918416901,0.8180954809264489,8.59252798957513,6.056889006863593,0.7049018652266369,received
16,train,0.8406500220298767,97.125,97.4375,1.1513671875,4.375,4.375,2569,11,7.8828125,13.4375,7.868049974594192,7.868186928242406,7.877784906509934,7.910051522930241,7.712559990066071,7.714920965589647,7.868369602936136,7.8811924677506555,0.413330078125,,,6.63671875,0.4022982665309678,0.33653677650544717,0.19911444673604559,0.24046266885580575,8.597546412701089,6.075487652039733,0.7066536614521164,3.478565832550161,2.8825514432867347,0.8286608855620008,8.596810799529191,6.044231977032676,0.7030783994180367,1137,10,7.03515625,13.0078125,7.025153990260388,7.025296718575915,7.033435903030122,7.069430021017976,6.974470847023822,6.976914377140897,7.109362202456445,7.150974174698662,0.458984375,,,0.40754728946413077,0.34241444748461,0.20706465467824497,0.24566083474991535,8.597546412701089,6.132978264765598,0.713340524187854,3.478565832550161,2.9214803160441987,0.839851955281939,8.596810799529191,6.099333699956848,0.7094879534037065,received
17,train,0.9402427673339844,96.8125,97.1875,1.130859375,4.421875,4.421875,2743,11,7.9140625,13.34375,7.892078452742561,7.892215025298438,7.901128573425859,7.933961743465285,7.755558262491344,7.757913758215643,7.903246501693421,7.923689570439438,0.40673828125,,,6.6796875,0.4175270351411558,0.3637877097740823,0.1784349200151095,0.21610733454538172,8.595274428498724,6.0515987562464355,0.704061145061476,3.484649357175989,2.915330144826359,0.8366208034167849,8.59345095860833,6.008542023521368,0.6992001295477719,1235,10,7.078125,12.90625,7.0675003588830165,7.067642755214872,7.075248180615429,7.111650703160345,7.007733001664272,7.010172349639194,7.133564852576745,7.183851222353763,0.451904296875,,,0.4282385912726008,0.3773970032933852,0.18509614146081058,0.2203988148247546,8.595274428498724,6.111824415460267,0.7110679788414592,3.484649357175989,2.954712437211281,0.8479224548451623,8.59345095860833,6.0644330208486705,0.705704035556721,received
18,train,0.8229687213897705,97.0625,97.375,1.111328125,4.421875,4.421875,2964,11,8.1484375,13.609375,8.116490070118111,8.116624988345896,8.126643416762207,8.157742464181911,7.937844473713334,7.940180328639491,8.101884264984509,8.10407949685027,0.401123046875,,,6.91796875,0.36999821304376707,0.3236646731359465,0.18977975778558417,0.2190023277102564,8.594738805475416,6.19056763463831,0.7202740856644194,3.4644888722193654,2.939343443630924,0.8484205180165492,8.594333259401198,6.158817690254306,0.7166137854285879,1336,10,7.2890625,13.1640625,7.275655569770789,7.275796678915478,7.284299618889543,7.319279452171276,7.202843136028242,7.20526133292692,7.342720485896952,7.376923812088999,0.4462890625,,,0.37687865345684735,0.3314413854299209,0.19722342864149647,0.22338532755423318,8.594738805475416,6.246533745136369,0.7267857565557332,3.4644888722193654,2.978729203422157,0.8597889366329443,8.594333259401198,6.21700216928361,0.7233838835005537,received
19,train,0.830633819103241,97.1875,97.5,1.091796875,4.484375,4.484375,3014,11,8.1953125,13.7109375,8.173296989186666,8.173431752736397,8.184027762676932,8.214452260649274,8.018313657792952,8.020640885495977,8.191008883078805,8.183713951102634,0.402099609375,,,6.9375,0.39518857787885425,0.34128804549215164,0.21246020353143558,0.22632401915722097,8.598893330594072,6.117686667148394,0.711450466001506,3.4759327245991605,2.895667606427999,0.8330620399915603,8.597449363145536,6.075360548655908,0.7066468544378987,1330,10,7.3359375,13.265625,7.32740678329354,7.327547681574195,7.3364919792552135,7.370925793823534,7.243589609829709,7.246003841137618,7.390486406197399,7.417274061516331,0.447021484375,,,0.40058381268997684,0.3488875871427709,0.21897805041017618,0.22976356184349203,8.598893330594072,6.167755517099487,0.7172731745787775,3.4759327245991605,2.9317237942129157,0.8434351371259632,8.597449363145536,6.1219322922352575,0.7120637800413209,received
20,train,0.7900828719139099,97.3125,97.625,1.0732421875,4.484375,4.484375,2832,11,8.125,13.640625,8.103029866999115,8.103165224212203,8.113731471794539,8.144402314167017,7.952192552209416,7.954527727043643,8.124290257226184,8.118332410608721,0.404052734375,,,6.890625,0.41654546575251805,0.3510555181280707,0.20612180340815034,0.21680549947971625,8.59245385726563,6.243806084217594,0.7266615786290129,3.47958409078931,2.9707120122493453,0.8537549128681837,8.592963115661455,6.204706045479416,0.7220682740009411,1196,10,7.265625,13.1953125,7.249642106292144,7.249783595263484,7.2587666611232065,7.293385979907935,7.202292587938516,7.204712063815253,7.350276763851971,7.376456693228659,0.449462890625,,,0.42322158530622467,0.35940831176093746,0.21220166741440347,0.22122434575973968,8.59245385726563,6.300816238518825,0.7332964881959726,3.47958409078931,3.0115952969088857,0.8655043874010053,8.592963115661455,6.264040494335287,0.7289732784862657,received
21,train,0.7529774904251099,97.375,97.75,1.0546875,4.4921875,4.4921875,2924,11,8.1015625,13.7109375,8.068343142065308,8.06847895189833,8.079450730066762,8.109860463086756,7.933260248025089,7.935598180938134,8.112529286275894,8.09964242748578,0.4091796875,,,6.84375,0.42685255660698507,0.31967276716637044,0.2148035270276107,0.2326995133704872,8.594832508500895,6.305203278288159,0.7336039733237232,3.4843680738403453,2.999296271997581,0.8607862913552254,8.594876422884287,6.276421226124576,0.7302514797552285,1251,10,7.2265625,13.265625,7.215385000578129,7.215526812905659,7.224731763192713,7.259242581313859,7.168380091378427,7.170803491231931,7.318849593777714,7.3429138047925875,0.455078125,,,0.4340675661033296,0.32915396926157386,0.22147226868670128,0.23730315697297918,8.594832508500895,6.365822911223961,0.7406570058145652,3.4843680738403453,3.040755974218576,0.8726850636268068,8.594876422884287,6.329827018788068,0.7364651575367143,received
22,train,0.7627558708190918,97.4375,97.8125,1.0361328125,4.53125,4.53125,3143,11,8.1953125,13.734375,8.170857110364773,8.170992434548392,8.182396823058049,8.212150480322496,8.012551436714466,8.014880957069247,8.198418742796777,8.178117773525393,0.403564453125,,,6.9296875,0.4157874709641621,0.3529602790619115,0.20413655539874087,0.21554851068779657,8.593787873890923,6.330506296953809,0.7366374862692078,3.484408657155173,2.9177430359845253,0.8373710787318216,8.592781004471608,6.3015493840460906,0.7333538909890546,1413,10,7.32421875,13.2890625,7.3147400275230705,7.314881385266597,7.324635418440038,7.358386279494042,7.2720477805158765,7.2744610304161545,7.431775601422322,7.445567568004083,0.44873046875,,,0.4221278085799427,0.3614626382628877,0.2105585088065134,0.21975912633684497,8.593787873890923,6.398366299968651,0.7445338881830844,3.484408657155173,2.9536644077729513,0.8476802517717468,8.592781004471608,6.360107999076063,0.7401687527898498,received
23,train,0.7452424168586731,97.5,97.875,1.017578125,4.55078125,4.55078125,3394,11,8.375,13.96875,8.352870348780703,8.35300420353887,8.364909021710133,8.393619926222067,8.206446823033668,8.208754768969005,8.40127178279604,8.369951456427577,0.400146484375,,,7.12890625,0.362210180882838,0.30696990439518096,0.18275420078055826,0.19231343922276564,8.588193928493087,6.36245555367492,0.7408374341159407,3.469655273688126,2.983507346010642,0.8598858130477253,8.588156859756882,6.328888596485193,0.7369321147523095,1567,10,7.48828125,13.5078125,7.481773004500209,7.481913224589279,7.491975957836623,7.524969949096973,7.426596216521133,7.428992242420778,7.5905884011760465,7.598470870423197,0.445556640625,,,0.3694365571376022,0.3158093512972029,0.18883995143153126,0.19641975438608508,8.588193928493087,6.423504045226523,0.747945854356553,3.469655273688126,3.022709608850416,0.871184417591255,8.588156859756882,6.389616462716515,0.744003232248531,received
24,train,0.7216659188270569,97.5625,97.875,1.0,4.5859375,4.5859375,3401,11,8.3046875,13.875,8.280752515794978,8.280886933725379,8.292837547698953,8.321713088634128,8.133763179909728,8.136079359030376,8.329797298939026,8.298049318820318,0.401123046875,,,7.0546875,0.4212679458360559,0.3338225853565275,0.1938870122302485,0.21789430579244332,8.590389808115983,6.453061752522554,0.7511954517390893,3.4798674411485977,3.0207323982851033,0.8680596170318637,8.589266851437381,6.4166766258731744,0.7470575471525102,1510,10,7.421875,13.421875,7.411993345555921,7.412134042018035,7.422185665899464,7.4553779323251135,7.350210501882944,7.352614976462234,7.5144201609609595,7.522894510277364,0.44677734375,,,0.42943203585347156,0.34400555847754954,0.20077162048859923,0.22260237463757623,8.590389808115983,6.512969589682531,0.7581692723104652,3.4798674411485977,3.0659771113075713,0.8810614666102299,8.589266851437381,6.474684351987627,0.7538110602424831,received
1,test,9.988825798034668,77.0,77.5,1.5,3.6953125,3.6953125,103,10,5.0546875,11.171875,5.022749017275837,5.023111731724971,5.027356803465929,5.097177033317144,4.7653807104767285,4.793910635548644,5.107116223769887,5.386617299172218,0.54736328125,2.44140625,2.34765625,3.86328125,0.5805944530987543,0.564261130152054,0.21956632925991734,0.28876866462229533,6.658211482751794,3.330581259979204,0.5002216088520363,3.186646652398159,1.903158138623593,0.5972291082826339,6.55434529803159,3.022400352557142,0.46112925320929204,63,9,4.36328125,10.828125,4.352215666772997,4.352587725978717,4.356135830640571,4.429168541218066,4.251663529537819,4.280835205441917,4.5453862218234695,4.890496708836517,0.59716796875,2.267578125,2.166015625,0.5895681015230941,0.5731699179341827,0.23076939732282845,0.2912958292638737,6.658211482751794,3.343436805092903,0.5021523893847666,3.186646652398159,1.9160893580617655,0.601287047818679,6.55434529803159,3.0298193217953004,0.4622611693505406,
2,test,10.512125968933105,78.4375,79.1875,1.4736328125,3.720703125,3.720703125,84,11,5.13671875,11.21875,5.116970156929257,5.117332440568441,5.1225847680260745,5.19118743048293,4.966078202698099,4.994361114697679,5.389200436700839,5.580514722897716,0.5419921875,2.716796875,2.8046875,3.927734375,0.5816197770677778,0.5506886443744681,0.22776726731777075,0.3028164244927882,6.658211482751794,3.6046681531327582,0.5413868517800479,3.186646652398159,1.8243611754069828,0.5725018724727551,6.556415053865558,3.283852418350266,0.5008609722494854,47,10,4.4375,10.8671875,4.433237159355719,4.433608706145737,4.437891013001863,4.509986517326992,4.31920131414991,4.348293843497221,4.665126013420846,4.955825999337328,0.591796875,2.556640625,2.646484375,0.5878086885978658,0.5565180372158443,0.2387386308057987,0.3043259659960697,6.658211482751794,3.6381470185882847,0.5464150587605943,3.186646652398159,1.8400646544576524,0.5774297734180487,6.556415053865558,3.30535800292754,0.5041410550997307,
3,test,11.212986946105957,78.125,78.1875,1.4482421875,3.80078125,3.80078125,121,11,5.6796875,11.3984375,5.652190362886911,5.65254430572175,5.658904296470607,5.724252521334144,5.270589829307176,5.298491970107431,5.759414213830928,5.874588705732677,0.50146484375,3.1796875,2.97265625,4.50390625,0.5032421530527226,0.47566342503570436,0.28313859495735505,0.3482312992998161,6.658211482751794,3.7058074778849184,0.5565770158374923,3.186646652398159,1.9715214984652984,0.6186821802102219,6.546039728219704,3.3269767910347126,0.5082426824713964,70,10,4.9921875,11.0390625,4.971693667150542,4.972057319638653,4.977329754557536,5.0463544757521515,4.710821377204146,4.739424586396664,5.114789137486566,5.334029956634955,0.5478515625,3.041015625,2.82421875,0.512148272719319,0.4856254774491368,0.29861759750136585,0.35083026476252205,6.658211482751794,3.7417216373139324,0.5619709807967085,3.186646652398159,1.996235410216003,0.6264376405566352,6.546039728219704,3.350868700990186,0.5118925090760955,
